Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0593882704387365,0.139991825288715,0.1363531034480438,0.0572585503306258,0.1190956579118762,0001SET_000_DJI_6661.T,50291104.97527651,22368.853342001632,1461793079.917922,inf,318673200671101.5,-0.5497809093536519,5.363087324789864,-0.08655550832796358,-0.4085216544239443,-0.0675573662768807,0.8734356233942016,0.41992847161299623,-0.07458945490669835,-0.6262986931218784,0.40427082029372635,2.3572302115301906,1.0266860214300713
0.0600503910994965,0.1376023362669677,0.1425846006049341,0.0680600587463232,0.1165573412079791,0001SET_000_DJI_6671.T,12161032.758437043,72422.88793862278,8151160760.505124,inf,1164586585250.4749,-0.5998023852248391,5.2543263199812165,-0.13168176196576512,-0.35379269566164806,-0.10043630612193727,0.8174609369698347,0.47733106140192816,0.22842622790909461,1.9597755537465655,0.3923646599810565,2.291447794885743,0.9650574864548591
0.0585928961886108,0.1393474325825988,0.1350064553176176,0.0687108861142658,0.1211981250963323,0001SET_000_DJI_6681.T,1957533.162224185,15494.6032128901,1278544768.2638423,inf,2418600342159.89,-0.5483671834693641,5.398771642918151,-0.06976006510146669,-0.32542918898006,-0.05389571958071622,0.8977209631287654,0.5089451904548997,0.30459279737223627,2.5131807701656754,0.4079741450128062,2.378230837643505,1.0321538496419935
0.0575583521355924,0.1401870886140054,0.1383267830782764,0.0663671806965614,0.1186923963624016,0001SET_000_DJI_6691.T,6890320.306800137,31023.029702842956,5395047229.214993,inf,4208230840718.4116,-0.5761474308456023,5.491668165768279,-0.09929122330935324,-0.3515472613587675,-0.0763926908435507,0.8580579532109549,0.4797854704609557,0.27370285973764935,2.3059847818891175,0.41785406614276666,2.4355646645991764,1.0134486286338076
0.0582702616152841,0.14570189172902,0.1335748958460554,0.0578445951151795,0.1560763956071306,0001SET_000_DJI_6701.T,20700066.54747949,1531.6714916595818,920386516.7319615,inf,4.8223224935113064e+20,-0.5168404702035353,5.589085867546505,0.1103165279776832,-0.3956248151668752,0.07768479003903196,1.168456053201854,0.43304989870136373,-0.019710468450775648,-0.1262873118904544,0.42864493353733296,2.5004502758368066,1.0907879868155834
0.0555639882391664,0.1640649055856128,0.1314373789159303,0.0760903962873905,0.1262809327043836,0001SET_000_DJI_6711.T,242711.8868909694,6481.976101925555,1265055223.2929094,inf,371382695511.87604,-0.462459600399864,6.225142566837377,-0.02347799563959257,-0.26669674733569904,-0.020008070746418253,0.9607687991492522,0.5789098726326496,0.6130945877581024,4.855005222311128,0.49401932258061126,2.9527201121600806,1.2482362851327982
0.0582453486148313,0.1785460405046797,0.1324619752763428,0.0935458733822768,0.1454082779990954,0001SET_000_DJI_6721.T,28106.09795252946,2302.064345014359,659159972.2730823,inf,157938768570.42346,-0.4156722067413546,6.35918351254757,0.05467387463240258,-0.17218916123947536,0.046591179049020444,1.0977359932595294,0.7062092588240584,0.9420726806484151,6.478810516236743,0.5080450447846794,3.065412857005643,1.3479041070631486
0.0585732720233444,0.1807467863276089,0.1337232368522805,0.0708873552665594,0.1149119016236186,0001SET_000_DJI_6731.T,961950.957618381,21666.596167620137,865796371.8672171,inf,58460481958.38273,-0.4157748326032451,6.3833705858307646,-0.07860325356045093,-0.3070998472514335,-0.07565839383754412,0.8593263544058379,0.5301049909887109,0.34079941285678345,2.965745132066779,0.5105026095435007,3.085823620295144,1.3516483042305782
0.0603759275195155,0.1746508215921071,0.1399653372308676,0.0702865194144549,0.117073472793516,0001SET_000_DJI_6741.T,4081321.0917665283,45953.61417729453,3154523585.371265,inf,354664769773.82513,-0.4557058992670031,6.134255568367038,-0.09740110231656837,-0.33140643287614385,-0.08905995337894691,0.836446188104471,0.5021709003459901,0.2734149394313254,2.3354132486831656,0.4862208004175659,2.8927227914743696,1.247814816492937
0.0603622477474805,0.1745791090307064,0.1399774542070129,0.070224376903439,0.1169965949298872,0001SET_000_DJI_6751.T,4147595.7879603673,46365.086166719986,3182230368.780963,inf,355180969332.96246,-0.4560408567873321,6.133595974346616,-0.09781529992108805,-0.33183858073492095,-0.08942871606806842,0.8358245661252042,0.5016834839672397,0.2722015601719632,2.3265767720426904,0.4861505136835506,2.8921903266598163,1.2471944858528505
0.0594656750084661,0.1747826493207627,0.1383116861916434,0.0673474807714539,0.1179400554133489,0001SET_000_DJI_6761.T,5460496.898544269,33063.595128924564,2616928098.5372014,inf,1804607934049.0056,-0.45110891435498496,6.196961066955768,-0.08696596159920791,-0.34505734156223167,-0.07949850662750631,0.8527121508007084,0.4869254552947742,0.23211293735274646,1.9680585746653385,0.4922851620924389,2.9392191259222904,1.2636867797171198
0.0594571001010605,0.1748818814295654,0.1383053357017959,0.0672829663387095,0.1178581960570103,0001SET_000_DJI_6771.T,5534430.343317431,33271.604160011266,2619902303.3881617,inf,1801647861247.689,-0.4508656640481761,6.199674723083757,-0.08725453832406177,-0.3454591951885153,-0.07982065013078384,0.8521594301403362,0.4864813493803322,0.23055967764533225,1.9562464500458336,0.4925547622277259,2.941311990196544,1.264462289485586
0.0595805478589105,0.1752028424775179,0.1385133215576614,0.0673337254340437,0.1179668637253391,0001SET_000_DJI_6781.T,5731526.99896206,34002.1644975501,2673377052.0522037,inf,1871387542784.2056,-0.45052222088736704,6.198433864491159,-0.08751239942008102,-0.34578876483220083,-0.08010933791883894,0.8516643915454076,0.4861173255888856,0.22798308613114576,1.9326027575163494,0.4924636894157147,2.940604757317881,1.2648808107932283
0.0598701929958745,0.1757002019329761,0.1391917538512117,0.0675517750688367,0.1182038119674272,0001SET_000_DJI_6791.T,6347558.922069997,36883.53885952859,2975624649.3623185,inf,1977356951726.1787,-0.45145970228079646,6.190041662892423,-0.08909414058639883,-0.34651618435941245,-0.08153964042477962,0.8492156230302302,0.4853144902610093,0.22450950575600168,1.8993423479258738,0.49170019421195,2.9346857449596526,1.2622888718019165
0.0595948923664959,0.1758075447607746,0.1384345399284293,0.0805339800393023,0.1018425124915691,0001SET_000_DJI_6801.T,440658.6552163389,174982.33380225103,2594616480.703846,inf,4627824.44988567,-0.44844291335285036,6.210509375546921,-0.1554445564940209,-0.2644241277132418,-0.15229097855295073,0.7356727052672094,0.5817477349290026,0.44432285996276194,4.362842678292571,0.4936765048504924,2.950043833951333,1.2699687870647538
0.05689983438525,0.1645070014936819,0.1302936628333404,0.0806967466929091,0.1273532638268904,0001SET_000_DJI_6811.T,97659.44770788486,5177.512450582802,542505170.9423493,inf,50409290526.37874,-0.44614410196339993,6.1417115058076295,-0.013280524943041223,-0.23506715898506705,-0.011412513413473043,0.9774325247866347,0.6193451388048621,0.6600299777309476,5.182670297544298,0.48601555901044025,2.891168371068697,1.2625863600450318
0.0587350597724085,0.1481301037899957,0.1343535123514133,0.0775533201493627,0.1060546644346554,0001SET_000_DJI_6821.T,331554.8397720457,55244.24015798179,993144443.9033056,inf,69499976.84486139,-0.5104867318948835,5.6202596342724105,-0.1367985185587862,-0.2680432316963758,-0.11771166977377856,0.7893702410790736,0.5772332914268385,0.4381385203122965,4.131251771413142,0.43214160604968044,2.5220048189953763,1.102539868124538
0.0590163359885593,0.1497797770289484,0.1354012212444806,0.0681198500744243,0.1146340866974017,0001SET_000_DJI_6831.T,2418057.8209464606,28579.797560210423,1242589954.238049,inf,240901868582.50375,-0.5099812990184793,5.643300269845241,-0.09946130819656375,-0.3305867580887021,-0.08305680792852649,0.8466252050298592,0.5030962752649552,0.2595834005328446,2.2644521190111977,0.4346989018554121,2.5379375815195337,1.1061922163796873
0.0559753908888345,0.1495413237926039,0.1367575490102565,0.0662986914923395,0.1165681386797697,0001SET_000_DJI_6841.T,4907641.722449949,29536.437279066085,6045725169.581052,inf,1644211682764.0945,-0.5401995653954307,5.845712053342556,-0.09823731545038286,-0.34699183508726594,-0.07969744606078369,0.8523707797002662,0.484789994937444,0.32426221390340765,2.7817396552432303,0.455271645660556,2.671554792526391,1.0934776535179689
0.0559910940329073,0.1495962366506385,0.1365981892942139,0.0666532122319608,0.1172888531212859,0001SET_000_DJI_6851.T,4362982.541506701,27073.251612968565,5700706681.791118,inf,1810737010102.202,-0.5388310365691446,5.845994687939913,-0.09392279236627804,-0.3441303554959526,-0.07605483127148824,0.8586413460332308,0.4879509206992404,0.3350890179397976,2.8569553629558406,0.4553059875163936,2.6717862766303018,1.0951553415428412
0.0556593942504877,0.1545079058516425,0.1349433888830475,0.0636252274766975,0.1161505215036946,0001SET_000_DJI_6861.T,6141411.711338594,23344.84556049545,3782044144.0049276,inf,4230501475866.723,-0.5131387562050564,5.991519508916006,-0.08941860779588712,-0.3591612950414255,-0.07484397909295198,0.860735175432416,0.4714956990730394,0.2612669950013389,2.249382883683637,0.47033249964727936,2.7759537798111893,1.1449831453806985
0.0600040445042317,0.1601279773331011,0.1205936009820022,0.0665936644505314,0.1339210241243554,0001SET_000_DJI_6871.T,151235.50620911966,1060.8511020755159,12451368.905459845,inf,206203427085124.97,-0.37838207592999823,5.830436966873054,0.06054286437346007,-0.28848082377128137,0.052364075882805845,1.1105151768736239,0.5522155728683321,0.22084912930229836,1.6490997641805958,0.4548358389351291,2.668619734821514,1.3278314606178743
0.0636921473273964,0.167995542757199,0.1288189702398713,0.0767901309455881,0.1461793294659556,0001SET_000_DJI_6881.T,133517.06695642468,1455.3138170785394,42394621.21564435,inf,425731025804177.44,-0.38766994554493356,5.776722957778971,0.07493000262441901,-0.2530473553665953,0.06312896932328366,1.1347655488454684,0.596108871252415,0.3914705618477959,2.6780158540744115,0.45018962980604893,2.6376178195665534,1.3041211433718012
0.06741281167798,0.1862229856192701,0.1416805610713137,0.086574829180757,0.1628137492015069,0001SET_000_DJI_6891.T,315779.21211011184,2723.8061726495034,521405157.9596082,inf,1.044288858271844e+16,-0.39881086186198794,5.9424019689536305,0.08332099946217782,-0.241421382556186,0.06940421353442801,1.14916081620792,0.6110565099836124,0.5345621747355473,3.283274154407838,0.46842825503077457,2.762427215005167,1.3143862800312907
0.0719354224907452,0.1874901366793308,0.1555917560570321,0.0969015303281452,0.1765703301432177,0001SET_000_DJI_6901.T,842434.3407385445,6608.491194593116,7113490836.224322,inf,6.811282741030439e+16,-0.4461905839311776,5.712196932111893,0.08086548662860292,-0.23244271786044732,0.06315764187950791,1.1348308844749841,0.6227934743060936,0.632404769562854,3.5816026908365917,0.4454253257013487,2.6063673526551154,1.205013308099732
0.0732749675090351,0.1874827642741633,0.15773218979017,0.0995480533778157,0.1785314992858932,0001SET_000_DJI_6911.T,846823.1651008403,7634.896284259895,8707952567.81227,inf,4.983522961648974e+16,-0.4504799286916308,5.639354361933363,0.07976488119254065,-0.22615081397588777,0.06185416436985076,1.1318647101989288,0.6311207212062659,0.6430393218742221,3.6018255851001655,0.4379843158786329,2.558619548361395,1.1886144770041567
0.0834241637581793,0.187751852125508,0.1603480126775831,0.0990407911808462,0.1783605701468331,0001SET_000_DJI_6921.T,1436850.2437922962,10387.25801881389,1053480883.8601696,inf,5.673072711295752e+16,-0.40971020018477317,5.133683089416103,0.06642385909591622,-0.23635261269872507,0.053180103435960316,1.1123341485090208,0.6176614822161264,0.3371165999024901,1.8900847851347589,0.38472314016176445,2.2505691836449473,1.1709022705696182
0.0532534076416927,0.1870425695499587,0.1591692681553356,0.1323542230818831,0.1718073944290302,0001SET_000_DJI_6931.T,34681.948326988786,12841.673230602568,84597482099965.62,inf,858029965.3663582,-0.5662660685665623,6.887948339699545,0.052593998540453636,-0.09198245040099545,0.03818434259084095,1.0794005427062772,0.8315312661531916,1.9281357449094978,11.222658671457634,0.5567682134002626,3.512311753051479,1.1751173559924968
0.0462840763674801,0.1869859530744144,0.1591236306081185,0.0958736300496916,0.171268497556949,0001SET_000_DJI_6941.T,1836755.1587201767,13157.890124566662,1.0358895273891898e+16,inf,4.823880415023321e+16,-0.6034654068144459,7.43944342526593,0.05206355474763506,-0.24804188247066825,0.03675894766706673,1.0763234656123468,0.6025103228432755,1.913977881676155,11.17530607775509,0.6031716849505602,4.039962936492637,1.1750985844139883
0.078789280031701,0.1873513208053867,0.1594880146618193,0.0959467174732504,0.171882281112553,0001SET_000_DJI_6951.T,1940793.08891761,13283.006784829393,2826139293.785499,inf,2.048553256583117e+16,-0.4307348049814126,5.35082514593828,0.04657037074294641,-0.24875746793497644,0.037403070247349075,1.0777128392814637,0.6015920235554829,0.3901092782600969,2.2696305618881283,0.4079123607304833,2.3778783196141093,1.1747047024357857
0.0551662959325648,0.1877081677777221,0.1591798686158271,0.1254991123146489,0.1720246717424163,0001SET_000_DJI_6961.T,61480.07050665446,12705.119887082928,27939453179833.69,inf,25025970605.376476,-0.5541238504146063,6.762331602453092,0.05288659388214291,-0.11831135614962633,0.03878208647953851,1.080693640711499,0.7884107042300361,1.74756873978787,10.158826185145221,0.5457217272675484,3.4025878410828287,1.1792205221047558
0.053625791077593,0.1881613301553964,0.153231588010575,0.1283318484674411,0.1735909061448003,0001SET_000_DJI_6971.T,21856.253942547348,5870.558234955201,6576717640968.677,inf,6307782427.061258,-0.529363801003749,6.88303513009312,0.08420348457934115,-0.08843385296967704,0.062294727255053174,1.1328663260529561,0.8375025680643898,1.8844066389809866,10.855445603867722,0.55642144375491,3.508784231884604,1.2279539264607164
0.0474599781024646,0.1921706840907244,0.1464088237340373,0.078392490017046,0.1843382856551744,0001SET_000_DJI_6981.T,3058618.6516610193,1737.6070318353138,16681243229130.184,inf,1.0522269839355187e+22,-0.5149008346395781,7.443978250088827,0.15828300758338917,-0.30256199388720667,0.11467813578531698,1.2590654098146354,0.5354355565307449,1.5325997142617045,8.314060797595815,0.6038906067521308,4.049110256136949,1.3125621748031866
0.0512872251887304,0.1930439259678314,0.1445728657619215,0.078715549149945,0.1797555461507949,0001SET_000_DJI_6991.T,1985797.1823615176,1736.7811093171156,852302738286.9583,inf,1.0247800388917545e+21,-0.48323530567201634,7.155549676468601,0.14399588518423975,-0.2949428282607982,0.10847856400055941,1.2433560419754786,0.5444697297456325,1.2212704156339658,6.7940625020240315,0.5801826746531661,3.763976804310519,1.3352707989183163
0.045860855835218,0.1965385260660376,0.1396905824044143,0.0622249728219353,0.1623457105550782,0001SET_000_DJI_7001.T,27414101.556369048,2233.4869334492455,2859702586453.515,inf,2.1216170613404265e+21,-0.47741136787435345,7.663974834139394,0.09346198811634251,-0.38365350057175723,0.075007966521766,1.1621807838489477,0.4454485889520421,0.9309503579403479,5.7343699119448495,0.6216091355059645,4.285539868078726,1.4069561647115512
0.0516832049590242,0.1894817526020792,0.1338129137326752,0.0816940937623442,0.156775647585835,0001SET_000_DJI_7011.T,157997.127126099,1521.4927869681312,13883000991.801224,inf,7113346213968564.0,-0.43344389444258175,7.054843835102369,0.09521588080366855,-0.24184280862206084,0.07902146508785204,1.171603272155284,0.6105097892535888,1.1143390874814336,7.1078582971333635,0.5713871079638148,3.666215219282653,1.4160199289929254
0.057592807312013,0.1910047788027754,0.1611576806678263,0.1285529592770006,0.2323805713363569,0001SET_000_DJI_7041.T,61925.611521767925,1300.2372598465365,15912869060060.941,inf,1.9787042561610842e+20,-0.5422109017636183,6.6585420905434525,0.28649872181640523,-0.11254236778129718,0.1809808584192561,1.4419453691154394,0.7976843470586449,2.2272246531225184,9.58438410024711,0.5366583544747705,3.31646932520573,1.1852043167366568
0.0577699491474284,0.1911456448687063,0.1616575532037695,0.1292547583272971,0.2332930261458704,0001SET_000_DJI_7051.T,62440.069673138256,1321.6463014653646,17500093602278.717,inf,2.1275164293528915e+20,-0.5434997178601647,6.64922890571119,0.2877902175042416,-0.11138337427500762,0.1813783209536295,1.4431309983505956,0.7995590417255132,2.2334024774742263,9.573378657610423,0.5358269989008102,3.3087383265805603,1.1824108498522616
0.0581545601061365,0.1631805566654148,0.1321277167141742,0.0659280171225075,0.2309463213517139,0001SET_000_DJI_7061.T,1908211.1652976088,127.69805910932396,614097338.801352,inf,8.026010560722376e+31,-0.45332089876192877,6.025170503967204,0.4464660017756435,-0.3342478317050669,0.2721720483346892,1.7479021593274742,0.49897189448241613,0.468243181011008,2.0274978976517612,0.47451122122514233,2.805980414392231,1.2350213923579394
