Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0508540765701649,0.176595144472336,0.150317441634323,0.1173914509488753,0.2267214702351471,0001SET_000_DJI_6351.T,36751.89771756288,598.1454183520972,10171969565568.822,inf,1.7760704695170721e+21,-0.5632281983819734,6.852327329294212,0.33591686201707116,-0.12299177053005438,0.20264229021346997,1.5082845195482508,0.780956951319417,2.5269466053956084,11.145599059386626,0.5528313850706714,3.4725858059517094,1.1748147290980293
0.0533500216130313,0.177486524520387,0.1513604721981174,0.1244593699631795,0.2277848683487939,0001SET_000_DJI_6361.T,23226.687690540854,634.3549374273017,3728439038432.0693,inf,8.879725469026227e+19,-0.5522134756423615,6.682577696177061,0.33107580853555546,-0.0975314249480514,0.20157018424764364,1.5049164754893454,0.8222712849380731,2.4394356795950305,10.709384241712064,0.5377679790599865,3.32683135178026,1.1726081581462886
0.0531612674256296,0.1769773492399587,0.1512538479673771,0.1245910811154831,0.2278843925166742,0001SET_000_DJI_6371.T,22658.40371905552,626.8497092225484,3966386988453.818,inf,8.615687957491137e+19,-0.5542662999700966,6.685682578125087,0.33297560252848846,-0.09665853543345307,0.2021176878688411,1.5066353390614236,0.8237217286687166,2.4576035093620803,10.784431010044967,0.5380065440918366,3.3290656489246166,1.170068408957964
0.0558546972569365,0.1718201310488786,0.1444654218028044,0.1280497219634699,0.2387156508216988,0001SET_000_DJI_6381.T,7340.991736978071,272.8597219012212,86836500750.84932,inf,5.12294267726603e+20,-0.5157179429729355,6.379165674954606,0.41396859600261365,-0.060237752707840736,0.24596786154741665,1.6524068378628776,0.8863693496029662,2.40962699959177,10.094130784041328,0.5093467497257806,3.076198412794021,1.1893512572400435
0.0544220309955954,0.1729779106945723,0.146765884823891,0.1190149962436129,0.2199432053862343,0001SET_000_DJI_6391.T,19621.44062974151,535.4534158555548,386418439673.85376,inf,3.163249116909704e+19,-0.5338476656210022,6.506930325625928,0.32180008498879636,-0.10441265928842274,0.19955142241064297,1.498598980615632,0.810917308108916,2.193407577492138,9.972608945297376,0.5213540461699381,3.1784537903146637,1.1785975392178771
0.0533581934361288,0.1756923615427953,0.1506623694350109,0.1166411009999121,0.2250438683382485,0001SET_000_DJI_6401.T,41281.80257099153,646.1897084236002,2843952881043.6494,inf,1.2507641149335326e+21,-0.5538327058981484,6.643568802686861,0.3247383483095325,-0.12727582017451414,0.1979778119843919,1.4936965957867965,0.77418868053994,2.288236357271845,10.167956915104876,0.5340924326418811,3.292696964208577,1.1661330045561324
0.0571668744185081,0.1835103572828704,0.1563810984368309,0.1223636984473605,0.2339055052787548,0001SET_000_DJI_6411.T,54985.44474748558,818.555170163856,3337226688322.8633,inf,4.431785495167429e+21,-0.5406464544417507,6.5364856645560465,0.32210943384172175,-0.12203779360087365,0.19863455753766637,1.4957402628377072,0.7824711532947091,2.1800669991527344,9.320289390173434,0.5249498756954444,3.2100820475057823,1.1734817002644229
0.0567119903211958,0.1825516196008162,0.1553590629008237,0.1337960287556616,0.2336667322062875,0001SET_000_DJI_6421.T,18999.052455140718,755.1506519273786,2879831776235.319,inf,1.3653207279614106e+19,-0.5403790598809174,6.548162017555064,0.32728616495834106,-0.07457255558473402,0.20129171456073547,1.504043136224714,0.8612051737276037,2.3737951158179804,10.158892082773374,0.5259455431631991,3.218924579562649,1.1750303856901567
0.0565774549520949,0.1821361488165408,0.1549250288845594,0.1334130785013549,0.233050772049086,0001SET_000_DJI_6431.T,18495.71523402897,740.5243630128107,2626089320786.233,inf,1.2307792012501608e+19,-0.5399673517393105,6.548907072023822,0.32727813551944485,-0.07460668511086782,0.20136756719496607,1.504280965619449,0.8611460618204313,2.37230952709457,10.17936781001054,0.5259804715031616,3.219235452898307,1.1756405671046055
0.056197515247041,0.1818538231402987,0.153877159691776,0.133311811256563,0.2333019524273955,0001SET_000_DJI_6441.T,16320.801839047666,672.6750655738988,2161268003483.3618,inf,1.286646806931497e+19,-0.5371327517782015,6.569591100647863,0.33364564666460844,-0.07160911635047577,0.20513708061599403,1.5161571275081467,0.8663521702869582,2.401416711599741,10.293170231171004,0.5278538181910952,3.2359762231636022,1.1818116704555854
0.0558505738673745,0.1812128854942662,0.1526916484626617,0.1330737639700527,0.2338597486440049,0001SET_000_DJI_6451.T,14305.386052114818,599.4590794547406,1662752040438.884,inf,1.598763675933899e+19,-0.5344050139213272,6.580644491848431,0.34238975673396016,-0.06865031119617455,0.20998009783145433,1.5315817924461768,0.8715195972397518,2.4298705427367877,10.39028972204909,0.5288133057893638,3.2446020326412968,1.1867897643306857
0.0555063926560946,0.1798101148670487,0.1515031143729988,0.1313359184579526,0.231536895746426,0001SET_000_DJI_6461.T,13969.879943528405,578.2552219464948,1276204005975.5605,inf,1.3056194716643934e+19,-0.5338783181796197,6.5756251518205,0.34011120688401303,-0.07130273255848614,0.20894365930199865,1.528264925144608,0.8668859316951412,2.408418903874016,10.401879562692514,0.5282405536242666,3.239448760093502,1.186841046873521
0.0590382295279335,0.1773103535397558,0.1601179746094936,0.1347237256438744,0.2350456358746355,0001SET_000_DJI_6471.T,32627.264284038018,1094.2532922281252,5162941947653.247,inf,2.3834840626856874e+19,-0.57007243549879,6.279659261842795,0.31702183399036044,-0.08612841719402996,0.18961174378720086,1.4679528419459495,0.8414028841699228,2.2365954889824367,9.515579732675201,0.5004139329997576,3.003314207717945,1.1073731976200183
0.0602721148762332,0.1751741557602455,0.1537562290992582,0.1351836290956375,0.23689625975068,0001SET_000_DJI_6481.T,14056.674279754821,603.2883433365855,303928018100.8259,inf,1.863592640060681e+19,-0.5336638490838416,6.152345665690979,0.35311678722568196,-0.064278428457915,0.212823501767983,1.5407262596024662,0.8792074954463727,2.1780419883485487,9.194075037912441,0.4880180967547253,2.906388072161726,1.1392979444570068
0.0592428153256361,0.1742371363319407,0.1581275423913379,0.1389843776044662,0.2452676486005508,0001SET_000_DJI_6491.T,18497.510379650907,692.6231366721838,2269736959354.046,inf,1.4056707223812153e+20,-0.5675295700298679,6.199938572211349,0.3732230780012031,-0.0644308205040782,0.2160167204644864,1.5510748152498093,0.878938453748331,2.37532659955953,9.684630700839179,0.49252332026758344,2.94106779656272,1.1018772169413371
0.0598818177778855,0.1780990825735663,0.1687408045885259,0.1403074249180123,0.2445006234661272,0001SET_000_DJI_6501.T,65060.82042341532,1756.868994870446,83199132701221.44,inf,1.760715809672372e+20,-0.6112271059323097,6.2405369029719955,0.3183441140264563,-0.09200304986672658,0.18333064822237938,1.4489715398853376,0.8314967162812318,2.3404463465831244,9.572353286482997,0.49675106120321727,2.974176288939223,1.0554594841944753
0.0594628586503096,0.18106740907937,0.1672167913796381,0.140085965150172,0.2404688930088126,0001SET_000_DJI_6511.T,54230.036949196125,1737.0671300461754,58361155884531.37,inf,3.339258507401584e+19,-0.595103963088659,6.330680670951065,0.30454421524819913,-0.08828696018167434,0.1796778852783521,1.4380666619948932,0.8377505870934334,2.3274374687096664,9.678746550491965,0.5055685988165362,3.045050527156707,1.0828303042144036
0.0615464291772619,0.1764497448531412,0.1503739920855538,0.1409063401630754,0.2385170511182886,0001SET_000_DJI_6521.T,6401.384734958382,437.99526577130644,56982265463.65009,inf,1.420163489639113e+18,-0.5034156494939844,6.097337484542196,0.3703549411742849,-0.03250357430379836,0.22665232479148012,1.5861589348681167,0.9370392992087896,2.1826656188976767,9.150983582365438,0.48279480182400264,2.8669371596675814,1.1734060019684245
0.0604799703558106,0.1721549960453286,0.1467481674199467,0.0709813963692179,0.2524376805733559,0001SET_000_DJI_6531.T,15700510.567197923,238.1766193374646,26541781692.59099,inf,1.7747342866995236e+35,-0.5011077171493855,6.0730645091846505,0.4543148211484499,-0.3479856833961993,0.26476267554250177,1.7202101055951136,0.48369528299519854,0.6175133482738042,2.4462011648627904,0.48004402526898526,2.8464795044131312,1.173132169703187
0.0604361302556037,0.1719332450262375,0.1465500890256483,0.0709180743533507,0.2519244697945851,0001SET_000_DJI_6541.T,15237328.988529261,237.30993383900375,25313373107.59402,inf,1.4599509474989358e+35,-0.5008569387316768,6.071049415233612,0.4534779191153224,-0.3477843078137728,0.2644444380110979,1.7190332088470777,0.48391696535195583,0.6161104985006478,2.4456159379952798,0.47982706256105717,2.844875148343828,1.173204644018652
0.0604886282656802,0.1720853063548748,0.1467692247133951,0.0710010710878697,0.2525075154732311,0001SET_000_DJI_6551.T,15703065.90928923,238.190125763991,26633569061.34537,inf,1.8113206931618737e+35,-0.501382705329802,6.070970041989084,0.4546437713768239,-0.3479269445208025,0.2648245693210498,1.7204391177122953,0.4837599382739649,0.6180723552318086,2.4477384527484762,0.47983312606060036,2.8449199674199237,1.1724890329761972
0.0605524521954893,0.1735559817834699,0.1472721088837513,0.0711353467832911,0.2537702043364591,0001SET_000_DJI_6561.T,17049221.527465783,240.62013386634243,30614712770.476707,inf,2.968963717462153e+35,-0.49966388825741703,6.098982360959494,0.45490926423556116,-0.34859964769943164,0.2655532644362895,1.723138252449224,0.4830198149701348,0.6234877300336576,2.4568988769343925,0.48269738798960543,2.8662089723989497,1.1784714913023053
0.0630558927279746,0.1651602609700666,0.1410548060772566,0.0711958638875255,0.1279313463549863,0001SET_000_DJI_6571.T,4249723.013588764,21542.499518664757,1727261833.0926814,inf,18066927308223.86,-0.47226198899878463,5.751939601497862,-0.057504517141386484,-0.3291341421976313,-0.04878860715915879,0.9069619810396073,0.5047390150501577,0.23196336155634154,1.8131862765884232,0.44740202035474225,2.619267665951126,1.1708942471595567
0.0606927530899764,0.1554762752131184,0.1361718729275741,0.0647909727579258,0.1123552989609595,0001SET_000_DJI_6581.T,6138416.213188689,39658.5894156748,879184224.9103237,inf,507624545658.4296,-0.4854703377356772,5.674037198082731,-0.11017569979183567,-0.355194513324901,-0.09583086543670373,0.8250991672907227,0.4758029052915079,0.11709475829951799,1.0421827842779834,0.4384694831964743,2.561694227029484,1.1417649759125497
0.0392504774368395,0.1441445424378691,0.1135785278483829,0.0577624547721979,0.1194351911162015,0001SET_000_DJI_6591.T,198163.68012912828,1021.8770454383782,4183635124.3302326,inf,43121056028508.46,-0.5156494249068165,7.1052708369236415,0.031934690875574163,-0.3257602018063867,0.025134413947140808,1.0515648809573999,0.5085684404124834,0.9752018880800365,8.165113472554651,0.5719569979200684,3.67242774740311,1.2691178972691832
0.0601734455779866,0.1429141932656126,0.1394331148358503,0.0710385455226919,0.1251942711113402,0001SET_000_DJI_6601.T,3098624.6249466646,21222.737499302122,2874432964.2678633,inf,5995002039986.113,-0.5545962052247391,5.389433950747749,-0.07011181874774583,-0.32495856780265353,-0.053807143480424285,0.8978804730764784,0.5094811631105213,0.31821396902755245,2.5417614256849834,0.40741400194891175,2.3750375583926218,1.0249659374952675
0.0601757493195303,0.1430984903713721,0.1429446279538763,0.0687004400067562,0.1259445495440488,0001SET_000_DJI_6611.T,11334944.266237672,33142.82445639072,8721335837.130886,inf,37740859452081.445,-0.5784049742211993,5.394154525081452,-0.08363124828644164,-0.3507957386511367,-0.06322336424253702,0.8810722819516317,0.4806087573219166,0.2597030091636778,2.0620424631623084,0.4079353152565403,2.3780092809734046,1.0010763777533873
0.0601774329300097,0.1433871652544927,0.1430888628680208,0.0688959034107067,0.1261073882089038,0001SET_000_DJI_6621.T,11184288.971279826,33393.94106387604,9127988422.345486,inf,37211260655588.055,-0.5782346682902518,5.401662065996349,-0.08342056924714243,-0.34999193932530853,-0.06308213651260856,0.8813221775703116,0.48149032726784197,0.2651879437422964,2.1028739672492307,0.4087632774391605,2.3827398124685937,1.002084735181291
0.0601810747694903,0.1433490965286962,0.1433156260073615,0.069233044247621,0.1265212523154361,0001SET_000_DJI_6631.T,10877617.905271485,33355.90074527129,9803141478.375353,inf,38203195749206.68,-0.5799447171348512,5.400419922567329,-0.08251540095900783,-0.3485440848482743,-0.06223898599892196,0.8828154740707566,0.4830809185040632,0.27487370413761447,2.1725496634534878,0.40862748372259117,2.381963051968776,1.0002335441170453
0.0609431822607904,0.1446358814707651,0.1406597282319237,0.0623361664183419,0.1230567746704968,0001SET_000_DJI_6641.T,33735413.711972274,30181.99532984752,3192451165.7600265,inf,200594461812171.9,-0.5511533179769517,5.384618811831709,-0.08562619773583931,-0.38583815671998034,-0.06674953356233557,0.8748543468504173,0.44316996202040354,0.045121807349671215,0.3666747114938751,0.4071071133939026,2.3732905979840972,1.0282678865430865
0.0608789407813324,0.14400787731469,0.1402488072859897,0.0590105022635542,0.1225196952830883,0001SET_000_DJI_6651.T,80528893.45300049,29725.89838209274,2875051019.542346,inf,786363483499061.4,-0.5511494786581436,5.3723258700450405,-0.08653124767935275,-0.40770142788353075,-0.06747046099347725,0.8735881441989812,0.4207558224949633,-0.06372184192779802,-0.520094681761698,0.4057310143515349,2.3654793507650487,1.0268028662877322
0.0608797051907691,0.1438517785591769,0.1401834855800776,0.0589557973075978,0.1223818283219087,0001SET_000_DJI_6661.T,80522647.03552252,29785.412227583925,2816554216.9002485,inf,758689597934026.4,-0.551288146616032,5.368176808355873,-0.08695124429377649,-0.40789384743489465,-0.06779896778298033,0.8730117375487858,0.42056164507280874,-0.06559974533976745,-0.5360252109260557,0.4052726617746192,2.36288559723493,1.026167796897901
0.0615340611363575,0.1411509754863868,0.1462062068621973,0.0697441277356407,0.1198399643607687,0001SET_000_DJI_6671.T,18602706.61365951,93308.5110383602,14785322319.3233,inf,2722269581013.5093,-0.5998693628157457,5.254410500062133,-0.13008480024356125,-0.3540725198178141,-0.09910401033109313,0.8196640001318181,0.4770257654066366,0.2292583305287686,1.9130373723961114,0.39281101198515944,2.2938673781598906,0.9654239619212941
0.0600819889549685,0.1428659054786345,0.1386250651588696,0.0706265368688759,0.1247858655900806,0001SET_000_DJI_6681.T,2841714.8666652828,19534.137904260646,2309255024.5029616,inf,5700979818535.435,-0.5497678115766198,5.3941494462666215,-0.06819089997170022,-0.32496061024649886,-0.05253844071481894,0.9001681293860619,0.5094788362258673,0.3100852782328398,2.484939113628979,0.40790724513158144,2.3778491352160898,1.0305921610561894
0.0589706429749917,0.144079367245675,0.1420481435782067,0.0681199428796281,0.1221165462379215,0001SET_000_DJI_6691.T,10606607.107096592,40160.31006563777,10396591713.575476,inf,10205191143901.52,-0.5766092827264886,5.499681344391606,-0.09816102603799097,-0.3517575001255508,-0.07545140629566573,0.8596842110132079,0.47955531951125896,0.27813281942189827,2.2776014224968986,0.41915153896417195,2.443238872378859,1.0142995439173057
0.0597060197420528,0.1496238214718778,0.1371546466820195,0.0591084270804002,0.1605962689715568,0001SET_000_DJI_6701.T,35353491.953288816,1835.1090744815804,1673413712.0030432,inf,2.263559940054952e+21,-0.5176223022383061,5.593585227486356,0.11198414021429687,-0.39766125183637835,0.07872896792972718,1.1709138031895088,0.43096189965359094,-0.027194005705053537,-0.1693314911934216,0.42955080464581696,2.5060089772906617,1.0909132507830155
0.0575583409642115,0.1699241132620959,0.1365841445252955,0.0776534783726675,0.1306057938019397,0001SET_000_DJI_6711.T,498919.62321981665,9544.81239475122,3078467799.7226577,inf,1631819407557.3115,-0.46506526969007805,6.218842904024343,-0.026280491582037865,-0.27507150870832553,-0.022374909627150434,0.9562295408143177,0.5685394790336445,0.5871975591990202,4.495953373167273,0.49395357844213794,2.952206585797025,1.2440983823757508
0.0598823155105027,0.1851027450616808,0.1370323504833766,0.0952919184510359,0.1494374464597616,0001SET_000_DJI_6721.T,47190.57552652879,3170.404483362274,1513755288.5736942,inf,534707864537.38086,-0.4167957365903224,6.38630257396107,0.05063613245400278,-0.17966453622683928,0.043303329386753055,1.090526769282045,0.6953972409792077,0.9273119131650392,6.2053517049003695,0.5111349616940524,3.0911086768048546,1.3507959573687354
0.0600262412029646,0.1855983651193324,0.1374901524556675,0.0727023707970735,0.1179499219149227,0001SET_000_DJI_6731.T,1469204.0017151935,29204.416696166332,1657058018.0172503,inf,118284947810.24098,-0.41737388798062247,6.386951818046334,-0.0795532289428081,-0.30823066708558167,-0.07649633906853631,0.8578790539413695,0.5287823854913227,0.34260571721739985,2.9046709964294966,0.5112359294801189,3.0919538088646137,1.3499029698085248
