Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0517603092290115,0.1735568467412474,0.1467943434768029,0.1192612668918051,0.2200091674175971,0001SET_000_DJI_6301.T,19298.698832052043,535.7492766332595,1540407895571.8525,inf,3.163046299059098e+19,-0.5475671863840429,6.717133392465893,0.3249411862382033,-0.10348617173248839,0.1996022986864818,1.49875780092551,0.8124377552099022,2.4057718073710155,10.934870740202589,0.5405559864616462,3.3530875167949983,1.1823129054606498
0.0536937329382589,0.1721186484596728,0.1457635266635581,0.1184164467866856,0.2290820875857511,0001SET_000_DJI_6311.T,18017.653789685042,383.88419747947034,384020176857.0381,inf,1.5007123887713844e+21,-0.534920501347482,6.541189193703926,0.36897250897579054,-0.10351685451290697,0.22227433843411057,1.5716008855528276,0.812387361208725,2.3319123762920855,10.179374567726484,0.5244394252798867,3.2055630897853162,1.1808073830221322
0.0515598212173883,0.1716255415785118,0.1457517473590647,0.1247816183879678,0.2302072031588279,0001SET_000_DJI_6321.T,10913.405166321087,372.52429271282665,1153047556612.0664,inf,1.1266876161660764e+20,-0.5488223097526972,6.690125339254984,0.3784094742673449,-0.07751402091639019,0.22464009882840597,1.5794472953501142,0.8561243391515833,2.619975775502522,11.380946119635146,0.5379641337452846,3.3286682832917176,1.177519615978984
0.051841980191492,0.1724501840740109,0.1470752689337427,0.1208922969562005,0.221976597251099,0001SET_000_DJI_6331.T,17535.022530309547,518.963153556009,1640795398503.1143,inf,3.223324441917989e+19,-0.5522365154529449,6.68674163944929,0.33394536346215303,-0.09770948170755782,0.20295610232693295,1.5092720812980414,0.8219756987876894,2.445640703384211,11.017561011703014,0.5377281202732991,3.326458276420398,1.172530129125241
0.0497846237443916,0.1726409793267541,0.1474388795258971,0.1154152298492778,0.2118799341025165,0001SET_000_DJI_6341.T,29329.82501735326,722.1086189632535,6064777886294.551,inf,9.227556539439446e+18,-0.5656493386583336,6.850468088676195,0.2897195902218464,-0.12183050800591272,0.17934227803407074,1.4370696168055221,0.7828005083896852,2.4201255362052936,11.422155412953519,0.5523480835210562,3.4677570370550943,1.170932523917006
0.0496870981682494,0.1725778073980737,0.1471356196924745,0.1152187248462543,0.2225554174809825,0001SET_000_DJI_6351.T,28611.383312154514,513.2133383815917,5692082932452.226,inf,7.044685147834993e+20,-0.5646642693718266,6.856810508490147,0.33932391439098786,-0.12165567489395478,0.20400764477587666,1.5125869449297293,0.7830783945252066,2.5475482644720415,11.446804096286405,0.552901992857141,3.4732921374014314,1.1729165769565213
0.0520415483055974,0.1731505770402155,0.147972559639206,0.1219094951825457,0.2234138006499625,0001SET_000_DJI_6361.T,18197.155357222306,537.8820825855377,2075578686585.1416,inf,3.830035767073959e+19,-0.5540322935876091,6.686924628295938,0.3350083440746709,-0.09657205431414885,0.2031341187436623,1.5098326419080745,0.8238655564233763,2.460368942645993,11.012609496316745,0.5378031249922209,3.327160368547145,1.1701532869499573
0.0520139424126695,0.1729007428833859,0.1479952044846106,0.1220638801360726,0.2230722215032822,0001SET_000_DJI_6371.T,18026.76523066232,544.1336200025354,2125438669472.314,inf,3.1089847350356783e+19,-0.5551234799301951,6.683557194647191,0.333802201131721,-0.09602092958642865,0.20232715609243812,1.5072935794110718,0.8247826715815343,2.4611965759914067,11.033182703814125,0.5374784679426022,3.32412301131919,1.1682861176854222
0.0543672417484971,0.1672123786929894,0.1405467995417536,0.1248467049440591,0.2330562927429158,0001SET_000_DJI_6381.T,5659.17024519794,229.91591746279076,43309906620.711235,inf,1.7207868083175322e+20,-0.5153898202207063,6.382760048922158,0.4175000075225402,-0.05915779524488619,0.24761436698889525,1.658211311127576,0.8882927633437123,2.419964731567664,10.383606051080221,0.5092757931422299,3.075609012252525,1.1897274021050477
0.052900126091807,0.1679398429934777,0.1424328295990703,0.1156424702526017,0.214299604166576,0001SET_000_DJI_6391.T,14484.60100080035,434.1676463505392,168629808846.29892,inf,1.1097063369373979e+19,-0.5331236585158681,6.5069523652912835,0.3254246722872523,-0.1038083046377018,0.20145848194649504,1.5045660805152943,0.8119088174974832,2.1979005726742704,10.256204537670694,0.5209189141719373,3.1746586520799935,1.1790809988554345
0.051778385812084,0.1705882147291604,0.1461039702058713,0.1131220041658083,0.218681786419465,0001SET_000_DJI_6401.T,29902.75853717076,524.5205392667906,1172339876048.5576,inf,3.454088831171032e+20,-0.5529431475881625,6.650542657300473,0.3263881178060823,-0.12723248941393997,0.1989601153428171,1.49675457902565,0.7742568802641778,2.2902685226688364,10.473064813343678,0.5342970960022373,3.294583484086687,1.1675809664089825
0.0553733996609,0.1776500520610503,0.1513430082561516,0.1184273117894778,0.2270831387677911,0001SET_000_DJI_6411.T,38664.173537852934,646.165002445182,1286355147080.7493,inf,1.191083968072031e+21,-0.5402171712410824,6.53939251930661,0.32503222294558837,-0.12201377994846278,0.20014507746698454,1.5004534493159245,0.7825093022403571,2.183453093287134,9.615214520704122,0.5247396839098153,3.2082200686423037,1.1738239784448676
0.0550825929865026,0.177397957726544,0.1508507738868102,0.1301487580922016,0.2274755821807247,0001SET_000_DJI_6421.T,14030.030299633276,612.7386195840144,1242323691427.5166,inf,4.3299747140508257e+18,-0.5398493992131108,6.554771079228548,0.3295966396281183,-0.0736727767794106,0.2025362681320469,1.50795104539145,0.8627649347683015,2.3819059555036337,10.471040155911144,0.5261316026862679,3.220581096645422,1.1759830802038396
0.0549714713986004,0.1770635420900517,0.1504841972615824,0.129859601274437,0.2270674957256516,0001SET_000_DJI_6431.T,13680.981822762997,600.8003790043879,1147772540744.0332,inf,4.079458068660269e+18,-0.5394262688724806,6.555595056476565,0.3300506131063473,-0.07356893961931356,0.20284188863817032,1.5089125626323847,0.8629451041208382,2.382081020868819,10.490629727765644,0.5261795142715491,3.2210078716313904,1.1766254883379361
0.0546810940125809,0.1766448797142645,0.1495941171814391,0.1296748231869205,0.2271243823347904,0001SET_000_DJI_6441.T,12392.466289983131,556.2480753292882,956978432335.5796,inf,4.1713717927007606e+18,-0.5373097896887059,6.567514295251628,0.33515590101827764,-0.07132656416515487,0.20580424176915474,1.518270815819025,0.8668444029095143,2.4021263645308046,10.57625931587554,0.5272377491241041,3.230456209848736,1.1808277159723881
0.0542253963951323,0.1760220521751988,0.1482872396167065,0.1291361511513418,0.2271662866905891,0001SET_000_DJI_6451.T,10932.769213756785,497.7534220108415,743730647468.156,inf,4.835446538884489e+18,-0.5343753356991446,6.587135431295238,0.34258380522200793,-0.06903198901990491,0.21009004190127875,1.531934152107555,0.8708514062648511,2.4301746039942045,10.697778439739228,0.5289815654259581,3.2461183112900205,1.187034384281354
0.0539864477012351,0.1746954529752026,0.1472559731325122,0.1276498471221966,0.2255668547969135,0001SET_000_DJI_6461.T,10693.607120215256,476.96941436754,573700835135.2588,inf,4.730648252402896e+18,-0.5338978424613972,6.575939676262605,0.342444598513301,-0.07131942856702679,0.21004851580393386,1.5318010536247053,0.8668568371574814,2.411137568096206,10.689236990368315,0.5278467815638757,3.2359130932633287,1.1863386541067387
0.0573592046676283,0.1725946316646329,0.1555476835901763,0.1308886614880592,0.2289682784464169,0001SET_000_DJI_6471.T,24232.608749530034,879.4827126242085,2232091392517.6147,inf,8.625351765419754e+18,-0.5688964829064739,6.2914421752541365,0.3192840616503345,-0.0860890125356888,0.19094290511990084,1.4720134248330108,0.8414696925536572,2.242495236607602,9.79391229135869,0.5011241770739606,3.0090136825422165,1.1095930693469565
0.0587833779523987,0.1706331166624874,0.1500678890574442,0.1317595644291193,0.2313102321162894,0001SET_000_DJI_6481.T,11322.730430113805,516.0485905685787,164248496896.79993,inf,7.371274349773924e+18,-0.5349753488099641,6.151605362300224,0.3541259890454871,-0.06496288563029501,0.21302308273168072,1.5413705994607987,0.8779997190383834,2.1794119088716624,9.422029838161158,0.4875400912120428,2.9027443234150616,1.1370394941530169
0.057527100688391,0.1692980192994312,0.153441765745722,0.1349780284631962,0.2388258433638654,0001SET_000_DJI_6491.T,13715.94309183091,558.1998630869688,958368695776.0952,inf,4.724555365995524e+19,-0.5665433385117769,6.207028630598818,0.3764313124698336,-0.06401688668133332,0.21766792780050762,1.5564591700517754,0.8796694159977069,2.38216795162235,9.974498228790825,0.49276252390846725,2.942926329913157,1.103337272460652
0.0581225590659019,0.1731683242985355,0.1637227995016069,0.1360206967528349,0.2379474307915131,0001SET_000_DJI_6501.T,47217.69660454377,1376.4200649873933,31707804345388.504,inf,6.261088694588166e+19,-0.6098126829110748,6.251896879320228,0.3209146431117776,-0.09241936220446513,0.18478997369494016,1.453355497926101,0.8307987474371271,2.344543918073354,9.853201231357767,0.49740726291991283,2.9793651050737404,1.057692177422338
0.0577391084424573,0.1759134997821721,0.1622431630793873,0.136105695417688,0.2339685956533749,0001SET_000_DJI_6511.T,38648.808747511255,1363.6140174576399,22196568123071.273,inf,1.0481203986237676e+19,-0.5940650078949821,6.3374292515598665,0.30697467115381855,-0.08760706440562946,0.1810280260318199,1.4420860097438535,0.8388994200704164,2.3331471408281472,9.972052592411636,0.5057696219941361,3.0466958103013875,1.084258322158671
0.0599376736489846,0.1714864735255039,0.1467174141575397,0.1377476605952174,0.2334989658804112,0001SET_000_DJI_6521.T,5087.469027196343,370.34677087925104,32646330865.23806,inf,6.240254946638404e+17,-0.5060442303377881,6.09384476187018,0.37498918234077017,-0.031532002900947896,0.22824253840460396,1.5914877400285197,0.9388637428363418,2.200575073968945,9.424346123639756,0.48201020178077636,2.8610799032639638,1.1688215370355977
0.0587225297531234,0.1674134455518812,0.1423575029544784,0.0688555799913901,0.2454541312259033,0001SET_000_DJI_6531.T,9568065.976746494,199.72610825372462,12678759268.080648,inf,1.9837606912025446e+34,-0.4995714228666099,6.083679667010372,0.45590547073446236,-0.3479989115159406,0.26584202015835307,1.724209304966469,0.4836807232661844,0.6151296265009948,2.5060878927919177,0.4806440711264944,2.8509235936480857,1.1760071796525886
0.0587503595845212,0.1673098276933425,0.1424644939473016,0.068928518619159,0.2453863977598574,0001SET_000_DJI_6541.T,9636584.574719632,201.61829275346489,12986009738.228556,inf,1.8840211597060464e+34,-0.5003539571878449,6.079472566672735,0.4552854045283459,-0.34786379377143967,0.2653646182416552,1.7224389808356544,0.4838294560935024,0.6167515416731406,2.513389280349241,0.48022373782865424,2.8478094240877323,1.1743966728666535
0.0587443545441739,0.1673688048540329,0.1424671579807101,0.0689158422749699,0.2458282306186103,0001SET_000_DJI_6551.T,9670946.94056724,199.74410949602384,13028302553.940063,inf,2.26334175581122e+34,-0.5002294394678461,6.081207531087866,0.4571209960224894,-0.3479528420770621,0.2661918623621818,1.7255080686869262,0.4837314315226322,0.6176337650030005,2.5124606862636014,0.48039862252581683,2.84910449953411,1.1747886827130676
0.058911420524134,0.1688096569208298,0.1432947198696738,0.0693313127921788,0.247454072435941,0001SET_000_DJI_6561.T,10580605.893940385,205.10993095662613,15985300192.578077,inf,3.865318060088803e+34,-0.4998724651464388,6.102420433272602,0.4573988219928421,-0.34785678005440596,0.2665634663940343,1.7268889786099577,0.4838371773589108,0.6312900084311859,2.551140105381007,0.48260019507090324,2.8654827097858595,1.1780591571996637
0.0613479497268979,0.1606301908175476,0.1372853045571989,0.0693777590143887,0.1245785883788442,0001SET_000_DJI_6571.T,2775672.5989031433,16415.681833773546,985943399.7875398,inf,7951389581365.98,-0.4727464646826867,5.755003580734299,-0.057243096762541364,-0.3285906265455471,-0.048524124635457674,0.9074429982193721,0.5053545915796324,0.23503271405760431,1.8866220681748977,0.44726134225262126,2.6183465222981943,1.1700465052369988
0.0589516286994489,0.1509275775302642,0.1325530638798163,0.0633482039456754,0.1099718639500682,0001SET_000_DJI_6581.T,3789244.240676002,28288.77564994832,531277119.56120306,inf,279075403806.608,-0.48766061434735974,5.676479247996145,-0.10759141096156496,-0.35326397170532037,-0.09310877909254489,0.8296440740877773,0.4779082587114862,0.1294690562019818,1.177292550581539,0.43823278390974807,2.560193515597901,1.1386200598660456
0.0381072841514825,0.13991353004343,0.1101858063703067,0.0561078867913969,0.1163202012102291,0001SET_000_DJI_6591.T,135614.35285446723,809.3619180853966,2123141503.1945927,inf,19723969512365.047,-0.5151647749610105,7.109116323160979,0.034458862957485036,-0.325195252752758,0.027082702597816394,1.0556731855217925,0.509211563990669,0.9792876541086277,8.418895805886123,0.571878329802948,3.67156918050763,1.2697963072776897
0.0584429707793148,0.1388994211789468,0.1353965604883333,0.0690691429864055,0.1219094734032009,0001SET_000_DJI_6601.T,1973777.9407192427,15482.43687005525,1523762034.6642628,inf,2834532568287.2876,-0.5540238328990422,5.396693560857504,-0.06834358776792848,-0.32439385371113044,-0.05241652082989161,0.9003882592254289,0.510124797389938,0.3209208648174176,2.632452227531248,0.40769978310919,2.376665992963325,1.0258711201967006
0.058405621178225,0.1388806963930686,0.1386266534741352,0.0666508460368386,0.1223234092395761,0001SET_000_DJI_6611.T,6897475.593358414,23838.07946530588,4289874024.5761266,inf,15734710251533.951,-0.5776255043311688,5.398702722563389,-0.0826374805676403,-0.3506268714728225,-0.06247649096158832,0.8823945913287091,0.4807938759718689,0.2590906656660551,2.1180791745152714,0.4079100679942602,2.3778652395335986,1.0018325690808139
0.0584391504341005,0.1392186574133207,0.1388798653576128,0.0668693003277353,0.1226179609476075,0001SET_000_DJI_6621.T,6938615.758021746,24139.21829007973,4593234720.12821,inf,16353257444953.164,-0.577801254645741,5.4056288284969805,-0.08227301813727696,-0.34999201474285996,-0.062187531880377435,0.8829066807623177,0.4814902445041132,0.26452012166758493,2.1572705957866134,0.4086836126482626,2.3822840746172727,1.0024394612914949
0.0585180555652819,0.1394865525067476,0.1394507038544614,0.0673484216408882,0.1231652383394014,0001SET_000_DJI_6631.T,7055984.921644588,25072.12292467058,5352722769.352715,inf,17134003824626.576,-0.5802182850942884,5.407579362041935,-0.08224791167049869,-0.3486585450536376,-0.06201247867518294,0.8832170432638589,0.48295504991625426,0.2759621696092932,2.2405848706177593,0.4089222858490811,2.3836498181512273,1.0002570704291576
0.0593200454504315,0.1403889579742191,0.1368306075376051,0.061040987642124,0.1199837434731274,0001SET_000_DJI_6641.T,18834367.63948664,22271.064333167673,1737013534.7252126,inf,75735982413857.66,-0.552112952511604,5.378324209020537,-0.08435705839789014,-0.38302425280718283,-0.065599387254545,0.8768779561265364,0.4461062385135441,0.05702504844405186,0.47527312278620215,0.4059351913714525,2.366636048711893,1.0260055151449654
0.0592177746264655,0.1397855358311457,0.1364643630672195,0.057724679058126,0.1194125991625623,0001SET_000_DJI_6651.T,44851120.52827492,22140.193398984833,1607972028.5344696,inf,293400266718373.75,-0.552607878787003,5.3688405588455845,-0.08568583037863246,-0.4054795427553964,-0.06664048125342537,0.8750460301766999,0.42300185748635355,-0.052158386484337745,-0.4367913172489608,0.40485638665715357,2.360533416071211,1.0243372898922354
0.0591951750305491,0.1395849571522933,0.1362016458139109,0.0575602125983293,0.1192490217053056,0001SET_000_DJI_6661.T,44067557.29495307,21597.553924520387,1494054878.8468547,inf,289321404846316.4,-0.5516817310001704,5.364916660787316,-0.0852832922608779,-0.40586642727314853,-0.06636359291302307,0.8755328982458314,0.42261025741915387,-0.05722079725118117,-0.47984290716101796,0.40441557835266895,2.3580461934652126,1.0248404585580775
0.0599047675956915,0.1372067797941463,0.1425381646260677,0.0681640292904556,0.1170363334915414,0001SET_000_DJI_6671.T,11736991.166141652,68680.57578689749,8488726324.87343,inf,1340258028040.9846,-0.6022544742639723,5.253010741597852,-0.12937766189867098,-0.3529822540199932,-0.09824474792193115,0.8210876981513872,0.4782159884636933,0.2367256363685287,2.0226679126584024,0.39217394019829077,2.2904150253979876,0.9625967905093512
0.0582602195022183,0.1388625947610527,0.1342017561104035,0.0682892140907159,0.1210528658363553,0001SET_000_DJI_6681.T,1800188.9787215588,13974.842243480143,1121662538.7477298,inf,2589537349262.195,-0.5468825981457521,5.408030926620914,-0.06670405109216306,-0.32550854961197295,-0.051512839116350274,0.9020214738231068,0.5088548471343143,0.30514639338567084,2.520769675937961,0.4088941990813119,2.3834890418798613,1.0347300868910752
