Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0481839092892975,0.1480416347558041,0.1242291933904028,0.1110182738208724,0.2067123336069672,0001SET_000_DJI_6381.T,1982.1862975410188,120.27573119839532,2379841665.3230815,inf,7.660309813766043e+17,-0.5136749822206612,6.398167439479249,0.42034863818548523,-0.056157542209224726,0.2492378063428102,1.6639593960604155,0.8936568836278784,2.428103048033406,11.746290149527717,0.508892590678993,3.072428886310534,1.1916815260207663
0.0464817292377898,0.1477390538066322,0.1247588002645114,0.1018873415491855,0.18948881129963,0001SET_000_DJI_6391.T,4200.7301947873075,194.37690121786204,6352908527.633899,inf,7.609572632661427e+16,-0.5298333041253555,6.532138946175554,0.33328055844730897,-0.10091263205409533,0.2059840986950715,1.5188412432460008,0.8166745859463681,2.216842418416176,11.699067629437945,0.5213516441527419,3.178432821439006,1.1841974553570447
0.0455953673557336,0.1504610936491314,0.1282954257264914,0.0996780124093741,0.1930265697756025,0001SET_000_DJI_6401.T,8252.581566045757,237.61928794271304,36996303348.68889,inf,1.4179753661982116e+18,-0.5496441396578619,6.677007887739249,0.33016582936027206,-0.12552959481210338,0.20145257702624114,1.5045475603090417,0.7769412809921549,2.296967911358226,11.899749936127966,0.5348751362537123,3.2999206361303934,1.1727705239459918
0.0486980904813824,0.1557759560153847,0.1327420944036257,0.1043309745008987,0.2000466064362801,0001SET_000_DJI_6411.T,10134.428828714206,284.5613974329947,39139249583.95458,inf,3.598620567652324e+18,-0.5395184601784306,6.548843003081651,0.3291591925027931,-0.1198411950965586,0.20224398203060537,1.5070321689215118,0.7859675182136423,2.190471296849198,10.949804827341165,0.5236746050100558,3.1988103532506855,1.1735234155769796
0.048514451639051,0.1561331635813878,0.1323554149954904,0.1153646166972665,0.2018907456057345,0001SET_000_DJI_6421.T,3995.7991015844873,261.58440479384177,37226471432.75344,inf,3.299459420494491e+16,-0.5369836966938512,6.572386633215492,0.3397808009408917,-0.0685887135655517,0.20803628824088063,1.5253682338014907,0.8716274789452113,2.411432675953604,11.944245729137126,0.5258732764924425,3.218281528626218,1.179650742560911
0.0484804530893586,0.1559036695013086,0.1322157949450576,0.1151836003447837,0.2014850141375966,0001SET_000_DJI_6431.T,3977.930874586298,261.43998805619293,35971541936.233505,inf,3.020118443046968e+16,-0.5370966708066879,6.569588559760834,0.33891683128081707,-0.0688449322211148,0.20757881703361922,1.5239103181380398,0.8711788209014539,2.406754300473692,11.945078450499995,0.5255947235543985,3.2158047123435254,1.1791607013828758
0.0483181993197768,0.1555857038439805,0.1319195005229466,0.1150264592253377,0.2015001691614056,0001SET_000_DJI_6441.T,3876.477739726125,254.89923835717255,34993625141.63089,inf,3.1904756477375996e+16,-0.537332795608292,6.575079832147333,0.341242455680596,-0.06840784645688563,0.20868795384606698,1.5274479388007982,0.8719443203571677,2.4185024673971673,12.002483558512049,0.52606891216818,3.2200228078511763,1.1793988244893128
0.0479987490499576,0.1552523103608488,0.13105518557901,0.1146140708861601,0.2007217990113532,0001SET_000_DJI_6451.T,3583.5412573168965,242.18611643565092,29890582605.029427,inf,2.6208161671032252e+16,-0.5349771371260533,6.593106601668365,0.34276137912538324,-0.06692377764077632,0.20998024778107752,1.5315822729528157,0.8745481560289887,2.430529038666646,12.108944074027407,0.5276900480706118,3.234507428501117,1.1846330969273318
0.0477723339446813,0.1546528653563735,0.1302474748239985,0.1135238896937902,0.2000569300132549,0001SET_000_DJI_6461.T,3502.264896108101,230.50388566868435,24879767563.701145,inf,3.1476986834093492e+16,-0.53329203238017,6.5971127509547625,0.3448654388401169,-0.06860356696648817,0.2113488472055124,1.535975498055443,0.871601463653659,2.425470018442946,12.123899023554172,0.5280001293353562,3.237289296676527,1.1873770724949073
0.0506705911173094,0.1532157877666333,0.1378025701838643,0.1175082745520139,0.2049262250218237,0001SET_000_DJI_6471.T,6806.653778667122,381.8418940492265,93595732125.5201,inf,6.705703250238765e+16,-0.5686879944726567,6.329761658047163,0.32922088864096155,-0.07948857657356884,0.19585064277331957,1.4871001661899272,0.8527291936226403,2.300353123065967,11.225274475343456,0.5029526602544412,3.023761601910616,1.1118500007815804
0.0525926664899435,0.1514812639876419,0.1345600050273457,0.118293000699116,0.2062908319381931,0001SET_000_DJI_6481.T,4270.02006541102,278.9473664177145,11986688604.989302,inf,5.119650970967991e+16,-0.5411054567387901,6.140034847912768,0.35149431749062143,-0.06433383807913862,0.21044638631208537,1.5330768744863679,0.879109663195064,2.1785286065674643,10.560472252204473,0.48457241582143146,2.8802735076497283,1.1257525143288856
0.0508139866716974,0.1500365125991322,0.1354753502901665,0.1203584943682532,0.2127408639497562,0001SET_000_DJI_6491.T,4138.44309593007,253.36667614878516,37488210968.68208,inf,2.9015131975113056e+17,-0.5642717372714965,6.239365981056885,0.3846916683806885,-0.05908856954441187,0.22188947699705155,1.5703289454066687,0.8884161887049163,2.4190995468232965,11.371108972250035,0.4940118460628857,2.9526617064805154,1.1074820052340004
0.0510496529568064,0.152957088880771,0.1434567041046028,0.1189943209403828,0.2090396249385442,0001SET_000_DJI_6501.T,12648.717665712424,553.4050894474674,633512019049.0367,inf,3.1458065405075194e+17,-0.604137093769005,6.294008820594595,0.321474281894841,-0.09320742092749304,0.18605277681037577,1.457161770467841,0.8294789824086366,2.3381101609698147,11.185009357231666,0.4995297459585896,2.9962415025659324,1.0662247528650939
0.0505103624738431,0.1546986455415059,0.1411595863422478,0.1194559824020121,0.206250857582758,0001SET_000_DJI_6511.T,9044.398983860052,491.82535907610963,353858069548.11145,inf,6.463067893388172e+16,-0.5859729640883207,6.378648132606901,0.31719499972263193,-0.08327823255077009,0.18736129664127546,1.46111831953583,0.8462477504884839,2.356752923852608,11.42663333124306,0.5077178827348058,3.062711055016026,1.0959131402272038
0.0535685702398135,0.1517688728451349,0.1312482051468438,0.1245083630331626,0.2083797339969594,0001SET_000_DJI_6521.T,1912.084283083626,201.0488940648581,2594203045.978667,inf,3765840224697599.5,-0.5118285024511888,6.074764742971615,0.3756330442772981,-0.026352567058757097,0.2271059590814672,1.5876768277617122,0.9486481197503578,2.2163422044416716,10.636073681109565,0.4782386550157625,2.8331701250509855,1.156350082466515
0.0517524548122726,0.147843207795217,0.1251513652499485,0.0608202939552227,0.2174793270232627,0001SET_000_DJI_6531.T,1282694.265823454,101.54422582992241,724578642.9278108,inf,2.5186263101680065e+30,-0.4964645419446214,6.111597403070551,0.46257499069446056,-0.3459186822856338,0.26946786687659774,1.7377303602635066,0.48597387518509494,0.6265306450915727,2.880874488932715,0.48142705972478733,2.8567380683970454,1.1813151818196235
0.0516813848303689,0.1475114797950104,0.1249290193411485,0.0607252144679449,0.217268726936014,0001SET_000_DJI_6541.T,1247293.314836869,100.33896456640203,693062346.7865541,inf,2.370765693542327e+30,-0.4965554858006191,6.108520769553681,0.46356935409573125,-0.345824620079625,0.269843120240994,1.7391373764226061,0.48607773268531157,0.6261038766534313,2.881702698234246,0.48109200670851593,2.85424781629168,1.1807623286643683
0.0517719859353778,0.1478110530908771,0.1251913896283792,0.0608600702805943,0.2176526203575491,0001SET_000_DJI_6551.T,1282436.8468482085,101.47059816410997,728465274.0200416,inf,2.6576801367413393e+30,-0.49671118740938625,6.10928853796469,0.463271985336423,-0.3457716450021907,0.2696889198471482,1.738559025533895,0.4861362307843426,0.627782167294566,2.8843308491451936,0.48119854083825975,2.8550392730805423,1.1806806644581755
0.0521491260399516,0.1494994597092601,0.1267540281428992,0.0618246650619175,0.2203594183399397,0001SET_000_DJI_6561.T,1458063.7562269908,107.51646986146534,1045510038.6468306,inf,5.769933695327106e+30,-0.49903124899605594,6.123624303115626,0.464200578691172,-0.3443091156139334,0.26966800377659317,1.7384805955950542,0.4877530597466928,0.6612991726761632,3.0010025333067603,0.4827722114073348,2.8667682675013215,1.1794454338028475
0.0543058930278844,0.1420354270944184,0.1215255882437675,0.0617983439860438,0.110640901980746,0001SET_000_DJI_6571.T,465780.63660238666,5237.360868583248,91482987.80058305,inf,261801479385.36517,-0.47326006328828535,5.77035703584616,-0.05543757297873584,-0.3258016753800087,-0.04688310639703261,0.9104329679014763,0.5085212495502005,0.24701073010311922,2.2325444359275437,0.44682155550286856,2.61546987214606,1.1687697146506326
0.0515508089832209,0.1323059388988388,0.1155342211952005,0.0559855522956637,0.0977810789013114,0001SET_000_DJI_6581.T,451826.4471644623,6360.961043156084,38040761.22087993,inf,14594002721.236996,-0.4836019663554284,5.707265412637528,-0.09655964493224574,-0.34718252996473664,-0.08322488956890066,0.846338668229785,0.48457982160171814,0.15024909351074509,1.536586578906423,0.4392285344208342,2.5665152789726853,1.1451666660331028
0.0336241253841132,0.1235458266637811,0.0966545640278067,0.0496120280774255,0.1026395602753615,0001SET_000_DJI_6591.T,29258.249776862518,343.55914743929173,136069653.0619496,inf,499804684681.18896,-0.5101786142499593,7.131974107068506,0.03807977396169847,-0.3216218773767302,0.030030971903869913,1.061921506839894,0.5132921406913856,0.9837127533784993,9.584148166061837,0.5721303602120213,3.6743209006160296,1.2782203086471737
0.0514222762233191,0.1225218123051883,0.1187035180621716,0.0607808778675513,0.1076211810983551,0001SET_000_DJI_6601.T,315147.5410639334,4445.810188940556,105155535.8232669,inf,103131258410.09215,-0.5491368481496368,5.4266919590341915,-0.06371206436256804,-0.3227168573322658,-0.04896653792061847,0.9066385129545018,0.5120393974820274,0.3222481629672926,2.9942819775671268,0.40874936701408404,2.382660226340327,1.0321666476727072
0.0516045976005932,0.1221455701451718,0.1225185440962763,0.0591149375101554,0.1082117020061077,0001SET_000_DJI_6611.T,1053669.0839886449,7328.168421443805,327759082.6329446,inf,451070524693.319,-0.5805691226575047,5.4011215620771615,-0.08234145771359873,-0.34907444390404596,-0.062006790751742584,0.8832271294464115,0.48249787773924485,0.26640856933518925,2.4619201472328065,0.4059908169285665,2.366951314891519,0.9969557755207129
0.0516091933005723,0.1223583324622732,0.1225596550405488,0.0592907239262583,0.1084224122932235,0001SET_000_DJI_6621.T,1020653.9219714492,7245.582650148207,331521469.5385632,inf,452367121972.5466,-0.5798580310160134,5.407349256701485,-0.08126368806668754,-0.3479175103937445,-0.061204936428665674,0.8846501098371401,0.48377032316745666,0.2721779936472938,2.510348071865444,0.4066801482142531,2.3708631086259655,0.9983573503188387
0.0517620120382057,0.1232659305207455,0.1234914824423587,0.0599973620910925,0.109271042574718,0001SET_000_DJI_6631.T,1068429.1946307789,7736.723939045482,421724291.344017,inf,497102008294.19965,-0.5819083188771371,5.423634688716778,-0.08124668358511453,-0.34603804123738324,-0.061094198331958394,0.8848467960186785,0.48584210752427454,0.2897636111054326,2.6517877406294197,0.408528589419124,2.3813975861247925,0.9981735426836544
0.0528890419278659,0.1238694412995655,0.1221463857436026,0.0557738824910841,0.1082107132457926,0001SET_000_DJI_6641.T,2211893.032519934,6943.61824914548,181279591.56075588,inf,2117835079742.65,-0.5591156550730292,5.357230219641076,-0.07884019054338273,-0.3730463308709129,-0.06049595414661633,0.8859100708304021,0.45661508649268606,0.10582675959307197,0.9779693379591201,0.4015671444768544,2.3420624912908816,1.0141064800687574
0.053062100603719,0.1234813091134839,0.1225960183604691,0.0529738042082763,0.1087024465375137,0001SET_000_DJI_6651.T,5362969.082388409,7118.920923534871,195942044.30016002,inf,10595647371865.416,-0.563112897457589,5.332496321610401,-0.07869776529869286,-0.39655000576726,-0.06006772171654208,0.8866719163578043,0.4321005275433776,-0.0034145752853597237,-0.031412129111384246,0.39887758270085716,2.327109324895995,1.0072212031422731
0.0530527128182628,0.1234728450573455,0.122527349252457,0.0528426994607394,0.1084813245932099,0001SET_000_DJI_6661.T,5477041.088183949,7177.0083178864925,192445005.40467238,inf,10263755127625.865,-0.5626713825370065,5.332934341055104,-0.07956935430927718,-0.39735776036466314,-0.06080301845562306,0.8853641677148628,0.43127268959244025,-0.008126607899760982,-0.07491250618698331,0.3989231536019584,2.3273615711285807,1.0077166102968602
0.053293838241262,0.1219102541421385,0.1267763937965091,0.0612533049758115,0.1046103455660076,0001SET_000_DJI_6671.T,1672887.7922153077,19088.341046174883,674084790.8487273,inf,57401550622.09946,-0.602759432111197,5.26692508624137,-0.12651558493277293,-0.34847201930604327,-0.09579653653260421,0.8251563436480092,0.48316017786505433,0.2550657130396611,2.4382455832603895,0.3916370614832595,2.28751124267404,0.9616163584666928
0.0510620409555045,0.1223335694181461,0.1170780589642045,0.059700677104051,0.1062395265560355,0001SET_000_DJI_6681.T,279087.12614036753,3934.4181363224347,72226569.03654817,inf,84746853456.59906,-0.5396394327631517,5.4485784260047865,-0.06250753629121887,-0.32457173943137424,-0.04853416439605326,0.907424734369035,0.5099219924913848,0.3010605720894285,2.833790603637862,0.41103421424024766,2.3957829951362046,1.044888944183371
0.0508532554726171,0.1251009374649399,0.1223800085481587,0.0592727565478213,0.1060348693306867,0001SET_000_DJI_6691.T,984219.7400576314,8618.398230866387,418637864.4972033,inf,176565925683.30536,-0.5717523347543843,5.549277971193324,-0.09289428654463831,-0.34740595314909395,-0.0715589954965267,0.8664394666140272,0.48433365262020245,0.2961837154653582,2.793267133113183,0.42197165496744926,2.4600379327200175,1.0222334427743602
0.0523271321417359,0.1330508598450784,0.1205439884832677,0.051855796456589,0.1406375410052766,0001SET_000_DJI_6701.T,4428783.0396063905,756.4603664652428,134729639.51223394,inf,5.250360312870073e+18,-0.5127126305005625,5.669596602062458,0.10839233021489479,-0.39842388463907435,0.07693328299806217,1.1666906228575473,0.4301815221900255,-0.0244290930505546,-0.17370250415312682,0.43545475295192687,2.542674409992318,1.1037535883719887
0.0487248096302818,0.145460616898586,0.1155754267839566,0.066096972942589,0.111901536234445,0001SET_000_DJI_6711.T,62129.72180586084,2118.0726697138275,106076491.45516054,inf,32729751136.330624,-0.4595788095707206,6.287701111771391,-0.018919496767515854,-0.272349866660224,-0.01615060488219374,0.9682121827126873,0.5718946906087837,0.6036125081810759,5.3941396024845165,0.4981620351098971,2.985350132762432,1.2585773719053042
0.0509894954852148,0.1562400952279441,0.1158963612828681,0.081129797352533,0.1275683683197722,0001SET_000_DJI_6721.T,8449.872099300019,858.4264771242159,51500858.88562784,inf,10671918738.551401,-0.4154302754549554,6.37892838767975,0.056324036527486805,-0.17645658917134432,0.04794126465855662,1.100710729031572,0.7000202288881151,0.9294574059404129,7.285955117106829,0.507893681498479,3.0641624072010742,1.3481018169898287
0.0516543129949652,0.159113012382671,0.1178694416087632,0.0629219907165452,0.1023717713153977,0001SET_000_DJI_6731.T,172595.96356740285,6043.739500422717,74811134.28399605,inf,4005375076.7183566,-0.41615156185057234,6.396764120568571,-0.07352975735493159,-0.30392729448233974,-0.07036680413988666,0.8685183362045104,0.5338278510336741,0.35489966593274636,3.466772737958536,0.5098451536317112,3.0803432115761544,1.3499089349282323
0.052944687864613,0.1543447874476635,0.1227823978953382,0.062407519470303,0.1043380059722672,0001SET_000_DJI_6741.T,536474.0560563673,10611.39982140745,216672800.15099078,inf,18863813802.745945,-0.4524785785487336,6.184539077726021,-0.08897891171408956,-0.3260160125555341,-0.08120975310444908,0.8497798362042635,0.5082774122354267,0.2988163324856515,2.863926042108531,0.4891714807531532,2.9152081856133476,1.25705956304282
0.052954917609007,0.1542432424703426,0.1228440233911284,0.0623344297706903,0.1042754631996433,0001SET_000_DJI_6751.T,552111.0782708849,10770.40039134033,220070687.16916087,inf,19193441201.252205,-0.45310967704507027,6.181290163249575,-0.0896173990366227,-0.3267636843664615,-0.08175679009411595,0.8488444152275617,0.5074274519015143,0.2962975708022943,2.841488895954459,0.4888476076358291,2.9127274563846677,1.255602333857471
0.0521821328536982,0.1540356417043759,0.1214139088605933,0.059877735654055,0.1050617163319962,0001SET_000_DJI_6761.T,690627.8630081897,8117.393109925502,186267775.6113573,inf,76266905891.58595,-0.4494529658256901,6.234120216400976,-0.07929574724409647,-0.3394319322949614,-0.07220288061768941,0.8653186222068462,0.4931703148014635,0.2587616671508927,2.462949171068203,0.4939123655511769,2.9518847406303212,1.268682008098748
