Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0609855447188148,0.1439946220495712,0.1399943996752032,0.0586038699731248,0.1220730701274549,0001SET_000_DJI_6661.T,85497465.84632996,29732.25295541592,2557921700.695512,inf,776723766185295.2,-0.5486930958379058,5.365084697982174,-0.08742957833573337,-0.40982496899999354,-0.068384410935258,0.8719853823486723,0.41861581684045845,-0.08134841872946395,-0.6663911921321315,0.4049615074445283,2.3611270951745236,1.0285741599924625
0.0616481467430149,0.1412960188987503,0.1462856349561885,0.0696652571195485,0.1193480491931653,0001SET_000_DJI_6671.T,19307050.563667115,99044.27320296096,14522549643.39146,inf,2335767103203.533,-0.599008300961565,5.2509946545902855,-0.1327339747749788,-0.35480463683274877,-0.10140877219425758,0.8158562474634588,0.47622760184493,0.22279062800811614,1.8667303698238804,0.39246199516929664,2.291975125996143,0.9658912779854799
0.0603377351289491,0.1432958769976733,0.1391336846241026,0.0708649041496309,0.1247579445022523,0001SET_000_DJI_6681.T,3014093.553932417,21052.586548397303,2467903016.7093954,inf,5268739354092.712,-0.5498828797176971,5.3887732216254935,-0.07059610627007519,-0.3250916154871357,-0.05447592320166778,0.8966767813223,0.5093296015345713,0.3071564208863127,2.4620189288287566,0.4073892369848038,2.3748965169380742,1.029915058922041
0.0591408344331492,0.1438284092742889,0.1420736171835163,0.0680836731438417,0.1216807409017643,0001SET_000_DJI_6691.T,10760700.414792346,41873.86436223409,9809519163.705557,inf,8700513559100.706,-0.5766091912496203,5.481736977018477,-0.10047274113681233,-0.35206936635137365,-0.0773176846433692,0.8564626094131851,0.4792140475729432,0.2702506938244432,2.2209816592308798,0.4172433876888718,2.4319644904041327,1.012351287491371
0.0598068790050197,0.1495751673067364,0.1371808673022072,0.0590649544371911,0.1597601548693872,0001SET_000_DJI_6701.T,36047622.14069858,1914.242541014404,1627681914.710366,inf,1.654117254564854e+21,-0.5172916714076964,5.585705773002011,0.10783774428090613,-0.3980513428140598,0.07603963710386916,1.164595019780989,0.43056262581480825,-0.033554225002783294,-0.21002874609263955,0.4287296350521745,2.5009692830515746,1.0903500630100609
0.057198246189171,0.16847978309807,0.1352356545380261,0.0786069761709025,0.1299155911784261,0001SET_000_DJI_6711.T,329848.4190411294,8361.785546015013,2293317727.956248,inf,675295018808.98,-0.4631855936295366,6.2113028678067455,-0.02357368759556418,-0.26481472931467814,-0.020064259344605075,0.9606607933553197,0.5812592576967154,0.6185978063542551,4.761536323262947,0.49309867362968174,2.945541066781297,1.2458236969651828
0.0599582484553137,0.1842352623301014,0.1365423980133664,0.0964577798026583,0.1496737785005234,0001SET_000_DJI_6721.T,38406.457640112465,2955.5245429096153,1267606435.5610366,inf,313718555573.2546,-0.41568670725386947,6.363553091758795,0.053774485836751824,-0.17203685673733107,0.045879239416503605,1.0961707182399971,0.7064309782608026,0.9445975435357303,6.311042274732358,0.5089284046699999,3.0727258897065703,1.349289781127663
0.0602150237332024,0.1857253076152861,0.1374827119202391,0.0727552674822987,0.1178424776050366,0001SET_000_DJI_6731.T,1451882.081294202,29446.67232643059,1546817625.2307231,inf,109617260240.16048,-0.4160320915827477,6.3771644605457185,-0.07985772080372204,-0.3078770287932051,-0.07692243116207777,0.8571439707517785,0.5291957546233729,0.3373172409275081,2.8624418612282394,0.5103281889306728,3.084368253979076,1.3508993605176705
0.0621796479170861,0.1792960183962674,0.1440638768848478,0.0720491276963891,0.1199074689449521,0001SET_000_DJI_6741.T,6796645.373457269,66469.94016764696,5908315796.57632,inf,696088569279.5579,-0.4566985351943899,6.117495837653144,-0.10003661366254968,-0.3332272823100211,-0.09151147774755435,0.8323215474813006,0.5001193168914851,0.26415784421644883,2.2030140952914294,0.48500278420271126,2.883516140769259,1.2445591655122616
0.0621574437080986,0.1791862065017287,0.1440784067330263,0.0719980226296917,0.1198430263965796,0001SET_000_DJI_6751.T,6894828.574257737,67018.0666953181,5983098573.006499,inf,697201703456.6045,-0.457183421783849,6.1165872404218025,-0.10041855385619697,-0.33358744549752084,-0.09182801127237457,0.8317903363454437,0.49971417828836934,0.26352371367795835,2.1989073674250896,0.484905083236637,2.8827795322989163,1.2436714880791004
0.0611808936300274,0.17949115676642,0.1422211031736321,0.0690370257340963,0.1208471700385259,0001SET_000_DJI_6761.T,8894900.544785315,46077.7420507132,4770263556.139547,inf,3710720810126.909,-0.4514997340457614,6.185407216783437,-0.08880936984538902,-0.34642017241145096,-0.08124861608784219,0.8497133501417745,0.48542040663129815,0.22477467244505528,1.8599911969258152,0.49158289440550257,2.9337779511989064,1.2620571262711018
0.0611661869607731,0.1795845615854139,0.1422021964859621,0.0689969588892824,0.1207563902253711,0001SET_000_DJI_6771.T,8939802.503626196,46318.687907100604,4767554974.206808,inf,3643182445315.9834,-0.45124151435838605,6.188320978483244,-0.08907887676401853,-0.34661709449838257,-0.08155583177108214,0.84918793949355,0.48520318668983164,0.22406464784013233,1.8555096539566485,0.49187126245600327,2.936010408832326,1.2628817699249961
0.0612932847275597,0.1799331094746879,0.142416967607473,0.0690724563742687,0.120912681545336,0001SET_000_DJI_6781.T,9219776.012418142,47185.798555293986,4868810726.495924,inf,3813086239453.4526,-0.45085467103165555,6.187471839190666,-0.08914565975772738,-0.3467999006869311,-0.08166298831643583,0.8490047469525773,0.48500159450554325,0.22217102075215153,1.8374501161720485,0.49181941776926325,2.9356088562469127,1.2634246641918132
0.0614678698999171,0.1806484509941963,0.1430255533900915,0.0694943881962043,0.1214279084863989,0001SET_000_DJI_6791.T,9587903.24051794,49412.90590086683,5528956336.845713,inf,4060128113134.957,-0.4514718119160324,6.191263227418177,-0.08920358951405864,-0.345996543406865,-0.08166898156840728,0.8489945020888217,0.48588791687219385,0.22816436428463632,1.8790109055546562,0.49224513512412643,2.938908592217866,1.2630501802813598
0.0614374193785407,0.1817408566433673,0.1429611802659239,0.0828695468241657,0.1047740994557478,0001SET_000_DJI_6801.T,707299.1492372263,272288.36509852204,5478978777.747061,inf,7482135.913920946,-0.44857145714548075,6.216004880721908,-0.1570332738387199,-0.26609148460911664,-0.15414470176827025,0.7328849640220945,0.5796646800902105,0.441053518169082,4.209566299878956,0.49471292926670984,2.9581460042061445,1.2712601861939643
0.0584510987300744,0.1691153090990329,0.1337288982578037,0.0834428627419598,0.1311417175532945,0001SET_000_DJI_6811.T,121145.79607482381,6302.665946906719,905430094.5054332,inf,83864602351.09341,-0.4451270551955003,6.140165697564394,-0.011368904264868732,-0.23154960518047585,-0.009767715065661849,0.9806535405718994,0.6239703147863968,0.6719793139821902,5.124069796547429,0.48629413903682406,2.893278531512348,1.2646130440184362
0.0602066327530175,0.1517555321451121,0.1376527287634775,0.0794093283508783,0.1085908777197462,0001SET_000_DJI_6821.T,456633.2145503402,72742.17866334,1634801960.4976735,inf,106888411.82180665,-0.5103345816507322,5.614161641683262,-0.13710867247321534,-0.26832603167450203,-0.11802073344678397,0.7888755907362579,0.57688161407482,0.4361538190907566,4.0164867275167655,0.4319115132462136,2.520578301856721,1.1024520436922598
0.0604918827114268,0.1534281407781594,0.1387934719451868,0.0698456247886834,0.1175190463743695,0001SET_000_DJI_6831.T,3480166.905646435,36914.1750436514,2102009325.3963835,inf,458692069141.4316,-0.5103469861306321,5.636972818328463,-0.09945037039439626,-0.330464655166955,-0.0830018982697268,0.846718831421559,0.5032342213923958,0.2601700743180481,2.2138545397079596,0.43444394101451095,2.5363426281519437,1.105442054499164
0.057574935404648,0.1539095215808548,0.1406879245461181,0.0681549534062936,0.1197012235989038,0001SET_000_DJI_6841.T,7729119.679507392,40473.80225157285,11592253587.816086,inf,3432774447058.663,-0.5400120037265369,5.843536139523906,-0.09923519319745054,-0.34730880866501146,-0.08059744846020193,0.8508279867307676,0.4844406769534234,0.32274097885569425,2.6962212177307254,0.45551615257858175,2.67320354767484,1.0939781937745667
0.0575888322455631,0.1538253182448796,0.1405021754872435,0.0685052545424719,0.1204119952530068,0001SET_000_DJI_6851.T,6836343.925822155,36973.69095280003,10843961277.479542,inf,3762198986810.6035,-0.5390097299177233,5.840516667853501,-0.09502760429058842,-0.3444706292715791,-0.07699919163929664,0.8570116073678822,0.4875743333148008,0.3331869047782404,2.767057418807454,0.455203617052431,2.6710963262626497,1.0948251705814032
0.0571666644178063,0.1587226087464044,0.1386022806823555,0.0652914400471388,0.1191132856426089,0001SET_000_DJI_6861.T,9519653.676380223,31164.412722993566,6882489753.103625,inf,8807609630319.037,-0.5130687865309799,5.987972887276962,-0.0902731050695733,-0.3595541852535918,-0.07562211052153563,0.8593890739474129,0.47107045948812154,0.2592820674722881,2.1767686624835942,0.4704075512420302,2.7764888919593043,1.1451659234248825
0.0616013106285862,0.1647371754840801,0.1239559635446344,0.0676841301224846,0.1370136516694325,0001SET_000_DJI_6871.T,242296.9417998372,1332.2086033862104,20045307.095760755,inf,577592143070278.4,-0.3785099066608316,5.834197266545668,0.057690975799397505,-0.29363288414946515,0.050035281364411724,1.1053413466476443,0.5460336734675353,0.19989041345413466,1.4589087366009519,0.45567091406697463,2.6742478983496416,1.328997579247255
0.0657069933546274,0.1717450495409841,0.1321600251157802,0.078006682447509,0.1485252294475318,0001SET_000_DJI_6881.T,204513.30897524717,1890.4742541428413,60521824.15210689,inf,818003428561226.4,-0.3869283681757295,5.737453696796482,0.0689200401571026,-0.2576685113267218,0.05830446760451472,1.123828701738023,0.590244155743542,0.356410887659219,2.3996656257321263,0.44656619877123177,2.6138016788267637,1.2995234329785048
0.0683944765439489,0.1918792611060325,0.1452121124437974,0.0871750918934003,0.166532841016163,0001SET_000_DJI_6891.T,545982.6671037454,3372.669831392361,1061035949.5499552,inf,4.97088360382869e+16,-0.40034360908550226,5.9985448040121145,0.0819165574094069,-0.249742754623376,0.06839157566380295,1.1468247256620383,0.6003293418594152,0.5245613219029783,3.149897153631496,0.47444196897094215,2.8054789041734214,1.321372286904077
0.074049904930479,0.1923553960199988,0.1600608961023643,0.0998030641510414,0.1813095442040513,0001SET_000_DJI_6901.T,1226083.0565344875,8650.395321170352,13442060940.565441,inf,1.6940476733440384e+17,-0.4471462353098891,5.694891070342125,0.07976060546046314,-0.231882219806712,0.06224513195288415,1.132753524559164,0.6235318343289419,0.6318046218148775,3.4846738189569617,0.44408084474081716,2.597645414948064,1.2017638330412763
0.0754536160301264,0.1927295291758367,0.1622077211165776,0.1026646073452409,0.1834574336858819,0001SET_000_DJI_6911.T,1198543.5807677738,9908.699695862113,16161080818.353662,inf,1.2006004948125942e+17,-0.4501339543423112,5.628247384812991,0.07923582428338159,-0.22479929903255214,0.06147484718686231,1.1310030892674479,0.6329205948923758,0.6444346292946408,3.512720178992854,0.4372978512711642,2.5542782349739936,1.1881649520081925
0.0858059164246779,0.1930014133917111,0.1650355988479991,0.1020780511725697,0.18355501388878,0001SET_000_DJI_6921.T,2131107.3991880785,13625.821717707158,1961405446.4064846,inf,1.6090340398622125e+17,-0.41051348293765344,5.127010877714977,0.06642370217804905,-0.23569573352234682,0.05312654547804744,1.1122146686536258,0.6185214092299293,0.341005339882546,1.8577827576487156,0.384478761866224,2.2492786212607085,1.1694532254793648
0.054712086105407,0.1921920654344533,0.1635490286506228,0.1350475797892776,0.1755846042357072,0001SET_000_DJI_6931.T,49865.13872017426,17560.007294845782,205272270736783.1,inf,1627716286.3193624,-0.5662925901711295,6.88413927701667,0.048745942545001676,-0.09545134825964305,0.03548918307703935,1.0735900156936737,0.8257314696608156,1.9090786474428467,10.87269954989945,0.5568151789738192,3.512789935740718,1.1751342519130359
0.0475433678727021,0.1921407931112489,0.1634327966613743,0.0978934022501597,0.1750037928965365,0001SET_000_DJI_6941.T,2961944.6529502305,17887.95580391659,2.7988532644269812e+16,inf,1.2492103816627222e+17,-0.6031484876903396,7.436473528221583,0.04827601535145652,-0.2507953457563643,0.034189554534505354,1.0707997199554555,0.5989826047766325,1.893232134311842,10.818234867807318,0.6032831900320225,4.0413795174483225,1.1756562760738674
0.0809426190727791,0.1924942450526546,0.1639503615914266,0.0983542552365017,0.1761942853722544,0001SET_000_DJI_6951.T,3034693.44142308,17808.28609205755,5269466040.003011,inf,5.455907633747644e+16,-0.4312219437830033,5.3469537391275255,0.0447778825287111,-0.2500760647989506,0.035996226576322274,1.074680675675119,0.5999026429816969,0.3853549970904726,2.1871026990251927,0.40796118086222427,2.3781568629447793,1.1741007655253666
0.0567798113457843,0.1925795653979083,0.1640974286545191,0.1298400122475178,0.1776367518281501,0001SET_000_DJI_6961.T,82992.21447928653,16736.822194360393,76518460889039.97,inf,46737737283.3233,-0.5572637838650997,6.745593893757926,0.054296426909775264,-0.1165466240090815,0.039619458476491655,1.0825078326006918,0.7912373357225188,1.7603993210483575,9.910107581517863,0.5445945359083393,3.3916908287192933,1.1735684524548753
0.0551518495653447,0.1928135470664748,0.157680933763676,0.1323471975803832,0.1785326199840924,0001SET_000_DJI_6971.T,28564.802761124854,7590.243588119516,15762702188313.266,inf,10048232949.622875,-0.5317524922820033,6.864800509527143,0.08409111312969647,-0.08734923769597881,0.062019172005360564,1.1322397434027618,0.8393354505290939,1.8881386255933201,10.575874737969773,0.5551649519288815,3.4960486109903997,1.2228082524895099
0.0488472884225666,0.1974984697203162,0.1508878030894269,0.0805690074143327,0.189339107930291,0001SET_000_DJI_6981.T,5038755.794003375,2240.419581937146,44131355915367.94,inf,4.2498369424601215e+22,-0.5166648370053858,7.433829862224983,0.156086734071394,-0.30380957692300004,0.11301664740634124,1.2548337509962624,0.5339663363418563,1.526119587318304,8.060244943586486,0.6034249682981371,4.043181844850887,1.3089094391762368
0.0526962203300699,0.1983568616040454,0.1485527417342314,0.0802944420119052,0.1834147806315366,0001SET_000_DJI_6991.T,3301411.891039255,2250.7565365111896,1818411198836.3674,inf,3.060830707060245e+21,-0.4832528636972877,7.151394595013646,0.13886321820360742,-0.29827021947556975,0.1050164144036161,1.234677855758968,0.5405113434766229,1.1963285820821639,6.522530943051301,0.5801985785309008,3.7641572841773163,1.3352622057889456
0.0469632875738991,0.2023818423679246,0.1426415950532202,0.0629072172144301,0.1647840878723936,0001SET_000_DJI_7001.T,46929094.1589777,2756.1492351703555,4822582205240.653,inf,5.421195354614932e+21,-0.47276132265552046,7.681128609656386,0.08880258790031156,-0.38790969871898817,0.07202551396634976,1.155231668651153,0.4410159406234847,0.8893069294197903,5.396800995181383,0.6233069594352502,4.309362755949881,1.4188136517431333
0.0530487485799498,0.1954459343138454,0.1372715442570288,0.083931893941242,0.1607783658247879,0001SET_000_DJI_7011.T,211346.03933646425,1842.997775898528,25050045511.613148,inf,1.6678061235153842e+16,-0.43092631204000775,7.069241147347422,0.09459687947450264,-0.24113391161658618,0.07886874235696405,1.1712432222933593,0.6114296622473114,1.1151851282398126,6.936164094708566,0.5730391655694101,3.684270403085734,1.4237905996590976
0.0591585464867466,0.1963792406239078,0.165563953384354,0.1318283516982626,0.2383478711525375,0001SET_000_DJI_7041.T,85472.69881649892,1600.8452342030555,36707022480375.56,inf,6.778003402389248e+20,-0.5418363293368051,6.657750106794858,0.28482643835632104,-0.11343804499823741,0.1801975415095473,1.4396121032409561,0.7962382451222655,2.220950895260407,9.318106700600847,0.5369878783435701,3.3195413391014097,1.1861231663634935
0.0593401199703738,0.1964771252307098,0.1660903626521371,0.1325550600048886,0.2393073127254548,0001SET_000_DJI_7051.T,86303.54962790692,1628.6557712741044,40679301152178.79,inf,7.357112515345115e+20,-0.5433214810956427,6.647559367414235,0.2862080311112957,-0.11229136662764651,0.18060525385381798,1.4408259991981875,0.7980900149066114,2.227465315766763,9.307970117579405,0.5360741225734813,3.3110335019343258,1.1829531954374457
0.0598703078786082,0.1678066552207082,0.1361314145955991,0.0679018557689495,0.237548647064065,0001SET_000_DJI_7061.T,2973153.432125145,149.14903829129634,1152281863.0086238,inf,6.3647855340448136e+32,-0.4544581775775714,6.016280015790506,0.4454435402154677,-0.334404083729791,0.27140124099217655,1.7449950679623993,0.4987963723925385,0.4693087801020022,1.9756323005932899,0.4740767176124728,2.8028360161592873,1.2326813448549376
