Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0551356292100178,0.1313707182987065,0.1314935448156376,0.0635865497546846,0.1162986778836049,0001SET_000_DJI_6631.T,2815397.5675323177,13880.829038494958,1515886296.286537,inf,3152362601298.8496,-0.5812399946843531,5.415571908181648,-0.0814710444711375,-0.34809802204844625,-0.0613210001771341,0.8844440086139826,0.48357164485782955,0.2803375028077917,2.4104960426838353,0.40875332184135243,2.3826828528300763,0.9990659121928509
0.0561255834624269,0.1322035068430824,0.1294006055811943,0.0585345847381535,0.1139883738420059,0001SET_000_DJI_6641.T,6094347.336767722,12385.244074753227,541906707.3568614,inf,11273859440556.328,-0.5542592921210511,5.369343857657912,-0.08183670251996925,-0.3770769099848842,-0.06332345768371825,0.8808952116571219,0.452351706356004,0.08358419758329635,0.7332694972835441,0.40396267648954887,2.3554945657105844,1.0216606502674317
0.056100721288112,0.131286545315871,0.1296705175431378,0.0552707898255099,0.1137869493866068,0001SET_000_DJI_6651.T,16428254.830670685,13100.031145826077,594682077.4613935,inf,52894936229384.836,-0.560375749685692,5.3447801924460645,-0.0847633270092931,-0.40228831933866044,-0.0652416553775883,0.8775082535531104,0.4262402192319687,-0.03045583895806298,-0.2676566963280216,0.40123230030700974,2.3401935358661996,1.0124625690045201
0.0561080567094367,0.1312593792800472,0.1295962647104437,0.0551837048889892,0.1136329724026809,0001SET_000_DJI_6661.T,16546416.011727845,13125.958551216409,579552961.3934698,inf,51450866953973.71,-0.5598701472160472,5.343482808444291,-0.08519779450180842,-0.40270901647384444,-0.06563064743873019,0.8768228980717191,0.4258124646747025,-0.03392388530098775,-0.29853909990818295,0.40109062801514994,2.339403411524159,1.0128330440180462
0.0565966363730703,0.1295068260949345,0.1346233828624704,0.0646903776138677,0.1109358990350277,0001SET_000_DJI_6671.T,4414373.606162395,35633.24162166889,2368639276.6513643,inf,291652620336.16986,-0.6024913808960376,5.25851256997211,-0.1272812634075257,-0.35086892686922594,-0.09646340241917785,0.8240462888111976,0.48052853997848655,0.24523989169539928,2.2106450105746696,0.39177234402287936,2.288242453867032,0.961993550758096
0.054664283890073,0.130501609156183,0.1256781815837448,0.0638817779908998,0.1135842906824956,0001SET_000_DJI_6681.T,731910.940247895,7491.144582331581,287672415.6485919,inf,485032411667.915,-0.544161088532503,5.42430868128622,-0.06531381509999815,-0.3259992444159122,-0.05054654324474113,0.9037709588979809,0.5082964854033364,0.29981301395209337,2.6395640818866983,0.40956422383448987,2.387328615126741,1.038379196067729
0.0541586763856937,0.1328000914075163,0.1303388551523097,0.0627559510706319,0.1126108258666365,0001SET_000_DJI_6691.T,2634118.678329509,15968.691752876439,1523523325.419284,inf,981782340651.8844,-0.5736455296016784,5.526916996462714,-0.09482320350592857,-0.3499985597937242,-0.0729699632093392,0.8639850774739674,0.48148306195644697,0.2848511576057626,2.529518413647974,0.42063507344467377,2.4520557050134286,1.0188833656113558
0.0553215847401363,0.1399957435375372,0.1276187127866823,0.0549611827014164,0.148963121976517,0001SET_000_DJI_6701.T,10676305.194129538,1112.4432205610055,415434086.79076797,inf,6.465446419726685e+19,-0.5164237584634915,5.642671452372735,0.1092806735482802,-0.39794923691366674,0.0771721295728229,1.1672514063475345,0.4306671137898509,-0.017656935178710906,-0.11853225781273835,0.433520976065286,2.530580860890795,1.0969844506388604
0.0524151778875034,0.1567699293649675,0.1247753705495399,0.0706419196079288,0.1197040219728688,0001SET_000_DJI_6711.T,168785.57673570348,4205.679278542399,496107810.26572675,inf,200927900219.24542,-0.46156933893603214,6.283073603261985,-0.02424335385668905,-0.2770146433715766,-0.020743460315193106,0.9593561729824107,0.5661527535186254,0.5892481476451941,4.922542600771999,0.49886319751967645,2.9909262103705254,1.2564172614716838
0.0546522786314112,0.1680646372016597,0.1248313333632621,0.0867266876476249,0.1368502663152325,0001SET_000_DJI_6721.T,18267.01674777063,1488.1354137144112,222392171.91506347,inf,68781107446.76523,-0.41757180987243314,6.381374563652198,0.05396506550485254,-0.1801143985633913,0.045929606692778624,1.096281379267135,0.694750951632057,0.9260688506203361,6.767022641279707,0.5092220235990178,3.0751624892921696,1.3463337502979935
0.0549281206177812,0.1695078768428363,0.1254257824342447,0.0669864909303598,0.1093040271655407,0001SET_000_DJI_6731.T,371714.4615001333,10235.684882025254,242375492.8513185,inf,18491327446.029022,-0.4158960818194147,6.393860359908775,-0.0718323060966766,-0.3037191468194315,-0.06868218099861972,0.8714637855485897,0.5340727371222731,0.35821421210700877,3.277227942978662,0.5105230779441288,3.0859944767155136,1.3514595927013804
0.0564146082558759,0.1644508936900942,0.1309764382322449,0.0663481119795517,0.1109254288608295,0001SET_000_DJI_6741.T,1356986.237585742,20369.63001461576,798178181.1442062,inf,86053813916.04443,-0.45339875207294333,6.174165373057685,-0.09078379916624749,-0.32752298780524236,-0.08288902277757347,0.846911325105197,0.5065652484907592,0.29438347643827434,2.6538863041730227,0.4891496611392348,2.915040957905893,1.2555761624735362
0.0564424768907825,0.1647141680021119,0.1311388975641663,0.0663639062912931,0.1108672095893384,0001SET_000_DJI_6751.T,1400667.5369724338,20986.86743667837,831363602.3054467,inf,84892955948.63011,-0.4534911694568137,6.178266181549475,-0.09166212475616739,-0.3279699832528868,-0.08376519176836122,0.8454181913119335,0.5060581377757978,0.2936563240382643,2.6487211604404255,0.48957014682405364,2.918266119341956,1.2560283109099435
0.0556871230945315,0.1644639713801148,0.1297533356532178,0.0636371250634576,0.1116806526975826,0001SET_000_DJI_6761.T,1883517.3491961833,15859.30741438723,709165855.4482741,inf,390869678798.87494,-0.4503491672805464,6.225604005929608,-0.08209217855020275,-0.3418793788728961,-0.0748555871486323,0.8607150801584266,0.49044692949964586,0.25054159990532243,2.2433751402201967,0.49410087442518064,2.953357297717275,1.2675124732027354
0.0556171302952774,0.1644740765231865,0.1296057504407075,0.0634519585817109,0.1114825360528047,0001SET_000_DJI_6771.T,1900960.7843148583,15782.725176427173,694605469.0360532,inf,389674264528.93567,-0.449849737475192,6.230791529267562,-0.082344109289433,-0.3426633010097236,-0.07517252145052056,0.8601665873136249,0.4895767229922343,0.24750428010185896,2.2201170592730897,0.4945992518351572,2.957255716898296,1.269033788731702
0.05576390282721,0.1646300103112218,0.1298707091979174,0.0633983367948737,0.1114454672256703,0001SET_000_DJI_6781.T,2041759.5852571118,16472.772698781995,715416993.4460661,inf,404096981604.07263,-0.45014153999391454,6.223989667233386,-0.08360141035598391,-0.343936982053107,-0.07635311583880257,0.8581262696874333,0.488165015702327,0.24066239038148218,2.159463245769839,0.49396149800031824,2.9522684382645212,1.2676454246533195
0.0562388321849866,0.1646001479918553,0.1306798711755359,0.063285489567569,0.11182265583233,0001SET_000_DJI_6791.T,2513454.7194084013,17991.788553084145,775407047.5556784,inf,535400016404.11255,-0.4522537792264486,6.189889891980322,-0.08538898036979496,-0.3474557588518425,-0.07776090243626299,0.8556991587642758,0.48427878753079495,0.22139740225613935,1.9798975494564246,0.49068020383039207,2.9268059381182634,1.2595677246326327
0.0558335732795349,0.166163637689725,0.1301842156003539,0.0749610855101418,0.0951724962556136,0001SET_000_DJI_6801.T,230400.16373298474,91544.95206199965,769587708.3352934,inf,2187130.472758954,-0.447454348945182,6.254120137955221,-0.1577124288718582,-0.26919032408384397,-0.15536133384444029,0.731060181272505,0.5758077902490202,0.43494932261240826,4.570115734321233,0.4969885158848576,2.976052362936087,1.276373152639507
0.0536219460347635,0.1549614169857365,0.1233133067246548,0.073828647609708,0.1192791943766779,0001SET_000_DJI_6811.T,76767.00660482392,3564.631663398616,200379041.79327327,inf,29054899193.48782,-0.4497336307676257,6.149530546371141,-0.019340527880837854,-0.25101028993056596,-0.01662917167539249,0.9672856688776935,0.5987078732270098,0.6088252284856203,5.104203056259584,0.4858463756815214,2.889887973951447,1.2566479733752376
0.0556052315556889,0.14081745076936,0.1274817184754361,0.0738172907875877,0.1010681068985993,0001SET_000_DJI_6821.T,166659.95137214923,30216.187313822425,359864810.7360284,inf,30022116.11970235,-0.5104231508740432,5.644643665689771,-0.1344733269303715,-0.2665906200150679,-0.11557047367509188,0.7928047104108789,0.5790421691076532,0.44843492574928456,4.436957805088753,0.4338206677814234,2.532449678378385,1.1046089780825594
0.055764785954921,0.1421672448562613,0.1282007212725172,0.0645775596086036,0.1090940625592368,0001SET_000_DJI_6831.T,1087649.974254988,15761.003406810138,424783674.4390302,inf,73398325680.01085,-0.5095121270081079,5.6694146928957245,-0.09653141351086944,-0.33003283032255915,-0.08051866292529773,0.8509629390253958,0.5037222799342184,0.2669759017831015,2.4472083587329667,0.43652590511620687,2.5494089580328723,1.1089426287552266
0.0523913212976235,0.1401723215637076,0.1281312950729072,0.0624018005121477,0.110657005935961,0001SET_000_DJI_6841.T,1738596.583639957,13608.660125672435,1492070698.3235428,inf,442063608911.17993,-0.5403347317812687,5.861859666384847,-0.09074552639996411,-0.34497678400137854,-0.07317900024045657,0.8636220048583506,0.48701451488990916,0.3388264544702589,3.061952124986494,0.45585448510286514,2.6754874298248685,1.0939741261800953
0.0524025143206192,0.1403592237593981,0.1280336917330875,0.0628637405866449,0.111731937777324,0001SET_000_DJI_6851.T,1530772.6670747981,12240.82227186637,1438341604.9417107,inf,536065374722.14276,-0.5388400946282964,5.866054802369463,-0.08456944888615028,-0.3413872588777938,-0.06799037038399046,0.8726760610031626,0.49099373559966747,0.3548195834919214,3.175632594854468,0.45629755321186816,2.6784826182313535,1.096267879645349
0.0523914146300075,0.1456398567612181,0.127479834695767,0.0605966693312063,0.1110384161334329,0001SET_000_DJI_6861.T,2295680.208024484,11962.765061625676,1204274323.084508,inf,1155746947720.0464,-0.5155760362279794,6.006491723298766,-0.08302435492550495,-0.35561680450508876,-0.06893149058898479,0.8710272993248551,0.4753431746740288,0.2869831814912447,2.584539580845444,0.4708773592984277,2.7798420369012518,1.1424540760410484
0.0563481718347815,0.1507700284174395,0.1136126771291218,0.0625587887635618,0.12707141390843,0001SET_000_DJI_6871.T,78315.33762828773,676.4771942344727,5083020.794467182,inf,49199130352677.91,-0.3798135869271783,5.850491135099768,0.06498094693232477,-0.2897965803194254,0.05591868046321491,1.118461575938504,0.5506321155733632,0.2238795592397089,1.7618404671332346,0.455883917819267,2.675686246920528,1.3270528626491922
0.0585776247413271,0.1600549972275037,0.1216050608114968,0.0694071273246729,0.1382457957758888,0001SET_000_DJI_6881.T,113085.72464147117,955.8177479647836,24570942.492392775,inf,346134273578426.3,-0.3937861182839665,5.923506946805577,0.07611277225941322,-0.27327017189925484,0.06403956170448823,1.136842454198409,0.5707585429545791,0.36823461813732145,2.6636225432436955,0.46414561364334567,2.7323572427917737,1.3161869757674736
0.0623974283572616,0.1734124242383752,0.1338612657321372,0.0798373515750538,0.1540309106186251,0001SET_000_DJI_6891.T,210570.2053127607,1743.0794239774289,255267874.9330664,inf,4103757050862924.0,-0.41210332932454935,5.977598892489822,0.08553351212629144,-0.25280422886136045,0.07005971868410064,1.1506757371236003,0.5964186214615075,0.5392369438419151,3.5008359145330648,0.47078183824439446,2.779159795584653,1.2954638019438853
0.0670463293050826,0.1764322524271213,0.1452694954795307,0.0898106427409267,0.166298479745899,0001SET_000_DJI_6901.T,374299.94417371444,3433.5113934332894,1638683022.544146,inf,1.3155841694041196e+16,-0.44336092238441305,5.759730148991107,0.0863689287031316,-0.2359146679018661,0.06749404925571428,1.1447584311968058,0.6182346985130236,0.6286950274819098,3.780521796967381,0.44926302077095875,2.63149756676905,1.2145168663574082
0.068197655265564,0.1758809572555133,0.1474685448745953,0.0915118137953531,0.1668858231356259,0001SET_000_DJI_6911.T,432976.2466114484,4273.378731567817,2164079475.272657,inf,8934567729422177.0,-0.4507076311500255,5.680816642434744,0.07955337856303908,-0.23414782449348928,0.061768756018682855,1.1316706439162516,0.620551412324392,0.6234370149947647,3.7357098600766445,0.4411828667726893,2.578988332819169,1.1926676119648394
0.0777898476433585,0.1757627123467173,0.149421460839396,0.0921352367281563,0.1667362338246973,0001SET_000_DJI_6921.T,559221.4986643821,5381.662833195526,252550998.5255569,inf,5581703729428402.0,-0.4075472677887094,5.159767552836797,0.06828869322391776,-0.23715436039698046,0.054766255186980806,1.1158787558897707,0.6166131438588117,0.3337287660060007,2.0015371485293088,0.38640061337654613,2.259455670263464,1.1762882745179015
0.0499392374665563,0.1756622684577566,0.1495665900484374,0.1273943689118313,0.1654434849672154,0001SET_000_DJI_6931.T,14618.241044839124,5852.9785427158595,12992464423562.621,inf,287093186.7888989,-0.5671528294412272,6.903830182968118,0.07037583749154824,-0.08005540282587909,0.0504012289701816,1.1061526836550613,0.8517568587381342,2.014223814987493,12.174694067805905,0.5572792188425336,3.5175200377337656,1.1744753183238854
0.0434859032339496,0.1759403901306877,0.1496789427077139,0.0925727982230881,0.1653160880352092,0001SET_000_DJI_6941.T,549728.9897914059,5969.619899724102,1208941266599556.8,inf,8460904007701166.0,-0.6035739684042112,7.45498879297513,0.0712637719378045,-0.2357305844953159,0.04964251432987602,1.1044712438811837,0.6184757625116312,2.015806283906623,12.193648590797132,0.6036399962179029,4.045917804308832,1.1754518501260125
0.0738296887580124,0.1756538844294234,0.1493972810432718,0.0914352812122737,0.1643177187668568,0001SET_000_DJI_6951.T,616181.2858039858,6089.826485223202,708236998.5675054,inf,3408744949002423.0,-0.4302073508406925,5.363291315055375,0.059805291117805796,-0.24067343422396129,0.047560485576447986,1.0998708786357592,0.6120277462465342,0.42853884894673283,2.607989279322748,0.40813988019528236,2.379176824179155,1.1757502091256036
0.0515266587932608,0.1771801565959841,0.148107712187794,0.1170496377567035,0.1601189302248381,0001SET_000_DJI_6961.T,27860.30827478797,6562.789485577762,2903726379616.5015,inf,4300009640.358964,-0.5451008467881797,6.81306096751075,0.052517971607456276,-0.1171307317620709,0.03896878590061769,1.0810978568206793,0.7903007617070592,1.739539353202891,10.86404556138515,0.5494086286360501,3.4386114051539782,1.1962925763874304
0.0501237286165332,0.1782504994867028,0.1429952444316425,0.1215649991582306,0.1627426511802198,0001SET_000_DJI_6971.T,9761.393039646286,3167.7589586930576,876116798258.5492,inf,795349417.3311526,-0.5210168615658627,6.944590108032958,0.08646950626867819,-0.08100327162774129,0.06458933299405863,1.138098346046867,0.8501331610111242,1.908089031030243,11.724578757889606,0.5610386598099424,3.5562098911354187,1.2465484442869967
0.0443022345617986,0.1808975628808616,0.1362806576853203,0.0722982310375935,0.1703441581829972,0001SET_000_DJI_6981.T,1238584.8517049053,1090.9655636087004,1873745729424.4146,inf,2.714970690509729e+20,-0.5084558446157637,7.4867413603164,0.15125901925533508,-0.30675408733586707,0.11109179275400118,1.2499511014712845,0.5305098483200322,1.488914882992105,8.740627790667142,0.6065517370362757,4.0832604646278465,1.3273898582039736
0.0481037657426643,0.181833991054617,0.1353974782303777,0.0735118099405689,0.1689486719774011,0001SET_000_DJI_6991.T,822098.3446848688,1055.1947189918715,143483815842.18478,inf,6.825666521432672e+19,-0.4800736758920571,7.181896442438367,0.14591424311668372,-0.29623224908587553,0.11024024363087166,1.2477977742682644,0.5429333758749122,1.213919329885236,7.1851368565217975,0.5815931544894236,3.780036515797024,1.342964384796207
0.0433087420324852,0.1842460059270124,0.1328917788371105,0.0604092966322887,0.15738734387062,0001SET_000_DJI_7001.T,8588155.230632972,1337.8590794814072,866236306555.7936,inf,3.5849472849215534e+20,-0.4862142674621285,7.645431684340615,0.10764690806569967,-0.3749719551679176,0.0843862445394429,1.1843271664196358,0.4545751224109522,1.0287282195733838,6.536282996293831,0.6193554085701284,4.254245154218804,1.3864364488103387
0.048593359282588,0.1809253605489432,0.1265013817861495,0.0759025299434311,0.1478028999237677,0001SET_000_DJI_7011.T,100131.04761270854,1039.1192853955274,4372810596.486577,inf,1618577570273004.2,-0.4306086347827735,7.123062220390684,0.09280950221948646,-0.2499894958073756,0.0776565280163764,1.1683896083730405,0.6000134454795464,1.0943551641442593,7.404152183135073,0.5765629982752085,3.7232527905057284,1.4302243816972482
