Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0619230349877755,0.1468639964428273,0.1434261834049179,0.0730111315193823,0.1284824278351766,0001SET_000_DJI_6601.T,4816313.074546838,28907.13059484737,5312329059.010705,inf,12606260878723.107,-0.5549566292026566,5.3795617331257874,-0.07157415605436361,-0.3253369314351527,-0.05495874331300966,0.8958087343957806,0.5090502290872424,0.3151079930446917,2.452537661017173,0.4068306392070367,2.371718318907017,1.02396921507842
0.0618626795338901,0.1469005786259394,0.1468600628269895,0.0706585612601163,0.1292834519776866,0001SET_000_DJI_6611.T,17370791.826842792,44482.76618761397,16087521690.962616,inf,81022946229651.5,-0.578604822990743,5.384345303382392,-0.08419398606936004,-0.35032173399716865,-0.06365027569716898,0.8803172863271258,0.48112849674697866,0.2601529789470277,2.0122681980361126,0.4073413101597798,2.3746235975029686,1.0002758803051692
0.0617912863033248,0.1469487071557746,0.1468527885070863,0.0707305545765154,0.1293363550467834,0001SET_000_DJI_6621.T,17050380.69612758,44241.54066442526,16491851213.845932,inf,80023483635285.44,-0.5788516540917309,5.3901331502371415,-0.08391508100595531,-0.3498532233752956,-0.06342187543981571,0.8807211382339011,0.48164257073744526,0.2645381360747065,2.045350172262223,0.4079592963536985,2.378146110026322,1.0006531619158439
0.0618550150894865,0.147091513898403,0.14713805242889,0.0710795252774436,0.1296781816632878,0001SET_000_DJI_6631.T,16757685.389537254,44833.54952719961,17637404171.13735,inf,79726411066251.8,-0.5797957684921852,5.389743374765174,-0.08356143004708243,-0.34854445710052834,-0.06307386856432776,0.8813368093611247,0.4830805091143602,0.2720763491005104,2.0980888659201167,0.40793450468783227,2.3780046563015738,0.9996837083968507
0.0626184100525902,0.1488607758455088,0.1445315945558619,0.063774922587618,0.1260441223128899,0001SET_000_DJI_6641.T,58738392.93099796,41463.536537500586,5835816065.046896,inf,480072557739174.25,-0.5502670803508584,5.386610493464789,-0.08741981942317564,-0.38768192697792236,-0.06832642802140197,0.8720869834738691,0.4412524665184455,0.03650236188804357,0.28959987358578054,0.40780545577886984,2.377268533654684,1.0299531829213553
0.0625112880465933,0.1479604532210946,0.1438749356477787,0.0602339397984329,0.125431795778346,0001SET_000_DJI_6651.T,141599188.17044002,39640.593346629015,4944760486.474924,inf,1976072274755212.8,-0.5499013136949857,5.370425290615983,-0.08762763000081722,-0.4097861774334627,-0.0684837685703818,0.8718113076027122,0.4186548513626589,-0.07586428499906678,-0.604824992963735,0.40598877863524213,2.3669397615165293,1.0283963120811932
0.0625382813674508,0.1480383745278606,0.1440267774488571,0.0602559680511581,0.1254091474373641,0001SET_000_DJI_6661.T,146314891.28701037,40614.67070984138,5133633236.720961,inf,1969028505525039.2,-0.5504552204203669,5.370714466399157,-0.0884126017308814,-0.4100728585405309,-0.06909854363093924,0.8707349401183123,0.41836642545553426,-0.07595536751382846,-0.6056605045637884,0.40602835483775723,2.367164099986123,1.0278531336329313
0.063118697147383,0.1449767173273121,0.149826931385971,0.0712453617865769,0.1223409469843562,0001SET_000_DJI_6671.T,29732333.161969308,129548.19586700795,25801613527.3987,inf,5071929416108.918,-0.5980838567535498,5.255320267426047,-0.13208356594977813,-0.3554564367686766,-0.10098908279034971,0.8165484392735254,0.4755177265363651,0.2210902312795789,1.8071646225515146,0.39336772694663696,2.2968902065387935,0.9676278889663421
0.0619040111725736,0.146840423128589,0.1428522059638902,0.072865797565358,0.1286986297617596,0001SET_000_DJI_6681.T,4390935.888627343,26178.04471670891,4472664035.710542,inf,13838164968965.34,-0.5512664228734195,5.38016557348752,-0.06780337042045755,-0.32443471223320064,-0.052121276534866104,0.9009215426067113,0.5100782103692317,0.31276110893280124,2.430182120134214,0.4068918639213862,2.372066370937304,1.027918484966952
0.0604940604480791,0.1472808568027549,0.1455700846296563,0.0698476899547948,0.1251582968092215,0001SET_000_DJI_6691.T,15695352.33876472,52169.429391305464,17982405929.899185,inf,20940298471621.305,-0.5776448211155834,5.482263132260281,-0.0982399034999633,-0.3515141441830081,-0.07539581817003974,0.8597803396737437,0.479821730766275,0.27706076230894583,2.2136827471475495,0.41769621426393544,2.4346333460152385,1.011752223524847
0.0613047383287062,0.1533758239319472,0.1407365447062658,0.0606010239321802,0.1639963591479767,0001SET_000_DJI_6701.T,56505676.84194335,2317.9757307181358,2873387668.879707,inf,6.038689885704915e+21,-0.5178900060077489,5.583092743180522,0.10834615950684028,-0.39801573703311066,0.07632852950082597,1.1652720300207522,0.43059906052590585,-0.031063947038920896,-0.18941851636408202,0.42887481117854226,2.5018592055571722,1.0898080825563903
0.0588515780668455,0.1714795522628274,0.1389290193161775,0.0797303269579066,0.1334435054356014,0001SET_000_DJI_6711.T,551814.0279495937,10715.882505975074,3992086409.441068,inf,2295542258703.3706,-0.4669795330850699,6.165741405958589,-0.023815772851566643,-0.27073479074645534,-0.020139747522534415,0.9605157086145405,0.5738925341181219,0.5937727399454966,4.44961887060173,0.48898285713606104,2.913763027187741,1.2342961399055927
0.0615451015000634,0.1903660104550906,0.1409213876790049,0.0979069535054472,0.1532353077608027,0001SET_000_DJI_6721.T,64697.830508393,4082.18150805479,2793953204.2818046,inf,998342523802.1686,-0.41696669478539716,6.3843716752528294,0.04888200439522487,-0.18010607099739787,0.041861770521275064,1.0873814847029952,0.694762910853977,0.924693511798887,6.034467677921301,0.5113744604404759,3.0931139248327426,1.3508667037022954
0.0616304927672017,0.1903953109646799,0.1409799602741535,0.0744304171661074,0.1205297416869605,0001SET_000_DJI_6731.T,2155671.0363779445,39311.49148559194,2760414232.1403365,inf,200450751308.21072,-0.4167616686824386,6.379490638426661,-0.08114335232494296,-0.30894306903344093,-0.0782006114260109,0.8549423723242301,0.5279503343692818,0.33632220143610536,2.7903668980690295,0.5109191848246818,3.089303726385323,1.3505132970276907
0.0638713843393052,0.1837305836744559,0.1480539922451247,0.0738179318531085,0.1230199126962972,0001SET_000_DJI_6741.T,11043177.549959106,92172.51766697389,11140096394.719498,inf,1509727429789.407,-0.45818505674035703,6.104085723805122,-0.10110614123808646,-0.33458969941211836,-0.09235149194547985,0.8309124990876303,0.49858791872962327,0.25952522335638734,2.109619635295017,0.48408015613385286,2.8765711840285215,1.2409701412864538
0.0638222321219511,0.1835681737208834,0.1479630981422172,0.073715187227843,0.1227781225997152,0001SET_000_DJI_6751.T,11072698.985760089,92954.93414462544,11022616420.143549,inf,1428777062315.2976,-0.45836303927173583,6.103776082143048,-0.10180255558698525,-0.3349354258601736,-0.09302231656297379,0.8297888064070202,0.49819980896176164,0.2581773058244302,2.102795680189274,0.48403631980379275,2.8762418301215567,1.2406348341290057
0.0627795096829781,0.1837877821950456,0.1459492851687654,0.0707215157439953,0.1239531208463337,0001SET_000_DJI_6761.T,13929486.431140084,61394.73862282643,8571856951.095781,inf,8146502843469.929,-0.4525315801325847,6.173198559737182,-0.08920957907634058,-0.34719846471172394,-0.0814967330124548,0.8492889890005497,0.4845622618995218,0.22172680564470318,1.7887956683202901,0.4907717953601487,2.9275122268894913,1.2592578441376157
0.0627965526257281,0.1841356229547402,0.1460588808208923,0.0707379259000896,0.1239941244623757,0001SET_000_DJI_6771.T,14223561.19493299,62192.649278405646,8816545340.533836,inf,8312705724870.447,-0.4521793602948287,6.179276450067807,-0.0893555337883714,-0.3474264960818403,-0.08170527980376335,0.8489324563182573,0.4843110223939989,0.22167085268284856,1.7877528765494972,0.4913862279947033,2.9322568716821378,1.2606944673260936
0.0629192849433442,0.1844205942305689,0.1461876968156727,0.0707163015381569,0.1239534989727176,0001SET_000_DJI_6781.T,14717099.272598526,63646.178235820254,8778387818.587254,inf,8351911069661.831,-0.45151362959075764,6.177428924958769,-0.08989329952458448,-0.3479483820044726,-0.0823058392781078,0.8479065042594516,0.48373634087226036,0.2172120586917665,1.752367302996225,0.491232185012078,2.9310662763671074,1.2615329350396967
0.0629325413515913,0.1852002908255015,0.1465983477728316,0.0713600061840841,0.1249744874151423,0001SET_000_DJI_6791.T,13903600.51413387,61849.03072473289,9936886739.47036,inf,9605158301352.654,-0.4517585045267098,6.192546359246078,-0.08714630856369827,-0.3451959524507146,-0.07962453366413454,0.8524958794815507,0.4867722403983937,0.23452447055862916,1.8765787754710441,0.49275119459664046,2.9428382653550433,1.2633177224649719
0.0631992327674039,0.1881837253495821,0.1478902292620359,0.08504223537684,0.107861265991251,0001SET_000_DJI_6801.T,1258908.2509780556,446477.0769767777,13529827903.431929,inf,14629535.709587796,-0.45004421257632454,6.236292596909661,-0.15923499178554754,-0.2698120847286425,-0.15651507034647713,0.7293332800244666,0.5750361994919885,0.4383604637567307,4.064113838532988,0.49718761175534504,2.977626738637263,1.272455430548783
0.0598237385903074,0.1736182439976984,0.1354567272035711,0.083671580966488,0.1335090600257291,0001SET_000_DJI_6811.T,158948.64056236314,6748.651374226894,952674652.2307787,inf,224307443843.91623,-0.4356281164453336,6.148041403114239,-0.0083432600950763,-0.23632339732616456,-0.007241319418003038,0.9856214806156142,0.6176997089317106,0.6360749693604029,4.764283182263602,0.48746375500170097,2.9021630558179106,1.2817247809093768
0.0614680503205858,0.1551914990484394,0.140691847968007,0.0812091699426687,0.1115762586147408,0001SET_000_DJI_6821.T,604225.323714318,87688.64244690155,2674691499.0264573,inf,197769669.4030281,-0.5104905754064102,5.617095930498327,-0.13438405755970206,-0.26805950952997665,-0.11541526096052826,0.7930541834954999,0.5772130447894571,0.4412544162746973,3.954733934916163,0.43258397333883125,2.5247506345010167,1.1030596391322516
0.0618219760402232,0.156591801472617,0.1421241383944371,0.0715963414291344,0.1208338275769224,0001SET_000_DJI_6831.T,4915866.156919408,45462.00272404062,3673851078.3006253,inf,1022594665599.6444,-0.512812047623427,5.628429157410908,-0.09747695891694871,-0.33000018071980813,-0.08096469235631967,0.8501991916501355,0.5037591941661105,0.2668353658438572,2.2082836503212704,0.43390040001859514,2.532947205872775,1.1017959597969755
0.058968652179255,0.1583417013803645,0.1445936018492143,0.069983056030691,0.1229256386921761,0001SET_000_DJI_6841.T,12184959.020886276,54811.89733463932,23958359002.77326,inf,7568457396440.343,-0.540760576168581,5.856612547738189,-0.09970975980715781,-0.3477104478916877,-0.0809959056148178,0.8501457680013111,0.4839982899358923,0.32808725868084315,2.668989660508675,0.45728630768550244,2.6851843399613706,1.095080967313388
0.0590218271897698,0.1579164762642582,0.1443533767857317,0.0704286007602623,0.1241388145273953,0001SET_000_DJI_6851.T,10414098.379709944,47531.74362592151,21660927569.450413,inf,9607468508043.516,-0.5403587492236571,5.842896443282341,-0.09318115766780732,-0.34418519128141906,-0.07528919988127823,0.8599647427136982,0.4878902200175179,0.3406502438033525,2.744107434086837,0.45586531977026096,2.675560615168988,1.0939576183150785
0.0584250103021875,0.1630317646212459,0.1423996430432672,0.0671787453540732,0.1228119881762503,0001SET_000_DJI_6861.T,14431375.026394745,39848.37639593822,14472303183.69031,inf,22632361961782.7,-0.5150814194777863,6.003441575712283,-0.08844911100050623,-0.3589153359962976,-0.07385669616731118,0.862445899101971,0.4717620347802514,0.27390721591564554,2.2302970579920505,0.4723574356902164,2.7904447731888857,1.1448888574229767
0.0630056654542689,0.1691273786831771,0.1272076911776336,0.0692560778797702,0.1405700560036197,0001SET_000_DJI_6871.T,348208.8125667852,1612.1395638090305,33016861.163501367,inf,1530183399013447.8,-0.37960752554223076,5.84480085379563,0.057563389458995945,-0.29497353927344633,0.04990095318466247,1.1050436864491693,0.5444331017930402,0.20135573180262178,1.43242264766144,0.4571590125104012,2.6843201712698996,1.3295373661566312
0.0652648699872496,0.1748702131826715,0.1347110193224584,0.0751566548603909,0.1495438748018571,0001SET_000_DJI_6881.T,533282.0425511292,2404.8802233375936,138038715.3921793,inf,6705703684632179.0,-0.3971296658892074,5.83221897445517,0.06176879814309711,-0.28377102235468704,0.052181530682499776,1.1101087019755467,0.5579102232200326,0.30157571976948894,2.016637058315302,0.4564320287921631,2.6793926536103547,1.298113651445869
0.0699980242368726,0.1982695455708859,0.149787779626165,0.0881495044482552,0.1707747060813945,0001SET_000_DJI_6891.T,1088819.6673525576,4576.8905613969955,2418220711.2840104,inf,2.6763079597562378e+17,-0.4024307170299421,6.031072546319021,0.0782313213269454,-0.25905261303491656,0.06546906575454782,1.1401110725294676,0.5884959685513438,0.5023772174227531,2.94175425008965,0.4781476994253653,2.8325020274850017,1.3236697016653827
0.0759667348027516,0.1976905563506406,0.1650151592684455,0.101850611842661,0.1870824636651034,0001SET_000_DJI_6901.T,2193646.025305348,11360.681064700804,31155686683.921127,inf,1.0284858202306318e+18,-0.4504434916342192,5.697613593617076,0.08063846683437559,-0.23669032998423264,0.06267382384692392,1.1337289525064722,0.6172197287460792,0.6258572770066566,3.345355116378009,0.4448038677678043,2.6023305709261577,1.1980145171331742
0.0767579055468226,0.1977276937820579,0.1662554913846704,0.1029539635466647,0.1875045691845546,0001SET_000_DJI_6911.T,2332748.230078681,12803.567266273963,34840655400.748436,inf,7.95366907680483e+17,-0.45263050474100536,5.657501912353956,0.07741418075060534,-0.23513857585035966,0.060066356178515225,1.127809780133635,0.6192515067574939,0.6215579302705645,3.314894847489212,0.4407145166486235,2.575991259446798,1.1893002278316889
0.0877659879115581,0.1978070336084326,0.1694869461608766,0.1049655206000408,0.1887652259357103,0001SET_000_DJI_6921.T,3097350.2668751692,17379.656783351224,3817072882.672498,inf,4.880659132081919e+17,-0.41313474429371705,5.130988786492601,0.06750735651506277,-0.2350914397757702,0.053812038771494645,1.1137449237921533,0.6193133039308395,0.3524242057832939,1.8669975046321436,0.38533417866705383,2.253800570304786,1.1670930304017317
0.0559911095964979,0.1968741464281589,0.1675904464825388,0.1378915508306223,0.1796861269765749,0001SET_000_DJI_6931.T,67779.66772503623,22654.480580936575,484292140485599.6,inf,3162764402.147036,-0.5668562323228382,6.884075203783887,0.04783448973652857,-0.09721979007971145,0.034830107811635015,1.0721740454059614,0.822788850586356,1.9060928802903354,10.607902303658793,0.5571466758482768,3.516167974647048,1.1747337068445078
0.048595114698915,0.196638394238054,0.1672450863078018,0.099700209545672,0.1787189290484196,0001SET_000_DJI_6941.T,4510232.366040086,22945.38138050939,7.0869901700974184e+16,inf,3.390292961973106e+17,-0.6033916828330432,7.4377254975212574,0.046787418205425015,-0.2530289082119849,0.033164844409623855,1.0686049616997482,0.596132369247497,1.885150681188684,10.548131030250007,0.6036829150342163,4.046464247617969,1.1757499044017117
0.0828209723185991,0.1970577715187283,0.167842968685254,0.1004768445576098,0.1803514659357871,0001SET_000_DJI_6951.T,4467432.571543164,22499.526076391565,9074153305.115862,inf,1.4857728721905328e+17,-0.43145721029619194,5.3451348924314495,0.04469255892402946,-0.2510665288316567,0.03592388621646632,1.0745250000551978,0.5986360068858654,0.3826507260404347,2.121694570404406,0.4081653277196589,2.37932212098016,1.1740603318823506
0.0581958179884051,0.1976461035946572,0.1687631390900302,0.1336624930388762,0.1829717958649043,0001SET_000_DJI_6961.T,113226.41741055546,21727.599416720288,212418622969314.0,inf,98491640162.93347,-0.5594206973509697,6.746702796118671,0.055536859193973324,-0.11606372715191236,0.040395921368159116,1.0841928921889405,0.79201236573095,1.7751621634975452,9.701834947328283,0.5450642519544157,3.396225200134417,1.1711449826091394
0.0567785078943449,0.1981541269825805,0.163147211778823,0.1363113513142065,0.184675755392413,0001SET_000_DJI_6971.T,42795.806516349185,10369.825384222764,52936727946213.26,inf,29671435667.76275,-0.536797822504241,6.853549484645761,0.08444797043730158,-0.08961460372826173,0.061895118050072084,1.1319577783699792,0.8355113754503043,1.8977560954963693,10.276151796232666,0.5545606946575825,3.4899495307504638,1.2145725619339178
0.0498376413854627,0.2029631607600212,0.1543007012885886,0.081944433696477,0.1927664787739711,0001SET_000_DJI_6981.T,7785827.619240242,2762.5514972251303,96702084006202.6,inf,1.2157127094976929e+23,-0.5146897570571466,7.457917445556781,0.15215844712093077,-0.3062762227746432,0.11083092754102805,1.2492910088168683,0.5310697424713341,1.5154844830893417,7.861763584250182,0.6057161135368413,4.072487283060393,1.3153741950946753
