Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0507053974923592,0.1443166723879214,0.168589879761765,0.1191679191954206,0.2184614850537105,0001SET_000_DJI_6361.T,453976.7911567405,4216.938173060333,2.5699295669625764e+16,inf,2.173877760706273e+20,-0.8168459008847835,6.100871124840031,0.2557228795826056,-0.17174846605529437,0.12885009542782902,1.2958161270559019,0.706850964979732,2.4752223932685973,11.33024611940198,0.48000349372267426,2.846179687471506,0.8560221562044876
0.0507607376818622,0.1446296476447601,0.1687224877203467,0.1192892055529331,0.2179661056161625,0001SET_000_DJI_6371.T,457273.1223274134,4354.654881229835,2.617146288399552e+16,inf,1.70267519996586e+20,-0.8156125107088873,6.104762025982182,0.2520268221668032,-0.17163637214031047,0.12734696276122728,1.2918616158471765,0.7070142644568634,2.466782823925165,11.317277137892072,0.48041724164668037,2.849242431250937,0.8572043335709946
0.0528454053921795,0.1365805743857186,0.1625354912329316,0.1215151811611681,0.2268482102057255,0001SET_000_DJI_6381.T,143367.98278913257,1756.8931431536462,431322967066567.9,inf,9.266764464348268e+20,-0.8031163021102489,5.729737679510094,0.33951371954470305,-0.14441194497455997,0.1651654107123064,1.395684157871874,0.7476224438084309,2.4258459259767973,10.693696563780827,0.44204690978353955,2.584530733979967,0.8403123117890807
0.0512796908852665,0.1378420246006664,0.1626169476948497,0.1121090137445459,0.2080700834534248,0001SET_000_DJI_6391.T,393271.2112086956,3476.3797164063494,1249582972284045.0,inf,5.3501217269496046e+19,-0.8077163487124588,5.88298869225843,0.24033800477003367,-0.18384842002435145,0.12261862956946525,1.2795104471144532,0.6894054730071444,2.2015912616970046,10.581008212023029,0.45770700362454414,2.6880432042594604,0.8476485787897498
0.0502076370988643,0.1415165711752065,0.1654212062049793,0.1095574519282386,0.2120157462576873,0001SET_000_DJI_6401.T,839737.148147947,3945.635521571978,9025983525357934.0,inf,1.2851160411856503e+21,-0.8141348263976329,6.065677862670715,0.24302898664784597,-0.2031566909810019,0.12344986294715485,1.2816721091670136,0.6622938765933194,2.2875773056396778,10.789657589202456,0.4762514598355549,2.8186263953538577,0.8554923181967872
0.0537205742387894,0.1465690287046465,0.1719534094414229,0.1146454185353612,0.2204512364240356,0001SET_000_DJI_6411.T,1309670.9126882278,5458.173915624528,1.2974247635664824e+16,inf,5.798865076951863e+21,-0.8066699782863834,5.931821146020893,0.242138514780066,-0.19995891578001823,0.12359136797590534,1.2820405081827344,0.666723730036978,2.180768756284802,9.892295419428342,0.46357101467757456,2.7283593070532572,0.8523764034732689
0.0534534989242397,0.1462018017026374,0.1719541679382339,0.1263660798151481,0.2213340088344262,0001SET_000_DJI_6421.T,354678.049886855,5274.427197322515,1.562185221400135e+16,inf,2.7107876724110758e+19,-0.8105281031694461,5.941975334187546,0.2473254691518313,-0.1528159367874116,0.12555638285748993,1.2871686187561884,0.7348823313229542,2.3891530422340255,10.794333210768727,0.46454215083289485,2.7351212669885467,0.8502370338307429
0.0533741560499906,0.1460962521078589,0.1718587129419794,0.1261654701543081,0.2210838277303082,0001SET_000_DJI_6431.T,356852.8074225019,5275.350658800143,1.5841800974790554e+16,inf,2.6834733940505477e+19,-0.8110033979825497,5.945098020969048,0.24677903475975674,-0.15332058731927956,0.12527306079944736,1.286427810063651,0.7341232108313436,2.3898189660021916,10.809560294556874,0.4648413612534112,2.7372095958018363,0.8500951136366413
0.0531178414041925,0.1453131546431943,0.171498280167157,0.1260207093535823,0.2206201978570518,0001SET_000_DJI_6441.T,343221.8631373511,5181.364055964055,1.6209449649410074e+16,inf,2.3172296252726956e+19,-0.8146574138703335,5.943748505406155,0.24755163592569035,-0.1528560273978901,0.1252731519754141,1.286428048386353,0.7348220007264893,2.402744243574255,10.89086251808678,0.4646215312903277,2.7356750726644736,0.8473155211909972
0.0526723978800042,0.1441368043459197,0.1710890289344735,0.1254861368828874,0.2206324449654481,0001SET_000_DJI_6451.T,340922.9758856439,4972.01339441476,1.857493543482703e+16,inf,2.931184774931908e+19,-0.8215572115105071,5.946203784118772,0.2517332292933236,-0.15376503938185307,0.12647612993417898,1.2895768147117694,0.7334551938508468,2.43054614623689,11.016268013607531,0.46473643219650085,2.7364769812508905,0.8424666692165491
0.0524604136032246,0.1430964212095859,0.1697938961657137,0.1240647328567816,0.2190897206806032,0001SET_000_DJI_6461.T,324818.6586283732,4638.90749972775,1.2254590337074482e+16,inf,2.755778343762898e+19,-0.8199609855416079,5.934709541803626,0.25207927179878986,-0.155616200419391,0.12676241008725947,1.2903274241777118,0.7306784028072375,2.410355866816118,11.001683964580067,0.46347655244634767,2.7277028788196622,0.8427654022964886
0.0556706079785035,0.1510780026172477,0.1678356312596896,0.1273023468920218,0.2230265264248978,0001SET_000_DJI_6471.T,177125.26295601725,3304.4416168802322,649978141491220.2,inf,1.964718854676827e+19,-0.7424312033390682,5.905868618316881,0.2669468733365331,-0.13733672847359632,0.141202963960879,1.3288389643544292,0.7584941644188102,2.2542373439266243,10.107485329489355,0.461465711251096,2.713783953564591,0.9001545231089036
0.0572048009485816,0.1461250685812831,0.1659091336673208,0.1283996339478458,0.2252856240207607,0001SET_000_DJI_6481.T,121523.43793367992,2536.827610930416,122063981773375.14,inf,2.165361193491809e+19,-0.7439129628758507,5.672757525057478,0.29202050092654386,-0.127449481112713,0.15178242853853283,1.3578856030464301,0.7739154024233008,2.1836633776245664,9.692866054441787,0.43732024142985576,2.554419666849768,0.8807536110356137
0.0558330064678984,0.1491762635527649,0.1645334524258631,0.1313224301395696,0.2323307219906101,0001SET_000_DJI_6491.T,77515.65182423173,1764.185867016226,156435884533628.0,inf,7.794383101948758e+19,-0.7286711931856131,5.846507970213061,0.3307034338394239,-0.11225405423178769,0.17083242563890358,1.4120576610114937,0.7981503348004078,2.392009096100361,10.29570723839543,0.45531237234032507,2.6718293172791063,0.9066622097410982
0.0563745490160512,0.1587523520556432,0.1682879042647904,0.1317827469667796,0.2311668392697611,0001SET_000_DJI_6501.T,125085.8257625271,2591.190726223254,509184621912830.94,inf,5.865405306722754e+19,-0.7049555726236624,6.0436565354381955,0.29228764367323495,-0.12165520735927986,0.1574119121695494,1.3736390638392801,0.7830791377580397,2.3464022193825613,10.150254365179158,0.4758949370328771,2.8160287723178516,0.9433378634619894
0.0559315881123761,0.1568577830907511,0.1705315687200535,0.1319144637960235,0.2275519108275174,0001SET_000_DJI_6511.T,169356.91526081852,3637.5480247755704,1664342307905235.5,inf,1.694826409397144e+19,-0.7305979872313689,6.029354907070966,0.267966119665971,-0.12768263019610696,0.14323714757585154,1.3343682494416569,0.7735486443133338,2.3434011868084235,10.298314693497359,0.4743009221171653,2.804457881217266,0.9198166900596015
0.0583873793487573,0.143023385363567,0.1666382991876686,0.1346225875378006,0.2276965705601114,0001SET_000_DJI_6521.T,78044.49103271688,2499.8653910433527,83725287698138.55,inf,2.830834782033163e+18,-0.7568756645197307,5.5110386028563685,0.303152969304558,-0.1062723807191175,0.15483863096229913,1.3664119933418113,0.8078730291539294,2.2083869067167896,9.698814968026849,0.42021590124885144,2.4495599384460314,0.8582863967094
0.0569539712457357,0.1378369008086333,0.1623038304153693,0.0667425078032823,0.2385044055261578,0001SET_000_DJI_6531.T,2298188243.1950684,1195.0248096523696,34704935219808.906,inf,3.5041462311501918e+34,-0.7643080956666075,5.469350559582572,0.39119171400146396,-0.417213928654308,0.19011728871236366,1.4694933872834384,0.411219548130653,0.6141686440302362,2.5750830164974783,0.41522956753498175,2.4201455630533144,0.8492522971015531
0.0569830179319195,0.1379480178541855,0.1622730141631572,0.0667885472304375,0.2386979347595914,0001SET_000_DJI_6541.T,2245848427.1643386,1184.989070762942,33755960020567.69,inf,3.6854188822621477e+34,-0.7632584930834734,5.4703876753604135,0.3920613271674919,-0.41685067696124484,0.19059964519065015,1.4709650645891919,0.41158135611682817,0.614995955483453,2.5764611499586554,0.41535202229729973,2.4208619139652976,0.8500983269805159
0.0569656405168034,0.1380727714518907,0.1624930822155573,0.0667994638856929,0.2389884779503168,0001SET_000_DJI_6551.T,2372625386.535494,1197.5949901921906,37085708106982.805,inf,4.223855107285253e+34,-0.7642885747065873,5.475006298914183,0.3922068220440489,-0.4173429095580296,0.19053277491288775,1.470760937584306,0.41109112446448154,0.6176086997066029,2.5842614045811754,0.4158520883983917,2.4237903795914097,0.8497147667414449
0.0572467581870794,0.1392085647297436,0.1639334608928019,0.0674296253780048,0.2404018013089691,0001SET_000_DJI_6561.T,2837908636.0563726,1302.284831330214,55336851510675.41,inf,6.369027665161903e+34,-0.7663803079418401,5.486578021063707,0.3892403589825003,-0.41710990750633803,0.18912112685835464,1.466459623311258,0.41132313690429473,0.6341706695970761,2.637961388575569,0.41720328737219264,2.4317283482641465,0.8491772452774227
0.0596578398008779,0.1337039813538228,0.1562986242412735,0.0676223182598107,0.1211651497484287,0001SET_000_DJI_6571.T,370263804.3110726,414588.5080799859,972360186158.5796,inf,43547123454063.35,-0.7227966098081527,5.171530929197336,-0.18169809470679313,-0.3960161340471021,-0.12662364526962988,0.7752157150237592,0.43264819884418276,0.23920898397347287,1.974239164232742,0.38294085725280624,2.241180401437453,0.8554392721168677
0.0571358449812121,0.1284158468429573,0.1462393207717818,0.0617487254260183,0.1072576224575312,0001SET_000_DJI_6581.T,163900950.7826073,359299.0307511281,90708548905.14435,inf,1029913370266.9138,-0.6938666681810416,5.1891750038923,-0.2100853833830308,-0.40622813132929536,-0.15377581211694458,0.7334390086843697,0.4222443396217775,0.14023735518633473,1.3074814821842793,0.3841517216091504,2.247553123353371,0.8781211931595369
0.0369796864879525,0.1068069741051094,0.1356243342323019,0.0544639424043836,0.1130152428720419,0001SET_000_DJI_6591.T,102410877.5654894,34260.6983453778,364435103619299.56,inf,216753695019486.25,-0.923578713570451,6.2068557678665055,-0.15724053446270078,-0.426961584711716,-0.09093118490453315,0.8332962038985245,0.40157942682392034,0.9810968415303335,8.681101916855152,0.4856311936666971,2.8882606708930787,0.7875207256108394
0.0566558112711575,0.1311845612223853,0.1347633723711199,0.0669723146554355,0.1183556052678139,0001SET_000_DJI_6601.T,2702807.154779685,18852.871995200996,2422109150.3616543,inf,1885748349025.4648,-0.5954020836914927,5.303049902368338,-0.08734952388294502,-0.3360389959499865,-0.06482235056555563,0.8782475771078119,0.49696229381231943,0.3217966984183837,2.7188969858269516,0.39676640842367267,2.3154652325871665,0.973443740047711
0.0567058977775252,0.13456446863573,0.1346230907202344,0.0646636422577775,0.1186870575217979,0001SET_000_DJI_6611.T,4442092.254323425,17970.759897044856,2271932657.383917,inf,6537674652965.52,-0.5790324424617121,5.395724718315746,-0.0833167912901124,-0.3510492014045702,-0.06291115183908848,0.8816248155262324,0.48033098862777995,0.2575757417956034,2.170209180123093,0.40706029019667905,2.3730242163463857,0.9995645465856505
0.0567243807030611,0.1347628143108051,0.1348972864039862,0.0648622998484132,0.1190623629561691,0001SET_000_DJI_6621.T,4510776.6813280545,18132.153017033677,2463126646.903556,inf,7106441116923.256,-0.5800777172895335,5.400008261412792,-0.08269442479780677,-0.3505963737183691,-0.06235212360590666,0.8826149593521461,0.4808273137101186,0.2633454149722658,2.2118275535083427,0.40753865344412715,2.375747652781914,0.999003151977584
0.0568517992206401,0.1355282806951735,0.135434705970812,0.0654499153700968,0.1197431407815576,0001SET_000_DJI_6631.T,4437694.940337982,18537.179301673685,2787718931.197233,inf,7408188934825.854,-0.5798266335785549,5.4125778992725895,-0.08156543648449002,-0.3483830177420519,-0.06149266242724378,0.8841392604888428,0.4832580755497201,0.27669457857726,2.3107342664580877,0.4089637633426631,2.383887274511619,1.0006909213092077
0.0577636917595497,0.1331974147654477,0.1363571403737904,0.0598211768039835,0.1170195125657833,0001SET_000_DJI_6641.T,23551051.83951168,26734.783855272177,2649733988.8852234,inf,41978534500144.13,-0.5900523576425176,5.284307117098507,-0.10126474526620816,-0.3901346727347607,-0.07631969079889464,0.8581839736811901,0.4387095288152721,0.06967629957899231,0.5954246266392822,0.39502139665295394,2.305902041716837,0.9768275750013451
0.0576574750476758,0.1329843376924207,0.1353856715047716,0.0564885900883239,0.1164782941886507,0001SET_000_DJI_6651.T,49668815.24645248,24238.117511349876,2025458664.9451551,inf,154942155304673.7,-0.5844913604553436,5.285506974334238,-0.09917749440358854,-0.4111915832867849,-0.07506979914362034,0.8603443251714085,0.41724201283983725,-0.041802323058152825,-0.3588850897013387,0.39512246323128825,2.306454411721267,0.9822630136139167
0.0576451621700474,0.132828641799003,0.1354356620817333,0.0563611105018581,0.1163082974391639,0001SET_000_DJI_6661.T,52382772.20308935,24782.809389246282,2067220303.5513282,inf,155000115764929.25,-0.5856455268841708,5.2819203045948315,-0.10041992255101574,-0.41228301454036137,-0.07597943831093844,0.8587715794454024,0.4161467492058706,-0.04596749007269446,-0.3952210726559571,0.39471821354065034,2.304246129227149,0.9807508580630927
0.0582507910745769,0.1387374168184364,0.1333765200604657,0.0664471443104966,0.1140212752435093,0001SET_000_DJI_6671.T,2238256.460206689,22234.528121669104,871669968.7234751,inf,348558055401.8275,-0.5414958034299047,5.405259575593809,-0.09825585512950326,-0.33494218995863356,-0.07823531649978856,0.8548826674426521,0.49819221764350324,0.24145066841980595,2.1175931237758245,0.4085860093086017,2.381725883186971,1.04019370692488
0.0564563673746309,0.1299140451402121,0.1347233802421655,0.0659989172905832,0.1173812571674758,0001SET_000_DJI_6681.T,3332750.2716060183,20337.98908295597,2580814641.6904655,inf,2059692582952.7402,-0.6024522812992507,5.280156698943902,-0.09305191119490894,-0.3423857926913656,-0.06878938544280223,0.871276069205529,0.4898846597520789,0.30061694390179483,2.561030194734448,0.394148817799772,2.3011407070903744,0.9643021493870728
0.0558002032065079,0.1343084628274154,0.1366241221046278,0.0645740852681807,0.115837747894349,0001SET_000_DJI_6691.T,7180764.901619543,30886.687293112373,6208986799.041074,inf,2825817937357.2173,-0.6017783034415155,5.451963309089059,-0.10933943540779796,-0.3581047653319425,-0.08233470745646872,0.8478572166461174,0.47264044060044813,0.2820641259938965,2.4349931790037562,0.41296518069775084,2.4069529340307345,0.9830508753392828
0.0566964354940221,0.1306357883038875,0.1431460032623549,0.0563709387954633,0.1531061938107313,0001SET_000_DJI_6701.T,418416290.8515832,5357.211253062178,38050337012.173325,inf,9.407086486190921e+20,-0.6617602181664963,5.284380085191774,0.053168591854870856,-0.4349257941300292,0.033620647025679865,1.0695806401951828,0.3938002983719207,-0.015592951386256144,-0.10184402732610565,0.3946963918478316,2.3041270084370886,0.9126052095528021
0.0541861580394344,0.1290808839532418,0.1620411507884888,0.0730024883401044,0.1234141355063428,0001SET_000_DJI_6711.T,339596832.3211247,847150.1017905436,153461798541268.28,inf,17815142262541.03,-0.8355613119919735,5.417544651271519,-0.21076902241751486,-0.3788175794864674,-0.1353172182709211,0.7616221861287225,0.4505182046960037,0.5870482672643202,4.756734427995481,0.4086644554278362,2.3821745003456822,0.7965932315657903
0.0564383916223886,0.1291226019489961,0.1742261800126493,0.0897157263981208,0.1411787662211824,0001SET_000_DJI_6721.T,105917831.90515457,978796.0316467899,5562394785373717.0,inf,22635847872066.977,-0.9122166577528178,5.258313009204469,-0.17809461544380922,-0.32018581196047646,-0.10477772839670867,0.8103188981755349,0.5149382623874735,0.927843461127772,6.57211764886892,0.3916998337188043,2.2878504903703587,0.7411205476675288
0.0566421523974664,0.1294492891199256,0.1750253843412306,0.0689032765639329,0.1124763184538942,0001SET_000_DJI_6731.T,35076634506.72448,38777563.49561732,6805868553051299.0,inf,6639574271179.606,-0.9145143457225983,5.2536654828565625,-0.3361200567705345,-0.4350538693710809,-0.21756067974285767,0.6426286042863911,0.3936759049167327,0.35335542275132276,3.1415984058561506,0.39124387520881604,2.2853878894213038,0.7396029416370281
