Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0654142848092524,0.1850786315583819,0.1584601672562156,0.0767405030611127,0.2703250753955374,0001SET_000_DJI_6531.T,57636341.967908055,387.30639838828245,172737346422.24234,inf,4.3296127537297975e+37,-0.5027370348673258,6.0376739684124425,0.44657912791092275,-0.3474465616311734,0.2608879621124817,1.7059497038044047,0.4842889187225855,0.6099216078859204,2.2562524286490557,0.4777154918564839,2.829330506296444,1.167982053553728
0.0654675105248836,0.1851939759213213,0.1586396958692181,0.07692413945833,0.2709173370172574,0001SET_000_DJI_6541.T,57507276.115552686,387.4820983646937,179352242196.45148,inf,5.109650119279788e+37,-0.503105918433968,6.036824438523089,0.4479253783254632,-0.34689347071151144,0.2613800556204892,1.7077524987226431,0.48489842997269694,0.616318454202784,2.274931759585119,0.4776420466258286,2.8287920899471315,1.1673873610675252
0.0654967190321581,0.1852537964732572,0.1587508981854584,0.0768143549126459,0.2706171069077195,0001SET_000_DJI_6551.T,60493851.68837844,393.3299478119703,183850062910.3717,inf,4.8368923779808e+37,-0.5033860624106683,6.036287790846649,0.4461255383534603,-0.3478294960534308,0.26053689933879637,1.7046650444243474,0.48386721455212595,0.6087640972017683,2.249540334526438,0.47759454133011653,2.828443916134178,1.1669464462294707
0.0650687646187913,0.1863577138298431,0.157925647547353,0.0758464142484291,0.2688437219356734,0001SET_000_DJI_6561.T,62993517.90241392,384.4044263473478,166330328187.4453,inf,3.5296390631773057e+37,-0.4982722798013404,6.08457412393504,0.44115510455666107,-0.3511079667450871,0.2599016759864531,1.7023436415232196,0.4802666028371803,0.5871057653907118,2.1838180232127176,0.4824032455111156,2.8640118637817906,1.1800345081628678
0.0680729140528528,0.1779188876644549,0.1519776207042814,0.076635881221473,0.1369942545967253,0001SET_000_DJI_6571.T,14075243.34380212,49843.08434932368,8571367163.552729,inf,137710036487951.4,-0.47158965387456886,5.73157695324834,-0.060910022216004146,-0.3295594479248069,-0.05185060342619407,0.9014107074573118,0.5042576720594368,0.22486410503154786,1.6414126686808004,0.44654322967168,2.6136517018548093,1.1706913612672627
0.0646701262491961,0.1655310144627988,0.1436422283743298,0.0682555738286627,0.1182781281032724,0001SET_000_DJI_6581.T,14786646.1873022,72524.12628087345,2188993636.6474934,inf,2028620535986.446,-0.4770834177596475,5.660820752670347,-0.11018233963831862,-0.35576893088040945,-0.09683898041436263,0.823421701555904,0.4751776312658527,0.09607402573590967,0.8122721189163933,0.4381424344885847,2.559621019216063,1.1523840609839824
0.0421847894032206,0.1548817665145074,0.1216873791266216,0.0614747130256969,0.1263043083131359,0001SET_000_DJI_6591.T,516658.21486465377,1847.4545440475713,18888946956.89099,inf,248294801994917.0,-0.5133114859969922,7.092788036247195,0.02342827358510188,-0.3287397812143986,0.01861727396663592,1.0379409041401917,0.5051856114160327,0.939498903406204,7.4383757446894165,0.571872668025598,3.6715074012597286,1.2727841426623663
0.0651212382703236,0.1541728486002066,0.1506557632662962,0.0764965823609951,0.1335580606488535,0001SET_000_DJI_6601.T,10900289.593519926,54326.35851478656,15974899858.720968,inf,35509830773511.414,-0.5547962937220969,5.364734047358969,-0.07796700249166806,-0.3264733221244413,-0.06015788529183969,0.8865114599882838,0.5077574246249128,0.30497901960960455,2.283493921130267,0.40608304401047757,2.367474155823366,1.0233451761662358
0.0648064514289288,0.1535293960413768,0.1535245918702619,0.0738088693170574,0.1341742308542661,0001SET_000_DJI_6611.T,37508092.658785604,78429.1718643978,44381135763.17899,inf,236264592314026.56,-0.5778576789126638,5.368016487668314,-0.08862658716007463,-0.35065547384386136,-0.0672590900190224,0.8739592088780924,0.4807625177042034,0.25252331921777543,1.8820552770081065,0.4063599525245831,2.3690449431527303,1.0000312925183932
0.0647801325021171,0.153699514503544,0.1538139114886862,0.0739884098503194,0.1343008856696644,0001SET_000_DJI_6621.T,38392842.67548673,80967.21883716603,49170875112.74026,inf,235448341594891.4,-0.579271699550594,5.373803024602654,-0.08931278536218161,-0.35041566376127453,-0.0677265659781343,0.8731387451878363,0.48102547509665033,0.2580190326255634,1.9212012738337751,0.4069916041155215,2.372633530790029,0.9992562637278057
0.0649147248029433,0.1542945076989644,0.1540309864595536,0.0743530221461974,0.1348921453776364,0001SET_000_DJI_6631.T,37014827.709180176,79542.29912833136,50081438546.40674,inf,254620705090881.28,-0.5775724812608377,5.380230142853686,-0.08730855385733183,-0.34887716000685787,-0.06624198263468237,0.8757468122367522,0.4827147047176866,0.2637779394097662,1.9554729348496043,0.40773731049509176,2.3768799477675446,1.001710832641327
0.0657418168330783,0.15616522272733,0.1517949337122175,0.0666474461697665,0.1312998023489336,0001SET_000_DJI_6641.T,158505203.88084,77546.6313282657,18219965721.057648,inf,1973326909391720.2,-0.5510389277220255,5.375901201505134,-0.0923590860564144,-0.38979381010430714,-0.07239672361430544,0.86498145318776,0.43906238857827085,0.02713871874761452,0.20669276161964412,0.4074832690002893,2.3754321107954954,1.0287907435922596
0.06565465936001,0.1552804839853953,0.1505234500085932,0.0628009240856344,0.1307990181424612,0001SET_000_DJI_6651.T,360674812.003315,67050.34350705087,12669803776.84863,inf,9192309522409956.0,-0.5465515592839435,5.359652025627056,-0.08927702296458676,-0.4112166098948021,-0.0701132476043154,0.8689610697535436,0.41721687937692875,-0.09052876188542323,-0.6921211120011836,0.4056657680994924,2.365109887082531,1.0316032749483919
0.0655010560140072,0.1551241608303636,0.1501888710177688,0.0626028793669319,0.1303916835347894,0001SET_000_DJI_6661.T,351614996.8359564,66066.19367063734,12064070015.28706,inf,8327890693928527.0,-0.5459356850050725,5.3650734131267575,-0.08973220634586096,-0.4116042632878974,-0.07055794552316706,0.8681847240156882,0.41682768465264897,-0.09215780768668853,-0.7067767298372232,0.4062233052877931,2.3682696168622193,1.0328605560395412
0.0658617701365,0.1513336047827264,0.1560532857211986,0.0738988093252081,0.1268459450131921,0001SET_000_DJI_6671.T,65487926.54280397,223459.9117077292,66766213338.09684,inf,15482724881942.326,-0.5959781088555242,5.249921456151006,-0.13447496623198588,-0.3572677882295913,-0.10324291314679736,0.8128373870948947,0.4735485637722112,0.20946035460352283,1.6512972060852142,0.3935251138658584,2.297745785894975,0.9697559656199468
0.065350917363934,0.1545644839291631,0.1509503647466734,0.0770864639959955,0.1347099286938423,0001SET_000_DJI_6681.T,10254749.690624012,51629.826887838404,16120597339.143852,inf,43283690664013.24,-0.5538105857615363,5.3604522426713235,-0.07384856157112114,-0.323912155584441,-0.05685226972649916,0.892412078102057,0.5106742479580151,0.3138145795013545,2.329557906712033,0.4056722086795902,2.36514635392807,1.0239424342468795
0.0634299039178325,0.153838185524792,0.152220454593497,0.0727952053620874,0.1297920580173281,0001SET_000_DJI_6691.T,35454958.02393365,94217.99823218209,49457650437.29771,inf,60755755507336.39,-0.5771684733070083,5.460202225548281,-0.1032291333426197,-0.3529765405976067,-0.07952979237882224,0.852658457524229,0.47822223075398224,0.26325283109321945,2.028266098208208,0.41611394401677315,2.4253258482635407,1.0106275528845
0.0643083534324417,0.1600829824570038,0.1472398158835669,0.063439437428928,0.1710986989228056,0001SET_000_DJI_6701.T,127477914.98918432,3391.5301674315024,7399024878.5330715,inf,4.867556309804928e+22,-0.5180529571492679,5.556421045856211,0.10632711349868532,-0.39776284155678127,0.0749481508819337,1.1620409730619714,0.43085789701811444,-0.0364416296460776,-0.21298601260854078,0.4268196392027762,2.4893030829218303,1.0872261792529876
0.0602486736311005,0.1701232753841687,0.1397735654351294,0.0828013315549976,0.1366318686692855,0001SET_000_DJI_6711.T,394693.515098689,9637.945880697634,3111215489.7243824,inf,1922129259637.7354,-0.4674545068830088,6.043285610386194,-0.01363749700982759,-0.2559688206107941,-0.011366262664203196,0.9775229546726989,0.5923962181062534,0.6176819769322943,4.520775298970552,0.4769443598612157,2.823684989744748,1.2171348341480561
0.0647063171820363,0.1990098931321503,0.1476188752895825,0.1023137126911343,0.1602416959793182,0001SET_000_DJI_6721.T,112634.3804318728,6152.164861289955,7228423924.637574,inf,3658658142662.97,-0.4166253084337322,6.354877188134253,0.04786516791932167,-0.18126952937383123,0.04100174516570455,1.0855095303020947,0.6930937015366531,0.9102658791584282,5.680580660328962,0.5092731151797881,3.0755867711074,1.3481331079223748
0.0647978363340458,0.1992365250237011,0.1477399373250262,0.0775948248411326,0.125255573105443,0001SET_000_DJI_6731.T,4697635.210383988,71667.98281670739,7265633037.223418,inf,545169705771.3123,-0.41629967688461555,6.353610682297933,-0.085156962540639,-0.31129290398686704,-0.08236166295969129,0.847811196981099,0.5252122496195789,0.31879505531834307,2.545156653827883,0.5091711851379105,3.0747403971422282,1.3485624038501045
0.0674224256611344,0.1919094457679386,0.1558471095733904,0.0768227149497993,0.1273917119205905,0001SET_000_DJI_6741.T,31537022.96206892,205219.2067405333,35162039705.6996,inf,4274336590408.519,-0.4607625411996718,6.055538055082776,-0.10972580229338458,-0.33964178545944157,-0.10046432725114482,0.8174146589520168,0.49293641159011997,0.23120028676006377,1.8148769906175861,0.4800297758266526,2.846374094169748,1.2313956049185886
0.067393075220525,0.1914845968780555,0.1557518965207927,0.076624814589767,0.1271945840345268,0001SET_000_DJI_6751.T,32285278.75509937,206040.21642227564,34496839418.53346,inf,4309073998953.2476,-0.46144088214331863,6.04887616010637,-0.11031199506225195,-0.34051210017073863,-0.10092831842339382,0.8166487014015041,0.4919671368466302,0.22738794852961858,1.7877172228331233,0.4793442425976255,2.84130967835309,1.2294206436997865
0.0661031819188862,0.1924755758032404,0.1532787520947148,0.0738012223072428,0.1287948675797133,0001SET_000_DJI_6761.T,35536096.19681897,120945.04700673652,25405729972.589413,inf,25660684339656.098,-0.45291757051265813,6.144530151290418,-0.09468637227081246,-0.3499979687631445,-0.0867996253717771,0.84026563251329,0.4814837105513435,0.20323234227405915,1.5779537344395749,0.4887191623843915,2.911744491201998,1.255722487121404
0.066190419606032,0.1929759377448819,0.1533651163919945,0.0737952219211933,0.1287586646092952,0001SET_000_DJI_6771.T,36290717.102103114,122955.48493241271,25288976871.60351,inf,25539003761624.223,-0.4517386872409409,6.149147668106203,-0.0949446218028288,-0.3502807535050311,-0.0872186374908495,0.8395563974286937,0.4811734484168874,0.20046613426801105,1.5569137415047347,0.489205155463836,2.9154663000096135,1.2582779075500057
0.0661406468732026,0.1927873396376551,0.1534081002869673,0.0736733864363826,0.1286391463104772,0001SET_000_DJI_6781.T,37717470.952609554,125121.76259740733,26097341147.844795,inf,26010433871943.902,-0.45266174416735233,6.148415462263666,-0.09565962455530642,-0.3511282007226082,-0.08781845692626773,0.8385420722233249,0.4802444349324981,0.19885981483676723,1.545873247299145,0.4891193666279941,2.914808801420483,1.2566959585382027
0.0660233605575665,0.1947124652346685,0.1537818498933751,0.0750390994352451,0.1303094984161501,0001SET_000_DJI_6791.T,29849647.449257802,113904.88167995028,30620261377.266766,inf,27261669971578.652,-0.45070812097233526,6.192967320437032,-0.09002349947846722,-0.34412386929242195,-0.08262254946127828,0.8473659180618547,0.4879581009545248,0.23713308899166685,1.8197682584455208,0.4935612675630037,2.9491450236753183,1.2661602482326277
0.0663212123305339,0.1971124167047083,0.1546798293050901,0.0891405853906356,0.1125612177493341,0001SET_000_DJI_6801.T,2323549.817054936,836383.7125162851,36406902084.07426,inf,25070640.283439975,-0.4482650989304503,6.221538779984269,-0.15988319984052368,-0.2688012978578674,-0.1576053230594418,0.7277045640341291,0.5762909475081909,0.4344747611587061,3.859897483751915,0.49648636300977783,2.972087055983428,1.274325279451429
0.0622936083323233,0.1720033422230201,0.1364568549776811,0.0877192616651786,0.1379092951101453,0001SET_000_DJI_6811.T,108338.85440560368,5780.723458797079,563303790.861147,inf,185670963446.5493,-0.4311732881864439,5.953319644817711,0.006199142280860048,-0.2174076081001417,0.0052938022128432025,1.0106439513991567,0.6428351414044093,0.6416928562750721,4.653006570460427,0.4682507972496304,2.7611716005503877,1.2604961637958974
0.0644076509227985,0.1618767143710555,0.147168549104663,0.0847489121695641,0.1156667601858715,0001SET_000_DJI_6821.T,1152159.0590458293,164908.20865289526,6989119433.288764,inf,338930264.2072196,-0.5112588212790081,5.59246146092229,-0.1392132809435735,-0.26914591334410914,-0.1198537175382698,0.7859475471461764,0.5758629318910561,0.4310373029201167,3.7265442744956143,0.43073706538091217,2.5133149874552507,1.0999409544761658
0.0645379989237423,0.16266717034241,0.1477234076964924,0.0742365656278337,0.1246795211464501,0001SET_000_DJI_6831.T,9378566.660651611,75277.75064422697,7920647714.320809,inf,2250349432453.198,-0.5113841262354725,5.602908858970435,-0.10142324941140866,-0.33108150522833374,-0.08459485603889577,0.8440065328212067,0.5025375922843432,0.25238835623196954,2.0242968044087295,0.43189673780580834,2.5204867373501383,1.101160424599875
0.0619190409548021,0.1655618794018913,0.1513879635572328,0.0734430792583474,0.1288235760639512,0001SET_000_DJI_6841.T,25202992.13714805,90544.660915078,68498284768.631065,inf,28794184195413.12,-0.5403956691337768,5.832803716578061,-0.09919243977868698,-0.34668203875574444,-0.08052626070927071,0.850949923870592,0.48513156219702996,0.32645621835371574,2.534134110604528,0.4556111267906588,2.673844375637915,1.0936264384010952
0.0620628459962427,0.1659200031998596,0.1517376989637595,0.0739261959237776,0.1289750794592128,0001SET_000_DJI_6851.T,24383499.701733004,94176.44645172,72540274039.59528,inf,25011389709908.715,-0.5404704148872188,5.8318314156628706,-0.09984356097316399,-0.34481148647531945,-0.08108864737980843,0.8499870522619218,0.4871972913035532,0.33349021744875007,2.585694995087895,0.4555481150000142,2.6734191856091236,1.093465923979033
0.0613754445732061,0.1709781019137189,0.1490110707964654,0.0701043330468079,0.1273565977282253,0001SET_000_DJI_6861.T,32536898.905057948,72069.28918238705,39001070466.56665,inf,63734188252167.055,-0.5125546794728314,5.989226265463999,-0.09319622358102732,-0.3601149730490748,-0.07835385804655177,0.8546787634469254,0.4704639237346572,0.25836928323129565,2.0287074862242083,0.4717064103287977,2.7857737422949866,1.1474187857307483
0.0660538521338074,0.1769532315035572,0.1330919920396318,0.0722721777730531,0.1459171017596488,0001SET_000_DJI_6871.T,650480.493602229,2411.7908103854793,70894036.26155424,inf,5216885564800611.0,-0.37884665533489703,5.82963473500069,0.05277669081925083,-0.2961559181528753,0.04596663694855557,1.0963627452221016,0.5430242395916057,0.1900685952262079,1.3025792928596154,0.4563627434632444,2.678923723405221,1.3295558116739625
0.0682255325035946,0.1820654330732755,0.1400286846996064,0.0779106995157424,0.1548150680434694,0001SET_000_DJI_6881.T,931710.7646935027,3379.933166268705,259212758.41622853,inf,2.371463377047583e+16,-0.394381025458651,5.809838517756975,0.059076776142452374,-0.28502413828280065,0.050149895347274764,1.105595388370484,0.5563909971937442,0.2820826042228265,1.8220616881014617,0.454830242503172,2.6685820746607294,1.3002009799909753
0.0727661585980717,0.2070627530982041,0.1564528584147214,0.0916641474585025,0.1778676281878469,0001SET_000_DJI_6891.T,2155901.691365712,6828.596188191882,7042223288.097343,inf,1.5855415193157786e+18,-0.40416105052442447,6.042294724412985,0.07652808154565865,-0.26112160562393244,0.06405461415406123,1.1368768202135353,0.585889886495531,0.5039454754585232,2.8332613449272728,0.4799239424048396,2.8455913722466484,1.3234833495296534
0.08015019309991,0.2061989605094565,0.1745752651315031,0.1075967126887701,0.1956509416521427,0001SET_000_DJI_6901.T,5226108.58083362,21884.31663711317,135401703565.43509,inf,4.88454873441634e+18,-0.4579318528003087,5.645686813686232,0.07360132291290354,-0.2373678384371476,0.05692648476653055,1.1207254447230186,0.616334236168682,0.6226810473852309,3.182612064767497,0.4401925614960973,2.5726570646239404,1.1811464834616294
0.0805995498643739,0.2079970927151102,0.1748962057319076,0.10783690776503,0.1958373472044593,0001SET_000_DJI_6911.T,5344210.488619141,22488.434363467964,128914425383.37679,inf,4.779063407830627e+18,-0.4533556437574351,5.65647927635728,0.07256197191131285,-0.23718232766394357,0.05648569250527501,1.1197346814067064,0.6165765993250276,0.6137061180945945,3.133754244811483,0.4414380628688325,2.580623503048219,1.1892601777418879
