Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0568651863926482,0.1880163531194859,0.1598923320154587,0.1306632408257036,0.2391290619372925,0001SET_000_DJI_6361.T,43725.73099497191,952.3744413918728,14505525390086.527,inf,9.320562435800528e+20,-0.5479690671233045,6.649027989081616,0.32357167502169987,-0.1005972485880824,0.19857764802259292,1.4955630387214132,0.8171951661388668,2.3750752823121553,9.932190019358575,0.5355698391480385,3.306352533890464,1.1758934950133075
0.0570259537074934,0.1883872755733469,0.1602995344339165,0.1315199327492301,0.2405711333276008,0001SET_000_DJI_6371.T,43054.80930851018,946.35123863039,15536828501365.611,inf,1.1369830935154107e+21,-0.5481982815034366,6.645354585828345,0.3270874969899236,-0.09862125362124748,0.20024313413082848,1.500760025143905,0.82046359781194,2.389464327322372,9.932464856739436,0.5352658544561558,3.3035357293567222,1.1752203538121289
0.0604583045635366,0.1847513504996342,0.155534997729501,0.1378330104592023,0.2553576297799099,0001SET_000_DJI_6381.T,14548.719131056656,436.0459574913211,517374032936.79535,inf,9.993816526652168e+21,-0.514619746534154,6.341403382121524,0.40709095253485283,-0.06034055103551796,0.2429409178146488,1.6418017392073752,0.8861864690988381,2.371038707506582,9.285168841636555,0.5068847958049502,3.055847361804135,1.1878442356809293
0.0587527399397751,0.1852631201533148,0.157454115083971,0.1276183733301701,0.2347112134727723,0001SET_000_DJI_6391.T,40518.64224994042,877.0485705422361,2254999784766.2363,inf,5.0180381423575237e+20,-0.5327632130049165,6.464607339126909,0.3166068728455945,-0.1046601933416206,0.1970013480618616,1.4906642061885758,0.810511514812494,2.1557334251202604,9.184620509707077,0.5184514652665492,3.1532677513120246,1.176616565750048
0.0580878969540396,0.1901376917298685,0.1635177697450678,0.1277364449328618,0.2430029226066187,0001SET_000_DJI_6401.T,92210.88793218358,1163.479462014779,29881926981399.62,inf,2.651966570977194e+22,-0.5544922305084781,6.607618313256334,0.3202133723722085,-0.1228525563201658,0.19552547842456994,1.4860948934508595,0.7811777590411682,2.280988445392624,9.38667083064332,0.5319749485778514,3.273275530706673,1.1627952853460664
0.0618015355278492,0.1970913242205576,0.168391120264953,0.1319309334008386,0.2506896625233198,0001SET_000_DJI_6411.T,125236.31665135486,1417.5240554965837,27032092940997.85,inf,1.1300005325500968e+23,-0.5408131745962768,6.499225694801057,0.3178864891768158,-0.12140362793565772,0.19637870701397805,1.4887344542210725,0.7834791596685945,2.1562079103764447,8.601104204589483,0.5225705677019583,3.1891007648465903,1.1704377517677096
0.0612545559069561,0.1967468453664899,0.1670701023982264,0.1432889915008977,0.2490132056271203,0001SET_000_DJI_6421.T,41715.328117711164,1327.892898136222,21879068191559.97,inf,1.9698080588907266e+20,-0.5378258863269829,6.527639709168297,0.31760720222618277,-0.07662450163312524,0.19693917455564486,1.4904713772999028,0.8576578899757641,2.327380289435377,9.346413109192548,0.5251610603305623,3.211954481644478,1.1776304829066684
0.0611457195482447,0.1969417746954909,0.1668906022872762,0.1431996965126037,0.2488985898136078,0001SET_000_DJI_6431.T,41043.821965144394,1311.8697073973133,21630809121266.945,inf,1.933119140857462e+20,-0.5369347509056066,6.538389707369234,0.3177526589059908,-0.07640002240109318,0.1972345339520845,1.4913876899141847,0.8580452976381959,2.332458436723726,9.371119532940824,0.526162864051838,3.220859549131669,1.1800650965144597
0.0608222823645062,0.1963850191509046,0.1659029484231301,0.1437676638016971,0.2498565982934311,0001SET_000_DJI_6441.T,34737.39425526907,1172.9596653596816,17692217241280.94,inf,1.9427188560092886e+20,-0.5350747552585906,6.5485848823905135,0.326404613615803,-0.07148009448620961,0.20192837550771942,1.506040734467117,0.8665769063671027,2.3700587025071687,9.485675858452922,0.5270563315570419,3.2288334392644917,1.183734352026288
0.0604742065124998,0.1958223282862408,0.164995447499763,0.1437104416505029,0.2503733738157945,0001SET_000_DJI_6451.T,31120.348526802332,1070.3617473482855,15089170206878.402,inf,2.2433801593447318e+20,-0.5337554808074828,6.560351450788656,0.33312165684594747,-0.06894914090511374,0.20554726771648926,1.517456254762145,0.8709964052232976,2.397960733280555,9.577538924106165,0.5280918912150898,3.2381132317257446,1.1868347354645774
0.060043098604886,0.1939987683616506,0.163507487931673,0.1416805761306381,0.2479790347619698,0001SET_000_DJI_6461.T,29894.269004201346,1008.9307869550651,10838405013097.58,inf,1.9910119069839045e+20,-0.5333249803622965,6.553173987015733,0.3325103371304689,-0.07151954604809986,0.20528387242754728,1.5166218862441092,0.8665081821197326,2.3797488834149916,9.596572894556452,0.527297611831871,3.2309919519354047,1.1864824713270585
0.0638596472866587,0.1902264035386715,0.1724737097644912,0.1453058529848808,0.251432814499425,0001SET_000_DJI_6471.T,71722.4229177049,1978.912605838856,43345256660563.43,inf,3.26262464566017e+20,-0.5709725908567268,6.236143998404855,0.31075733783281845,-0.08549277538353615,0.18626536798894694,1.4578037130571995,0.8424811710914814,2.2069027199330264,8.777305875236397,0.49733842468543393,2.9788201410628967,1.102929854053822
0.064903322153962,0.1885309830987243,0.1650108888546615,0.1446735337104533,0.2522636566424182,0001SET_000_DJI_6481.T,29105.137963414974,1017.1670319100967,1912620336669.0884,inf,2.570962176191076e+20,-0.5309873478370298,6.138431249079999,0.34428159873921343,-0.06567122419576023,0.209101582469682,1.5287697581255215,0.8767514357060341,2.1430850852818732,8.495417508038743,0.4878094969088716,2.9047971173416354,1.1425366192941293
0.0639128025800978,0.1871427212583393,0.1697806565695702,0.1482730041156433,0.2609464070227275,0001SET_000_DJI_6491.T,40836.256130319205,1196.272694690286,15974012384169.51,inf,2.531828626705488e+21,-0.5657065007798416,6.171087672719612,0.3631298330317782,-0.06762271626615118,0.21165549638981987,1.5369619383925561,0.873320948990948,2.3229452901658614,8.902001436500106,0.49084727073180917,2.9280944302795264,1.102261736051508
0.0647070343297826,0.1911286762116436,0.1817506980601592,0.1515259192212441,0.2616880594159653,0001SET_000_DJI_6501.T,148153.5907939628,3289.46443375611,881219653721724.2,inf,2.618640738573545e+21,-0.6123814910995877,6.202092645232743,0.31245583811045896,-0.09068976721338573,0.1802669703721377,1.4398187308713772,0.8337019931064542,2.3171795508065203,8.854739325814084,0.49415166324636367,2.9537542276709337,1.051598030992873
0.0643028445753228,0.194818228336914,0.1802561163731644,0.1502449107253958,0.2558341121818653,0001SET_000_DJI_6511.T,134705.6505555887,3456.835104558873,620443743867233.8,inf,4.032651050079542e+20,-0.5951869739689594,6.299054713567226,0.2916705884214166,-0.0908051811857723,0.1733081616139991,1.4192811724193597,0.8335079760309508,2.275801014683078,8.895612063903638,0.5036849465569951,3.029698446834784,1.080785674609805
0.0662414700601301,0.1897052505940346,0.1612811363259383,0.1507061235886654,0.2534106848044414,0001SET_000_DJI_6521.T,12409.39086146529,724.3893072570916,313101743150.91327,inf,1.3365934700955056e+19,-0.500985955677058,6.081494913505173,0.3599559636592828,-0.03389565567570762,0.22216389083192803,1.571235735171877,0.9344311865716179,2.1440705239534834,8.46085288632591,0.48238078697921194,2.8638442115163105,1.176239546146631
0.0654823196081578,0.1849605002726427,0.1583378184324704,0.0766746849684283,0.2700939345101195,0001SET_000_DJI_6531.T,56933561.5771546,385.7190333470556,161578113240.81586,inf,4.010963372003024e+37,-0.5020288044606179,6.031164806115094,0.4462340590592293,-0.34748420736038943,0.2608492841860497,1.7058081081577614,0.4842474509722346,0.6020889469366589,2.229183517314791,0.47706770240548774,2.824586871378947,1.1681384908781387
0.0654745811641246,0.1851445828776191,0.1584352989511364,0.0767949680592641,0.2703681776179328,0001SET_000_DJI_6541.T,56592431.57637313,386.2157243133582,167306953257.60352,inf,4.268382914408339e+37,-0.5020979622636812,6.03539063516924,0.446625377172484,-0.34706558781512004,0.26103538050202096,1.7064895222706529,0.4847087017076208,0.6087112812461971,2.2514161489315114,0.47749740994891354,2.827732221967463,1.168581648807443
0.0655907147899935,0.1852054560376868,0.1587206794069608,0.0768559154168177,0.2706059103441454,0001SET_000_DJI_6551.T,59503504.177179866,392.5333730679335,175403868937.97812,inf,4.687329515984618e+37,-0.5028467660154495,6.029650976890978,0.44612017228149736,-0.34750805380891714,0.26060633934191657,1.7049190524840823,0.4842211846873378,0.6047230810172232,2.2347001964892836,0.47694006193531346,2.8236535709463206,1.166864057851081
0.0651976416777995,0.1864443587659828,0.1577375856268521,0.0758266063636666,0.2688515454153314,0001SET_000_DJI_6561.T,60640705.89990997,378.93170416998964,148639783245.64474,inf,3.4845693978777466e+37,-0.49634080945943176,6.078535225303091,0.4415557005290241,-0.3507000733507583,0.260470677058792,1.7044228510719899,0.48071362359408665,0.5780294889931695,2.149995039456474,0.48182225890097485,2.859679490975655,1.1819906969226734
0.0681049790041548,0.1779880429243682,0.1519681919197258,0.0766306279387477,0.1368548327314643,0001SET_000_DJI_6571.T,14062383.57396883,50327.70984461668,8455544277.499408,inf,130293549047061.48,-0.47117329646242967,5.731190461256976,-0.06141319680592626,-0.3295623486928756,-0.05232740432143119,0.9005491938981228,0.5042543901504488,0.2235662982584368,1.6336017793183615,0.4465102791582958,2.613436572875383,1.1712190602253587
0.0646419561622618,0.165229668663885,0.1435091076201472,0.0685036555427976,0.1189505643485048,0001SET_000_DJI_6581.T,13510434.697555685,66688.6606439792,2123259849.0635335,inf,2318677047997.3887,-0.47731834177020144,5.65564969375753,-0.10683590586796508,-0.35377800354266087,-0.09357073064762368,0.8288711867915299,0.4773470944026718,0.10373295071582035,0.872067747504758,0.4375821181831304,2.5560746993660235,1.151353188685625
0.0422451964467097,0.1549550581281047,0.1217079693745165,0.0614884630615939,0.1264402196479093,0001SET_000_DJI_6591.T,517438.6949129615,1837.244076589614,18407150279.259075,inf,260481629447759.03,-0.5128117396601097,7.088938450034452,0.02399718136062277,-0.3287154968693187,0.019070259154561616,1.0388820082835402,0.5052131210272949,0.9366839245839552,7.408116872877034,0.5715502848838098,3.667992367453495,1.273171008640208
0.0651894753999906,0.1540884982259809,0.1506310939804255,0.0764854735288305,0.1334460992423056,0001SET_000_DJI_6601.T,10868142.14409305,54630.02777391247,15467492495.53312,inf,33965284869705.22,-0.5544970556798416,5.358539026541886,-0.07837082062529831,-0.3264650450855957,-0.060494102124720686,0.8859133643392838,0.5077668329141245,0.3023249914695453,2.2655213841852113,0.40541702094359827,2.3637020743075823,1.0229527925091262
0.0648714113209858,0.1532870841689623,0.153438569923393,0.0737986215086514,0.1340228393185563,0001SET_000_DJI_6611.T,36871445.41297301,78436.25738831353,42132810926.53353,inf,220845100895340.9,-0.5777861786762355,5.358098538155558,-0.08899827880290503,-0.35047057179703806,-0.06754204209892727,0.8734625158815651,0.4809652589013095,0.24991537694707391,1.8647222982125822,0.4052818234257137,2.362937402586988,0.999012727018335
0.0648648856418994,0.1537046841587362,0.1537838897767317,0.0740259594364027,0.1344200283799252,0001SET_000_DJI_6621.T,37795869.29694215,79807.66732039003,47159613972.238686,inf,240932097191999.38,-0.5785054933199208,5.368778750582333,-0.08859358333581807,-0.3501074717173842,-0.06718805740274857,0.8740839406200508,0.48136355208517556,0.2564582430050451,1.9078871362844136,0.4064600511309532,2.369613121763539,0.999484955035859
0.0649495366960654,0.1540607195402596,0.1539427454751409,0.0743715704800896,0.134765053321652,0001SET_000_DJI_6631.T,36126118.71620064,79359.90525087662,48049934647.56691,inf,237153477781008.66,-0.5776502215791581,5.372385973922262,-0.08756526969584028,-0.3485159249087743,-0.06642595812587353,0.8754232159865841,0.4831118884527062,0.262868734694545,1.9505704796267924,0.4068813231652401,2.37200644342075,1.000766350273633
0.0657851718762731,0.1562379701485513,0.1516937794413619,0.0666295316962665,0.1313687973663436,0001SET_000_DJI_6641.T,155353174.99075085,75942.31595839941,17382971098.128464,inf,2020118272930433.5,-0.5498574225164777,5.375064179882599,-0.09154443041232951,-0.3896251266154164,-0.07180384741860726,0.8660130814205533,0.43923707314591975,0.025306087665969323,0.19263392961875958,0.40740256825193777,2.3749724397224234,1.0299563418086368
0.0657038519063771,0.1554327858062234,0.1505568529436214,0.0628026844932642,0.1306250085036563,0001SET_000_DJI_6651.T,363642066.4315612,68387.31747096918,12580181946.921268,inf,8584900704897378.0,-0.5459144323838455,5.3604067117085865,-0.09013361443014002,-0.41129714426905317,-0.07088595380005466,0.8676125061711477,0.4171360071984352,-0.09183962113427885,-0.7030783935352485,0.40576240476470576,2.365657131148157,1.0323859908550819
0.065559219772772,0.1551140124754875,0.1500980267228415,0.0625266524474107,0.1302246244311201,0001SET_000_DJI_6661.T,351672210.6908216,66118.95873517409,11491274136.013351,inf,7986738919201256.0,-0.5450107672472794,5.361329017581337,-0.09005805592843104,-0.411858936682091,-0.0708947429325158,0.8675971781533279,0.4165721149876753,-0.09633954936379378,-0.7397951791732815,0.4058253544859736,2.3660137050610435,1.0334180659277294
0.0659938995370699,0.1514520783776382,0.1560213339914556,0.0738711866823,0.1266097751401493,0001SET_000_DJI_6671.T,65445888.3764902,227501.01340008233,62872554070.42818,inf,14163110407594.96,-0.5944285177117662,5.24498316199944,-0.13525915325434448,-0.3573415397264545,-0.10406341659159343,0.8114901462583507,0.47346849813721953,0.20458088231184654,1.6158379721106684,0.3930087815838505,2.2949405845091024,0.9707139049710494
0.0654304138637372,0.1545961889440427,0.1509353364442499,0.0770476084657282,0.1345889857707086,0001SET_000_DJI_6681.T,10305381.91832512,52023.13452620795,15593711976.301325,inf,41845291709869.16,-0.5530855783997487,5.356437612132259,-0.07429261037049152,-0.32409322551604547,-0.057250291487374066,0.8916996439758225,0.5104676630458026,0.3101501207274674,2.3044242361395906,0.4052499740597399,2.362757314450106,1.0242544429027394
0.0635280900664433,0.153767168035374,0.1521503433631269,0.0727558831920302,0.1295387747471253,0001SET_000_DJI_6691.T,35220908.95061168,95338.79796179045,46544796032.279274,inf,55339695543597.875,-0.5763405441420117,5.4523626357161,-0.10405919030873,-0.3530113922907582,-0.08027136002872327,0.8513866737583621,0.4781841538036406,0.2586209596208733,1.9964752648443014,0.41528323607801726,2.4204594829555033,1.0106264937463092
0.064381434405737,0.1601738981106291,0.1473759853750782,0.0634511692616821,0.1707641409768194,0001SET_000_DJI_6701.T,131502042.22951531,3498.3085385523354,7519929337.262829,inf,4.2885402303681675e+22,-0.5181527823716847,5.554092272761776,0.10415319618400344,-0.3980740349031054,0.07351526470405485,1.1586971957623717,0.43053940640461974,-0.038886884349664606,-0.22772277673298724,0.42658734767703865,2.4878895537058128,1.0868385219137273
0.0604973066686392,0.1724009002032182,0.1407201427406139,0.0889209149664948,0.1396247860042222,0001SET_000_DJI_6711.T,191400.5633133018,8944.76688427915,3822939591.947499,inf,352941501962.0482,-0.465327245840432,6.0773307424097105,-0.004703156589755816,-0.22556605639826582,-0.003907175140623498,0.9922160629241917,0.6318989821549614,0.7377373424243293,5.283713325813229,0.4804828471528307,2.8497285201059697,1.2251330679858723
0.0649546669406822,0.1994750733289064,0.1479598990195742,0.102588076540777,0.1602832312773886,0001SET_000_DJI_6721.T,115203.45651429056,6390.992610734266,7358316861.224463,inf,3352604364346.892,-0.41611831841278746,6.3486093297483155,0.04660342760708629,-0.18109035755456812,0.039979260027440185,1.0832883256846781,0.69335054444181,0.9052205593397271,5.647631084833439,0.5087188992095949,3.0709890870669954,1.3481698396030741
0.0649209393983323,0.1992684375634438,0.1478343866120396,0.0776618693496623,0.1252885011105421,0001SET_000_DJI_6731.T,4727651.858921782,72486.5502597575,7164124759.822986,inf,538071675223.7087,-0.4160892122582585,6.346737973104349,-0.08533986400505239,-0.3111914961208728,-0.08254850294493797,0.8474922782297974,0.5253302099021766,0.3166064121196295,2.5270189148506734,0.5085272531020405,3.069401635438483,1.347916693335916
0.0675049430417108,0.1919088975214798,0.155773581962053,0.0767602115860162,0.1272674803880277,0001SET_000_DJI_6741.T,31466385.95942681,205299.19855405064,33361534517.457264,inf,4146872135070.5938,-0.4599507373568364,6.0507080929491766,-0.109886587053868,-0.33979306478610044,-0.10071366089902309,0.817002978200954,0.49276784047191824,0.22731847416058606,1.7861473604059057,0.47955789178282276,2.8428865928069995,1.2319733237451618
