Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.7274151145018224,3.330992043020925,6.884284909412783,5.97817888795785,8.475297612542633,0000SET_000_DJI_7161.T,1.0787379123891717e+188,6.387287041580124e+155,inf,inf,inf,-1.5481483378849865,4.064654261806439,0.31452839868054744,-0.07044575873870766,0.10358437157101187,1.2311079108528005,0.868380516876048,3.488641208582019,0.41162462583250914,0.31701222906390597,1.928310117850026,0.4838544724473137
1.729317664962422,3.334371247361793,6.888285265605161,5.997796885522412,8.496989233294443,0000SET_000_DJI_7171.T,4.322749202157729e+187,3.8746268779529286e+155,inf,inf,inf,-1.5472085193646614,4.064149957131866,0.3176940755135948,-0.06910466421361657,0.10456127824071912,1.2335420072861851,0.8707242302334417,3.4968073581759866,0.41153486984238635,0.3169731810524389,1.9281427090691567,0.4840640476971966
1.8297257704153675,3.52283456401057,7.383414571338539,6.195434331593752,8.987086356450336,0000SET_000_DJI_7181.T,5.0420089661517e+208,1.0258188567901877e+169,inf,inf,inf,-1.5764829997014043,4.049610803632792,0.2996083528096821,-0.08748755128192406,0.09796106986497698,1.2171992063586734,0.8391015121436669,3.461113906749985,0.3851208021680827,0.3163175541816267,1.925334725547888,0.477128099739348
1.805522482067227,3.5110309084313505,7.2331785381022975,6.073968611340299,8.657877943414963,0000SET_000_DJI_7191.T,2.0008386653991837e+204,2.3479114074326517e+168,inf,inf,inf,-1.5458867203365136,4.0893896139692645,0.26797424960667227,-0.08711182898511459,0.08965416534575409,1.1969672665768942,0.8397371334530711,3.36981314311842,0.38921929428231816,0.32079211870835433,1.9446065852425205,0.48540636594773
1.7593139161774252,3.506182102823705,7.086965865459057,5.949033464241892,8.719264322045142,0000SET_000_DJI_7201.T,1.753646839409788e+200,3.12312988255263e+160,inf,inf,inf,-1.519502351287175,4.186314586319253,0.30999899168012923,-0.08729153572634228,0.103269308191938,1.2303240184267987,0.8394330630597082,3.4903987671212127,0.400308860725365,0.3317575742802788,1.9929258051012368,0.4947366996520157
1.7593219136388258,3.5191971531551287,7.149403071111436,6.031888231303763,8.823463429812314,0000SET_000_DJI_7211.T,9.740617534997503e+200,2.5476136442795076e+161,inf,inf,inf,-1.5316223908172193,4.200302167984875,0.31714583911082883,-0.08478037653282963,0.10480650787409153,1.2341538646023815,0.8436911685224169,3.5524608844386973,0.40261524430823903,0.33340321731284545,2.000314510876712,0.4922365011668085
1.7701033831142576,3.543656497521781,7.2571773882710735,6.188844628240934,9.022468797513344,0000SET_000_DJI_7221.T,6.946326588750346e+201,4.37375733383696e+162,inf,inf,inf,-1.548421527028408,4.202411872743003,0.3322113623679532,-0.07945344420217394,0.10843548988083931,1.2432476588067565,0.8527894933701413,3.639282319482068,0.4033577063170426,0.33376613814834916,2.001948886899022,0.48829680024756983
1.874654888419044,3.531979244336497,7.249842688448327,6.184588022456521,9.05682275890279,0000SET_000_DJI_7231.T,3.737701617882665e+201,4.972654644382272e+161,inf,inf,inf,-1.5218627936866724,3.963831918764638,0.3342153410209614,-0.07929287730273,0.11081235929495274,1.2492440385408152,0.853065133718122,3.3667765796998443,0.37173925882455056,0.3065353259020659,1.8840690444709678,0.48718012184791853
0.7123380872642253,1.9274534934736776,3.631757206646836,3.8080944039267983,5.345005389483156,0000SET_000_DJI_7241.T,1.4146657113698723e+82,5.690062627861637e+68,inf,inf,1.945064718123372e+288,-1.5146508744660823,5.48689325555843,0.6490088821169037,0.023701708919751725,0.1908536807662626,1.4717408365572282,1.048554236213046,6.099876514073707,1.141229254151144,0.4603073269404815,2.705812770556986,0.5307220124588877
0.8239637847246104,1.8063339190888827,3.224770068306224,2.488911896503999,3.4225639948867848,0000SET_000_DJI_7261.T,1.2585594553476234e+99,4.544749166918123e+84,inf,inf,4.647655962144149e+212,-1.3291043578435284,4.668008556120396,0.07519830409074699,-0.1287887873938861,0.029755376320827094,1.0613358231411674,0.7718106543364418,2.7786550346429495,0.8118635732726058,0.37348248943075885,2.192249165043832,0.5601434771557652
0.8649761591179383,2.801910770717813,4.948284424729732,2.9345191211260837,4.372521012890204,0000SET_000_DJI_7271.T,8.041295931424826e+197,1.0616855575938947e+156,inf,inf,inf,-1.45732987227345,6.136050194176688,-0.15701695276033992,-0.25546308390018607,-0.061771851766766306,0.883643832403394,0.593037681193187,3.565047088607905,0.8153298927776759,0.5282231627705615,3.239292483592922,0.5662388274843051
0.9024201144965018,2.9972768455025114,5.254123670301201,3.080672670469592,8.72830800715371,0000SET_000_DJI_7281.T,3.465283215941764e+212,1.3278932184723421e+88,inf,inf,inf,-1.4518857550094308,6.2238616457214615,0.8908857207338974,-0.26076833925741855,0.2484678214057887,1.6612300270909586,0.5863342516817819,6.83886408796308,0.7835268968920386,0.5371844921525748,3.3213763715526423,0.57046179983249
0.5345811811267935,0.7050353270408658,1.2895057366156268,1.3081246482253923,1.3673209385892744,0000SET_000_DJI_7291.T,1.4114604843099333e+30,7.657312314813403e+33,1.1497793556431669e+91,inf,2944683742194053.5,-1.0707613172482573,2.81637255846153,0.06277360898385435,0.007167652379807297,0.02928877623063094,1.0603449831699683,1.0144387970375623,1.5124895823717859,1.1061701314486476,0.13750554690984979,1.318855492733186,0.5467484998486837
0.5530468903308585,0.7244163961486958,1.3107160854960356,0.6268234821810562,1.4133135926444274,0000SET_000_DJI_7301.T,1.0151959838498979e+65,7.390619903135424e+33,8.701408273474662e+90,inf,6.7072391208901955e+168,-1.0459028801574166,2.785081090073435,0.0803134682884946,-0.3529696191623562,0.037663872744011055,1.078275919769127,0.47822979294851425,0.30078066298537964,0.2128194793786664,0.1341482824841871,1.3098643330501616,0.5526874997299992
0.5547139128080217,0.7388341272387741,1.3735771153149832,0.6976614257921925,1.5018865869841864,0000SET_000_DJI_7311.T,1.38864398219527e+64,1.0038057289632555e+35,3.727559127310623e+99,inf,1.744257121739014e+172,-1.1083180545101212,2.8477155648458172,0.09919188750389316,-0.3263340634640188,0.04462218443815141,1.0934126451573707,0.507915731860608,0.5547534002310002,0.3693710330984141,0.14233736106475917,1.3319192293171735,0.5378905334116225
0.3156577834415615,0.7950101951191602,1.4398758024749312,0.6793930733044523,1.6294901879482104,0000SET_000_DJI_7321.T,2.394684448267024e+72,2.8192500390466497e+35,1.8999065309399863e+192,inf,1.2010891494333814e+205,-1.414092581372326,5.3460673805422845,0.17072103376834033,-0.3588420222945063,0.06177640140175629,1.1316880144435795,0.47184144086363367,2.763755189389508,1.6960858125015892,0.4315892966490092,2.5185825815897944,0.5521380342336863
0.3971388366704831,0.9331247503913368,1.6947070133804711,0.612033769398943,0.9575843705831644,0000SET_000_DJI_7331.T,1.9997654463891166e+111,3.684796654658933e+83,5.147114324743759e+211,inf,9.23104876413308e+113,-1.3905623831816805,5.0468313093445225,-0.5541177327310028,-0.46935193241652606,-0.2779191785842687,0.5650442011643351,0.3611442948938443,0.8466140650424783,0.8841143308624537,0.4029170751825934,2.349618481572921,0.5506112519886321
0.2883897826029742,0.7642880309337001,1.3925076765041688,0.6545398289586055,1.4501733168908295,0000SET_000_DJI_7341.T,1.8443298712721338e+70,1.802526471446339e+37,6.9158256652045206e+196,inf,1.9085221586727698e+177,-1.4446358561344184,5.553058764592332,0.054779952275161775,-0.36050352792312534,0.02028565305802777,1.0414113626514634,0.4700439645703066,2.812956751375036,1.9397383185935413,0.4520834791149002,2.6501910852573247,0.5488573196611832
0.4019615617138042,0.9261168069489144,1.8156364274301933,0.6275967435673941,1.0029877127954925,0000SET_000_DJI_7351.T,3.8369187289365337e+124,3.7671325139502744e+91,1.225368031379503e+240,inf,2.618638536920617e+124,-1.5264541741486493,4.970777758377437,-0.6118981633990326,-0.4862571849324209,-0.288313969584335,0.5524166059033616,0.3456621238072861,0.8970924955120009,0.8944202247619324,0.3946719241899087,2.3039934540017226,0.510078335594818
0.4055674392157801,0.9342238256497593,1.7677773650409605,0.6333014092444043,1.009460903626103,0000SET_000_DJI_7361.T,1.0934115238479823e+117,1.799622908203135e+86,3.7528802638835904e+225,inf,8.466386823540548e+121,-1.4581194446392478,4.968536065779642,-0.5659959736272513,-0.47248593754872176,-0.2730469581851224,0.5710339568708717,0.35824726674771645,0.895042763320937,0.8866542132596096,0.3945811562572285,2.303498099986055,0.52847368912211
0.412311989069648,0.9344338196997009,1.780360357605281,0.6301623197778538,1.0171458000304785,0000SET_000_DJI_7371.T,2.005476344535316e+119,6.706208452021902e+86,1.1335053366802292e+225,inf,2.800309041477733e+124,-1.4640398706623043,4.904402637094367,-0.5667101784205477,-0.47715711145106643,-0.2728196166759517,0.5713145631924855,0.35395211822480116,0.8528311195655127,0.8384551354780778,0.387691446470634,2.266327064144273,0.524856563845639
0.51210772865239,0.6822503791181578,2.481654462196593,1.201619873828279,1.149525162512541,0000SET_000_DJI_7381.T,3.654128542131388e+121,1.8786173893471527e+149,inf,inf,1.3424838771210147e+59,-2.8868386062165903,2.861412487282916,-1.1153516612958527,-0.3475262691808548,-0.3668585521408235,0.4632091937146879,0.48420112152305295,1.2880477689622687,1.120504196834592,0.14245530662772918,1.3322399584038649,0.2749175558124542
0.49200374468012,1.3093765398046835,2.405780292026924,1.1440493641672331,1.1116872687319592,0000SET_000_DJI_7391.T,9.817391794858595e+119,1.1491958419041254e+145,inf,inf,2.2088587923672667e+61,-1.4615937350093942,5.483422826862489,-0.7183896895291472,-0.3554342179935523,-0.3679047499206412,0.4620901054083113,0.47554191376443017,1.287797095874517,1.1584166987388789,0.4537480520712665,2.6613141748666664,0.5442627259621885
0.9614230378339366,1.6552538716824825,2.815741870161909,2.528556826539217,2.395309952744128,0000SET_000_DJI_7401.T,2.3445008686462243e+74,1.6745850969427254e+92,2.6154743192038808e+241,inf,4740.9014894125,-1.1202624951078652,3.729950207145421,-0.16067398916875814,-0.05373671269533688,-0.08068081679205392,0.8506852059583128,0.8980073256480083,1.5441182307827284,0.644642347439732,0.26515724250296185,1.7216706970239972,0.5878571076500358
1.6958979737551545,3.13466312685198,5.525095505513513,2.909952162757969,8.697103849738804,0000SET_000_DJI_7411.T,6.551043206055249e+248,6.262727141848472e+97,inf,inf,inf,-1.221565883414041,3.907575302648226,0.6566542225967524,-0.3100330247797452,0.22303219530204763,1.5741092332358657,0.5266790700457787,2.139573236771716,0.24600985267480424,0.2978463832940634,1.8483795460354429,0.5673500347141308
1.7067768675838622,3.173374475199143,5.596106214268608,5.503033296971058,8.531864293681679,0000SET_000_DJI_7421.T,9.45100079429043e+134,1.8613420265817916e+102,inf,inf,inf,-1.2256131058849187,3.928776610770189,0.6015711139275642,-0.008385597568469056,0.20779757982655897,1.5246072835300473,0.9833682718422608,3.4484234583345192,0.4041817051506866,0.30052297656386284,1.8592790513334163,0.5670683067286799
0.7807943782687633,2.351970658845066,4.036794046403013,2.3800300070347573,4.016385707968343,0000SET_000_DJI_7431.T,2.490017561216779e+162,1.1131529630301167e+113,inf,inf,inf,-1.384370870397298,5.877785606672815,-0.006514481039239436,-0.2581906602972316,-0.0025341963121576164,0.9949444192098789,0.5895842046129363,3.4564379064019226,0.8605841564331067,0.5015302015831371,3.0122791919429983,0.5826333054917158
0.857551205089601,2.503440182255015,4.317143721399191,2.6733208881369706,4.094062046004196,0000SET_000_DJI_7441.T,2.2839988597433477e+165,6.927246236053088e+126,inf,inf,inf,-1.3819353627188746,5.744254032572451,-0.0663737718088122,-0.23515215727145966,-0.02652196148375311,0.9483265580691176,0.6192337018769772,3.242679510844826,0.7920445451015283,0.4897034200571887,2.9192894458045147,0.5798834469758276
0.8413021608044265,2.4486758276493545,4.225169511859127,2.629737761459952,3.941093708546036,0000SET_000_DJI_7451.T,1.0303919390095582e+161,1.6188888851338937e+126,inf,inf,inf,-1.381917243942861,5.736018492062763,-0.08634580666194679,-0.23274300975725418,-0.03478651075111887,0.9327658209887788,0.6223981674767967,3.18585217678976,0.808367527491524,0.4885666932988689,2.9105783174359234,0.5795449912190404
1.6783805572394614,3.1047088367936047,5.432567525372953,2.8542801328622387,8.648360244645124,0000SET_000_DJI_7461.T,1.754786595442493e+245,1.206441942831771e+95,inf,inf,inf,-1.2091913172800568,3.9121896324960983,0.6723254479173842,-0.3111300579959978,0.22837932072341302,1.5919471233910532,0.5254016852126083,2.1228385751555043,0.24546139558304358,0.29820230442138435,1.8498241196860117,0.5714993550090226
0.8696458144878323,3.055183665072894,5.393439446321379,2.8181505446352477,8.391965804536156,0000SET_000_DJI_7471.T,6.655548369945148e+244,3.802413610356825e+96,inf,inf,inf,-1.4806944942622993,6.4419509894333045,0.7639889513239126,-0.3136163525605006,0.2175145600473552,1.5559581020715707,0.5225145424701821,6.672038898451472,0.7950507728290549,0.5568491222272595,3.5131355940259525,0.5664629584664562
1.647837926069359,3.0452452429626846,5.35719310652592,4.831060494943326,8.312959432000742,0000SET_000_DJI_7481.T,7.980457588755956e+140,1.5556055468332114e+96,inf,inf,inf,-1.218080937497097,3.911449355244572,0.6298133271915686,-0.05164109887358129,0.21622043478626668,1.5517378721842647,0.9017895003744255,3.3240358296690022,0.39986190921047016,0.2977589074308997,1.8480247327639838,0.5684404467804395
1.7466232329888718,3.3960284395878206,6.458176989798825,6.082927058067584,8.781783889862677,0000SET_000_DJI_7491.T,4.2354907615139525e+162,2.1355442067418352e+132,inf,inf,inf,-1.3873717021585954,4.094176799556482,0.4518305045730666,-0.029921602619594027,0.15246803573917453,1.3597930040836854,0.9418953781656997,3.5841865648129767,0.40813878020277994,0.32073049306342094,1.9443394404965284,0.5258493913920449
1.625215772933315,3.3360112357806937,6.263977750514506,4.347768876508594,6.8821768515427975,0000SET_000_DJI_7501.T,1.1269288444643274e+214,7.12086480451192e+158,inf,inf,inf,-1.390511497032062,4.310628796742901,0.1246060903769315,-0.18057431461153006,0.047025089826004805,1.098691139344726,0.6940907279166948,2.6517019627588243,0.3852998869339408,0.3448331349971489,2.052657432532545,0.5325707351860697
1.707847012052312,3.444038572292929,6.585166520709185,5.703361579977599,8.311559267661725,0000SET_000_DJI_7511.T,2.178719659403613e+180,2.3366270383306108e+145,inf,inf,inf,-1.4161628583066979,4.235697223794608,0.33509920177545033,-0.07175838582997611,0.11589075153012775,1.2621638711068792,0.8660922335132354,3.4093795713064314,0.4101973482366307,0.33700118758776193,2.0165966553141335,0.5229994657632477
1.6940287395421931,3.71682977331791,7.349325370222522,5.702106567875828,8.450761128077906,0000SET_000_DJI_7521.T,4.675409346323249e+224,1.2062851354733178e+178,inf,inf,inf,-1.5215377016397509,4.555841060712732,0.20356025855002075,-0.12620981438353204,0.06971074227814271,1.1498689610774484,0.7758680260611702,3.506516350965549,0.41493497423741443,0.3738410510953266,2.1940771644301464,0.5057375454320608
1.8224983383702384,3.846471158110589,7.777428419280353,6.01922559601365,9.17049830238589,0000SET_000_DJI_7531.T,2.2426426919909535e+238,6.028077668412564e+183,inf,inf,inf,-1.5481540966071392,4.3974296343545625,0.24573599910359814,-0.12743690037582178,0.08219706787642857,1.1791170304637069,0.7739351970237239,3.5082934995145703,0.3825630171701593,0.3570265849898802,2.110548513064917,0.49456850654840273
1.816167533868836,3.802436619029131,7.677146134280898,6.24168385011598,9.083012469132496,0000SET_000_DJI_7541.T,9.256544854281191e+223,6.254400299498938e+180,inf,inf,inf,-1.5413744363498516,4.367616640998763,0.2502162986738405,-0.10313095897960406,0.08388144576181267,1.1831235605342927,0.8130213676987179,3.545979181303481,0.3903968197064637,0.3535164662091057,2.0936596146111617,0.4952929842054254
1.871644009292725,3.8006103773118634,7.631336185875021,6.136268375006633,9.096657799868584,0000SET_000_DJI_7551.T,1.2686508794566455e+225,2.382360535050272e+178,inf,inf,inf,-1.5154650450268132,4.247251403947981,0.25833143475617365,-0.10859316914987327,0.0875969715939867,1.192013767746958,0.8040883307387721,3.3778086803247866,0.3713241450473804,0.3400704969393691,2.0306267422874265,0.4980268572555462
1.853115403563339,3.511262541815859,6.972329758526053,6.072042991530736,8.624440570881315,0000SET_000_DJI_7561.T,7.793968729776694e+189,1.1281289055180427e+157,inf,inf,inf,-1.4579412088949912,3.987127232388357,0.3079780785726271,-0.06901725243871133,0.10592646922807114,1.2369524778048533,0.8708771962636437,3.2336700290323708,0.3749425835166869,0.3091033396856061,1.894788924135045,0.5035996092299195
1.8558273452856715,3.2660843346106265,6.448447646479873,6.044350404770221,8.563132398306063,0000SET_000_DJI_7571.T,1.4861963513978404e+163,1.9944898695217117e+135,inf,inf,inf,-1.40615484190849,3.7077544820662918,0.41287021018468745,-0.03234641591514532,0.14087023121598025,1.3279370272906799,0.9373341827578853,3.1974691759711975,0.37339947898081227,0.27533801390216633,1.7599074304554292,0.5064915641198608
