Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.5549020589876567,1.50266642876296,2.864698509580668,3.466932992236881,3.043526006562397,0000SET_000_DJI_9071.T,1.3907378842420175e+56,1.3419943493041344e+75,inf,inf,3.4799557466041293e-75,-1.537131865316579,5.529888329269791,0.08691205082423635,0.09511521358805174,0.03026755271285268,1.0624245435893724,1.2102261304783404,4.60692579455444,1.5136804432165418,0.4606234861282417,2.7079849577497885,0.5245460992622637
0.5803177014866095,1.5353855705487989,2.966749017052233,2.9082503951054672,3.155907097760979,0000SET_000_DJI_9081.T,6.051981558724302e+71,5.086641568085317e+77,inf,inf,1.885087863430935e+68,-1.5542879660596471,5.434861687318661,0.08940671558671207,-0.009957213242559477,0.030894774614418568,1.0637593809322952,0.9802819107344342,4.35308368158813,1.3793446849802744,0.45141862835206004,2.6457672523439766,0.5175313320148532
0.6067425717449497,1.5929820747062935,2.950869794951488,4.0740427084058295,3.3128904729324358,0000SET_000_DJI_9091.T,4.947190640624525e+50,1.7138371958196656e+73,inf,inf,8.866465915828977e-154,-1.4715339616352792,5.398621070024793,0.16457545200713455,0.159884256624913,0.05779606218921409,1.1226827014191927,1.3806243553598765,4.646955024836477,1.4026890000752672,0.4483467985651829,2.6254661348798836,0.5398347556478621
0.9343629797145212,2.1020037928502004,3.874105694986544,0.9318724024725696,1.8972977278184024,0000SET_000_DJI_9231.T,inf,2.557537056159753e+220,inf,inf,inf,-1.3985430118020363,4.745616001308672,-0.6510438676347374,-0.6122028092615553,-0.3425177244337215,0.4897382459837592,0.2405387141807979,-0.005427045075755157,-0.002860407724198044,0.3845519664112944,2.249665107121894,0.5425778123633515
0.8580508245667744,1.8023532222833087,1.5645297220709902,0.7503627115106635,1.544612632425824,0000SET_000_DJI_9241.T,2.3528141579357176e+77,1.424793398888807e+44,3.2558058473214985e+83,inf,2.3422095602041145e+173,-0.39197582847229795,4.499954396556394,-0.007486490508367691,-0.3517083553211279,-0.0064059754666297795,0.9872695996987506,0.47960911251810395,-0.2583468035033689,-0.16725669470774274,0.3549469859041103,2.1005203545994005,1.1520095763329496
0.902551928021396,1.9949090303792285,3.6696283985337335,0.9035316029084232,1.995145740041192,0000SET_000_DJI_9251.T,inf,1.1398023875801827e+188,inf,inf,inf,-1.3870689983223552,4.684426609548826,-0.577913795054841,-0.6048545851780859,-0.2955956614562902,0.5436914922607392,0.24621882784356192,0.002396851098877369,0.0012013413610716395,0.3770049426173476,2.2102983423375244,0.5436269871838605
0.8619835676706814,1.7639527844859348,1.6328696143317236,0.7301233813590198,1.79224471935439,0000SET_000_DJI_9261.T,4.118638967981718e+86,2.8188349440998757e+41,3.570792419869337e+90,inf,9.59161006035509e+223,-0.43702192793425587,4.400531324031304,0.060692676306406124,-0.3820350862736331,0.04653132406565437,1.0976043057105285,0.4471412628116261,-0.3755050234303026,-0.20951660193233468,0.34348479774633095,2.046387948267534,1.0802777937709735
0.458748506644117,1.0490621529079802,1.8472965958282488,0.615415035872324,0.9127501337228364,0000SET_000_DJI_9271.T,3.3077880450432845e+131,1.47767919899718e+104,5.876422691873615e+217,inf,1.1028286838029502e+112,-1.3236089828758983,4.921306413786372,-0.6198035915086474,-0.5002134817974101,-0.3385980578152798,0.494100479470433,0.33314359873889027,0.5065068943934534,0.5549239333743643,0.3915038287627034,2.2867914286679314,0.5678904812995802
0.4279274318591751,1.8156988671262744,1.6355167358035654,0.6518979043656039,0.845699720654842,0000SET_000_DJI_9281.T,2.1038097572383322e+97,1.3424154394119146e+88,9.869430288651047e+182,inf,5.072632881852078e+82,-0.6650823690029914,7.2689367787452674,-0.3520269910839753,-0.4300133496414172,-0.3183184655626852,0.517084113015408,0.39858834220079814,0.6789804051257229,0.8028622790604387,0.6185394759789715,4.243006481818149,1.1101683201267774
0.948034727578156,2.106400814254239,3.901039112049743,0.9554833121593888,2.16884892136944,0000SET_000_DJI_9291.T,inf,3.1757645042936477e+195,inf,inf,inf,-1.4019195038704368,4.696281836610746,-0.5671064807087532,-0.6065154327728711,-0.28537432340486785,0.5559669767652882,0.2449304620422901,0.01783428496792112,0.00822292636070765,0.37924063900237504,2.2218603949617313,0.5399589067814965
0.9943902048088652,2.4448513801562477,4.084252332642155,1.0947983291131154,2.312242148572057,0000SET_000_DJI_9301.T,inf,1.0164603914562788e+201,inf,inf,inf,-1.2638241133642325,5.071425610975721,-0.5152328326735074,-0.577220459650005,-0.2770283300133055,0.5661359681653748,0.26805354810310567,0.21326088350240213,0.09223120668140361,0.4217386710163589,2.458643868707637,0.5986043909717601
0.9186367339635424,1.7901505751418956,1.7239815584399434,0.8232983383733263,1.873060062022546,0000SET_000_DJI_9311.T,4.202678760069203e+85,1.6265964920262775e+44,5.1889024265172485e+94,inf,7.630718645652614e+221,-0.4498754661532121,4.205459208126051,0.055035145462134824,-0.35358627891399025,0.0414447535815376,1.0864733748761826,0.47755634875719977,-0.23611223719740637,-0.12605694925898447,0.3217357960327146,1.9487034525803544,1.038381510740654
0.8887426088135492,1.996402509303844,3.3703800962902264,0.8333745595776088,1.870899618951539,0000SET_000_DJI_9321.T,inf,1.48374057096785e+169,inf,inf,4.786026971507794e+300,-1.243054682566011,4.748004562968495,-0.5197244561192556,-0.6035094206012532,-0.2860905272767952,0.5551004828834695,0.24726426568175594,-0.1398599821200811,-0.07475547095277046,0.3839182623898869,2.2463224892176545,0.592337496741475
0.7481211861600768,1.4998178419241706,1.3657218063225391,0.6570763962893515,0.8565658589067333,0000SET_000_DJI_9331.T,2.1266381844135742e+67,4.6913521127156896e+60,9.722791915614205e+72,inf,3.1922472443135604e+65,-0.41178375326574335,4.345548826579963,-0.22649900244390608,-0.3503292662205087,-0.22911342909482266,0.6271891207574672,0.48112023491713324,-0.15864560227834762,-0.18521121362557325,0.334393703019921,2.004779265271672,1.098186933078787
0.4493899541218511,1.0461403367366455,1.8591541955798163,0.7351773150777889,1.0229251039957243,0000SET_000_DJI_9341.T,3.2551726414355393e+111,1.4028547251329706e+94,1.4696395412143066e+225,inf,3.0510678544353105e+106,-1.3475861621545122,4.991971669773313,-0.5591522262675547,-0.4332433522411036,-0.2901478428116978,0.5502099322518559,0.39543643922902716,0.8848535495807551,0.8650228116646688,0.39902259838029414,2.327912155448377,0.5626969184287507
0.8168772681889178,1.002384497862148,1.802489681579124,0.6901531920964177,0.9665179613113531,0000SET_000_DJI_9351.T,4.5373605871943586e+111,4.573268353978033e+93,2.7275835510587355e+116,inf,1.048703766045504e+98,-0.9832678133912559,2.475932359442629,-0.4595115094857139,-0.4462478364750678,-0.3019030021149119,0.5362127568267724,0.3828888448846979,-0.21725348457577362,-0.22477956258671927,0.10196841000836104,1.2270931471560158,0.556111087961391
0.754462254344751,0.8522278096491851,1.4887461128252777,0.629515953211572,0.8266274687696251,0000SET_000_DJI_9361.T,3.2090754027462084e+83,5.072593459764083e+74,1.0013682722059815e+86,inf,1.2637340028513719e+72,-0.8616051367565565,2.1756678023885465,-0.4121010385847208,-0.4056297723450608,-0.28596622563153035,0.5552507990774112,0.422849771219153,-0.21746480474923865,-0.26307473797467584,0.060849044563957094,1.1295830967572305,0.5724467068678784
0.3958703924175587,0.9449396534640568,1.662886186856046,0.5664793977868515,0.7391531188766416,0000SET_000_DJI_9371.T,5.997929836259071e+115,1.714708360918298e+104,3.082401494911854e+204,inf,1.3933926161994638e+84,-1.340843079019629,5.10699622542874,-0.6889365654864461,-0.49180215063058763,-0.38456201186001854,0.44450012557632074,0.340660354427426,0.5623403198260944,0.7607900250502011,0.4095056288793477,2.386992489368458,0.5682527529142672
0.4167648846753072,1.0074448610148292,0.918260933813864,0.5759679416896597,0.7368810563800672,0000SET_000_DJI_9381.T,5.286185723971244e+34,7.632168612850859e+31,1.6966712594047916e+59,inf,7.101296336682982e+44,-0.49779007124358626,5.146455521750139,-0.1273547509295442,-0.22907668144805376,-0.10958569023588406,0.8024745791150434,0.6272377714006194,0.4887191579620982,0.663226654737108,0.4147422654050814,2.4172978532001523,1.0971226411980228
0.4289737932713687,1.0069237148004064,0.913672864124599,0.5544744620833774,0.7358401361248527,0000SET_000_DJI_9391.T,5.123927325100193e+35,4.069056512146909e+31,9.338629715956772e+56,inf,6.703060155949112e+48,-0.4813662283734254,5.030737687967819,-0.12384778648899025,-0.2446610061736665,-0.10780923095050064,0.8053649889557243,0.6068632262758794,0.38825513051843874,0.527635163478718,0.4025008179763122,2.3472849171544303,1.1020615302668009
0.4197791605186828,1.032201007090919,0.8777949845465798,0.5751607424524195,0.751423368123185,0000SET_000_DJI_9401.T,5.953122021856343e+31,3.721442265968639e+28,5.4414071497471705e+53,inf,3.2860951697745145e+45,-0.44372735628183096,5.209825602955685,-0.08703398244856239,-0.20828868799687014,-0.07756579479743299,0.8560351578123093,0.6552335711390692,0.4835864518231735,0.6435605709615042,0.42178389225554486,2.4589143630082124,1.1759021471558042
0.3851083793145615,0.9938278842591048,0.8645125262888116,0.5113870808570196,0.6565534531636927,0000SET_000_DJI_9411.T,4.6125558669447e+34,5.211901376725933e+31,6.520076083714709e+56,inf,2.703818910364995e+42,-0.4823814611839395,5.406265194896476,-0.15081122936470598,-0.25665058961991866,-0.13671929813325526,0.7594493234032736,0.5915322974582073,0.4209858288732404,0.6412057188103459,0.44144136391552946,2.5806446643097667,1.1495818210123798
0.3793756024412522,0.9989069038912302,0.8373582655099084,0.4660900625433704,0.6046895171579392,0000SET_000_DJI_9421.T,4.7981319605558924e+35,2.0322415590450303e+32,1.278448009688059e+54,inf,6.125727589338476e+41,-0.45848382995911846,5.484626241771363,-0.16881063735698515,-0.28483538240524897,-0.161346074068033,0.7221395453590156,0.556619647457048,0.29654098287437963,0.49040205669205594,0.4494951496544125,2.633028843877526,1.192926546539726
0.3761546365000415,0.9928200559651604,0.8294727501173613,0.4569098355836403,0.5946054451894267,0000SET_000_DJI_9431.T,5.196063597551793e+35,1.7377682512133497e+32,3.5240774552077027e+53,inf,4.406726775118296e+41,-0.4565964505789833,5.495116424369266,-0.17156438772801105,-0.28962061417420115,-0.1649258486661523,0.7168474734164523,0.5508436962142428,0.27938458987774234,0.4698655085284953,0.4504578666495648,2.6393933760937465,1.1969290803401162
0.3757645665423669,0.9974179784714672,0.8333778770363611,0.4501962071679608,0.5893562172895996,0000SET_000_DJI_9441.T,3.8940834432649734e+36,6.825562015084104e+32,1.2839186982635308e+54,inf,2.263168172426477e+42,-0.4587979366436546,5.516669725583366,-0.17770518612607555,-0.29852711626375017,-0.1715159991736685,0.7071896597320947,0.5402065732401465,0.2593091277769332,0.43998709128661506,0.45270995774479317,2.6543694304369962,1.1968376002713939
0.3778698023287127,0.9772741687282136,0.8086769758959966,0.4460386447354878,0.5987517924554838,0000SET_000_DJI_9451.T,5.951842633139864e+34,2.700642149605681e+30,4.620841674867903e+50,inf,4.2156935015146414e+43,-0.44082529483811034,5.417535185579002,-0.1549098752044659,-0.2890203367182095,-0.14915510337791227,0.7404091006697449,0.5515659008855627,0.24216873420190904,0.4044559653154005,0.44231784902677423,2.5862722099133846,1.2084852145634726
0.3681904822232806,0.9714044551211932,0.829268397985444,0.4491833164119126,0.6090573230641649,0000SET_000_DJI_9461.T,2.0517784479915665e+36,2.8806193060485994e+31,4.768093627652636e+54,inf,7.986234668845303e+45,-0.47465081442789864,5.497003417016209,-0.1643863146854013,-0.2973010848146877,-0.15310236874619854,0.7344513845502353,0.5416621657151308,0.2982693246259485,0.4897229100298093,0.4502957991866444,2.638320385837968,1.1713993412519308
0.4112468317888929,1.0846270371948434,0.916213219883803,0.5106283154203435,0.7131285644859553,0000SET_000_DJI_9471.T,9.813053142172968e+38,6.277824176160107e+32,5.713776278184096e+59,inf,3.748323362214534e+54,-0.46556684535626,5.478005795477038,-0.13576322149127382,-0.28425364304873896,-0.12464214527979002,0.7783434565334,0.5573247627720357,0.33749383931733967,0.4732580576976544,0.45015841199460904,2.637411290141245,1.1838150920070758
0.403595776548477,1.0098869040186425,0.8922633969366132,0.4901770826796734,0.6875550926913307,0000SET_000_DJI_9481.T,3.3330166419333137e+38,1.83026661079442e+32,5.598055992741756e+57,inf,2.5624630601662787e+53,-0.48388351056299606,5.282114289541111,-0.14482547756662223,-0.2908525323047136,-0.12957710369214148,0.7705741320913728,0.5493636569230418,0.3009068128180616,0.4376475660157024,0.42893424575029704,2.5022236670936575,1.1318259916139823
0.4105423224679746,1.0372684901392186,0.9132782768278976,0.5108608943814723,0.7087934798823156,0000SET_000_DJI_9491.T,5.305887026976473e+38,6.128210707112156e+32,2.9962809590947285e+59,inf,4.341670243317094e+53,-0.484672926189484,5.316001694471257,-0.14123723566986582,-0.2825688602502907,-0.12606396486448027,0.7760980391914916,0.5593704649976485,0.3390318198070255,0.47832243019972,0.4328784964263709,2.5265811424841185,1.1357638919672741
0.4287076656562951,1.0606358048021982,1.8994570711225245,0.5557885976721899,0.7921230510536214,0000SET_000_DJI_9501.T,9.319899744404153e+153,8.073953795461131e+126,2.3675507968506113e+246,inf,5.611608826299053e+106,-1.386667693856059,5.229624392937276,-0.7435048006273605,-0.5472643697239243,-0.41140667184509533,0.41702603501615304,0.2926039267335138,0.42247611520368117,0.5333465736689973,0.4242998016779598,2.4740304169240925,0.5583889317253129
0.4447007387935582,1.017880744730458,1.886119639797701,0.5733077816226789,0.8291804499429843,0000SET_000_DJI_9511.T,1.498233479195662e+147,3.4579940834119845e+119,1.5487454560388284e+234,inf,3.772184004480617e+108,-1.4160980139042127,4.929785707662119,-0.7226532003591861,-0.5337875989919805,-0.38925317825760314,0.439622403821594,0.303961514172118,0.41827135054597336,0.5044394746339405,0.3918961181949682,2.2889117465644353,0.5396692358495523
0.4094198055377827,1.0303745787031005,1.8482682779792088,0.5468985218188949,0.7796313381729008,0000SET_000_DJI_9521.T,1.4200250308765368e+148,1.214599526439868e+122,1.8350951987990315e+244,inf,1.725621800624427e+104,-1.396432425819801,5.301582756008121,-0.742214965902743,-0.5433315776880384,-0.4066505939717191,0.42181719367347753,0.29589780246450076,0.4786842725963745,0.6139879827280821,0.43128017442067595,2.5166700896398475,0.5574810707835408
0.3725826601185837,0.9392532100215784,1.6503537399431976,0.4876556788893628,0.6843700545082761,0000SET_000_DJI_9531.T,2.968625035083074e+132,7.718151864542178e+110,1.0175769701042321e+214,inf,1.218432047213643e+91,-1.360411725178196,5.323054387474618,-0.7363601708281629,-0.5438227029367881,-0.41374645160622614,0.4146808274763149,0.2954855477869533,0.43343959243943697,0.6333409674841279,0.43196756759094357,2.520925718128261,0.569122356794796
0.3778722918933553,0.9566118822770584,0.8120561600651428,0.4665315977919738,0.6567937144799708,0000SET_000_DJI_9541.T,3.3540612689071284e+33,9.430261718708589e+27,1.2265639646997024e+51,inf,3.3443324692519753e+49,-0.4538767249454227,5.336732580794265,-0.11634641203721384,-0.2702392230410998,-0.10570341345010158,0.8088033153116936,0.5745065683074787,0.330314169219491,0.5029191996470668,0.4336803699777695,2.5315745631517155,1.1780119766597417
0.38143445333482,1.0250943002581154,0.8620881032883416,0.4265279066271159,0.6413358185605135,0000SET_000_DJI_9551.T,2.1265449864934177e+41,1.939631220828617e+32,1.0969937786802562e+57,inf,5.422092503312806e+57,-0.4688872524532568,5.561121869321617,-0.15694829143302125,-0.33800619681095034,-0.146833026613249,0.7439330343548501,0.49476138807642916,0.17775900942365216,0.2771699385551778,0.4576229567145967,2.6874717039739884,1.1890829908776195
0.6577960375559845,0.9632667173291808,1.525934198148717,0.4388288438298349,0.643719837078167,0000SET_000_DJI_9561.T,7.118980022805203e+125,6.090090986265377e+100,4.2483632599750715e+103,inf,1.1367551580047919e+84,-0.9012438040004036,3.178843578893114,-0.5442197462201549,-0.5533009992004672,-0.40661522378534204,0.42185294612253676,0.287580450298727,-0.4883031507179147,-0.7585647087315408,0.18843852827575178,1.4643851016618474,0.6312636013386609
0.6671925283327922,0.9761643366904372,1.5000524281307608,0.4578501573721243,0.6642442155910269,0000SET_000_DJI_9571.T,3.6875093859369845e+116,2.4286443064500508e+94,5.399213579241756e+98,inf,1.4918498864675425e+82,-0.853196401972311,3.1732359450080287,-0.5085981203041492,-0.5323054775429228,-0.3861800622221794,0.44281399978716224,0.30522277007521575,-0.45520851556302944,-0.6853029426202786,0.18801260695940053,1.4630924287022764,0.6507534792679555
0.699452497820916,0.9921483057771924,1.6155007565838284,0.4789733450991322,0.7090372572692274,0000SET_000_DJI_9581.T,1.727298082650482e+129,3.6048571896021633e+102,1.7099465838241059e+109,inf,4.626310846853166e+90,-0.9232977100589135,3.048585605539247,-0.5358613553425334,-0.542631398770445,-0.38995425926035315,0.43889627063287323,0.29648599243740326,-0.4666239402729646,-0.6581091973503779,0.1730288891644528,1.4184641685720545,0.614142891443276
