Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.6004441500953471,1.5243127712470517,2.8374328441520005,1.4861124879379697,1.3332877746097491,0000SET_000_DJI_7391.T,3.1226463943217134e+128,1.7652758689541845e+168,inf,inf,6.893267362783744e+46,-1.4675391666675837,5.273172511048837,-0.7079139521484408,-0.31254913558656094,-0.36064392871964146,0.469892275109763,0.523752479640487,1.3233377894856795,0.992537256162135,0.4348114421333496,2.538642055226951,0.5372154531828612
1.0991008792762178,1.791683951146999,3.019312567758269,2.864086985915929,2.5707999570281763,0000SET_000_DJI_7401.T,3.122168588791153e+75,6.344307264425287e+98,6.537767403316628e+242,inf,8.142604080777515e-30,-1.0717357194904666,3.5020291200939013,-0.1551525405868515,-0.026383654624544662,-0.08023319901726432,0.8514520770325222,0.94858909822722,1.4414043085672594,0.5606831852578336,0.23958305875342015,1.6301360365818856,0.5934079069121552
1.8775325939409984,3.446532551389744,6.072115090921397,3.20129924858907,9.46348938804312,0000SET_000_DJI_7411.T,1.49165109686657e+273,3.5859512206084546e+108,inf,inf,inf,-1.2170442131147199,3.865217214002829,0.6369896318973468,-0.3095748488343587,0.21829689998311325,1.5585161424545906,0.527213203414973,2.084246010163543,0.22024075102751584,0.2946996166688107,1.8356712221732283,0.567600004246092
1.9157162629044533,3.5299724852560788,6.218871233952886,6.167773087720171,9.439212990412562,0000SET_000_DJI_7421.T,5.29162671353208e+148,1.4392784555795599e+114,inf,inf,inf,-1.2190335729306017,3.8763156621853163,0.5913561911792069,-0.004125261443352203,0.20566639636849834,1.517833805414353,0.9917833728484782,3.396841415467752,0.35986489752036893,0.29642829346368643,1.8426384708475676,0.5676227007215795
0.8833887622556481,2.605700519798192,4.451330776541211,2.698289157677753,4.454685052790656,0000SET_000_DJI_7431.T,1.4832277862613385e+174,8.544104894636431e+123,inf,inf,inf,-1.369283226209701,5.778632078452111,0.0009613615411612588,-0.24519367952318477,0.00037663039385100094,1.0007535445954998,0.606175836650447,3.3917937963316254,0.7613992361158781,0.493627883471274,2.9496645544197175,0.5853756214951257
0.9654303313809032,2.7950663002128,4.824179816776564,3.0157648308229232,4.568963987764592,0000SET_000_DJI_7441.T,1.0844270122705642e+183,8.350223800984303e+141,inf,inf,inf,-1.3805574075655658,5.693909498206681,-0.06786758612354106,-0.2306668053463055,-0.02717043774934932,0.9470965348089984,0.6251352448213688,3.2175406535184807,0.7042166806599612,0.4865410471213465,2.895150700532556,0.5793868401199888
0.9184337247607696,2.6343298133722657,4.540200912081165,2.8499327529700342,4.206699534212818,0000SET_000_DJI_7451.T,3.580308090745789e+171,3.388732884527746e+136,inf,inf,inf,-1.3748343768254623,5.666653898952758,-0.09387097516869931,-0.22871956526369816,-0.038127949428034165,0.9265447973941149,0.6277107132828764,3.104227573820672,0.7379247195037791,0.4829750334336052,2.8682851493268573,0.580223180512231
1.8935112661226448,3.472955770521319,6.072723097813958,3.219031544780475,9.631336109320165,0000SET_000_DJI_7461.T,5.287807444118419e+271,4.832465685158968e+106,inf,inf,inf,-1.2033587836518802,3.8606971274706297,0.6631202590469395,-0.30712084668614087,0.22660466090764492,1.5859995514676484,0.5300804092218948,2.094497224161005,0.2174669433594138,0.29431737745032605,1.8341352558376445,0.5718943074765758
0.9698994777010164,3.380909959612373,5.9887000005394055,3.13431449521291,9.231766658078646,0000SET_000_DJI_7471.T,2.504011763777622e+271,1.7498828470965643e+108,inf,inf,inf,-1.4844525831187185,6.395005297788984,0.7453938638925597,-0.31287744929655653,0.2130727480489548,1.541530992911172,0.5233714320187354,6.572885405589278,0.7119856522627116,0.554152167923987,3.485835426601375,0.5645482257097287
1.838470684784402,3.3831144535380178,5.950146454790173,5.382792913623949,9.184816533934905,0000SET_000_DJI_7481.T,1.0067694640306731e+156,2.5120337264072128e+107,inf,inf,inf,-1.2153522520368276,3.8778513448870378,0.6194804821633073,-0.05006234682129217,0.2137217039482969,1.543628649096638,0.9046488106675971,3.2895712924981066,0.3581531846982694,0.2958189377047821,1.8401786232097341,0.5685766693716315
1.9518552606306252,3.764228000060637,7.175389794742332,6.764609526018213,9.673317019536062,0000SET_000_DJI_7491.T,3.3369414210603337e+180,1.985847291555079e+148,inf,inf,inf,-1.3876775089148592,4.045557236681598,0.43699979704138336,-0.029467739507874506,0.14825631737367925,1.3481242547441885,0.9427515047300827,3.5259712446137326,0.36450487847061586,0.31706548991220196,1.928538491550061,0.5246025801718567
1.8106268290159997,3.705576068737972,6.9665020012835495,4.838610813274456,7.543071405634011,0000SET_000_DJI_7501.T,7.938426297529793e+237,1.8501863062295833e+179,inf,inf,inf,-1.3913828988062074,4.282118389618431,0.1045228783345194,-0.18025166056735936,0.03973717132686874,1.0827631147230319,0.6945538539116133,2.607066744020738,0.34562403082562476,0.34352420946907836,2.046570839089907,0.5319134435122871
1.9020562910054648,3.8018714278153536,7.28703546933005,6.334763830443771,9.158930005680087,0000SET_000_DJI_7511.T,6.581809208363576e+198,3.457012309818115e+161,inf,inf,inf,-1.4164022325760035,4.18499904825312,0.32817641257505575,-0.0699079187653345,0.11382089663233247,1.256880118702391,0.8693197469815763,3.3694578228666114,0.3678877140426859,0.33307139053344115,1.9988217203632856,0.521730879974005
1.8845869046721568,4.088769779799265,8.098431043456884,6.35149478430939,9.345604580958948,0000SET_000_DJI_7521.T,8.175192058631054e+244,3.3903192147129693e+195,inf,inf,inf,-1.5197344124104222,4.496350765868362,0.2087893965455414,-0.12089586340925479,0.07149569998334773,1.1540018715735954,0.7842870736599123,3.487564779480231,0.373177010568788,0.3690023870259063,2.169584098065538,0.5048841877962005
2.0287631756593623,4.27813007279123,8.631219103816246,6.644949153148893,10.113256886141668,0000SET_000_DJI_7531.T,8.163527677617188e+265,1.7583387511693343e+205,inf,inf,inf,-1.5433041576150972,4.377030780495135,0.23498697757243836,-0.13002409486827413,0.07906530879387628,1.1717066574836628,0.7698737655971293,3.462990665016842,0.3424209138563685,0.35665212784193984,2.1087380351335527,0.49565768419662504
2.033223111290372,4.25385041814241,8.615580803332637,7.070044162234939,10.249414315258534,0000SET_000_DJI_7541.T,1.0442030407051852e+249,6.100266977487882e+201,inf,inf,inf,-1.5473881413340052,4.346865054806208,0.25987186316131733,-0.09853204092858242,0.08660662256497367,1.189637071396731,0.8206114391614943,3.5912728838448285,0.3503881073963826,0.35320523872612997,2.092170994182105,0.4937392516238669
2.0815234014111894,4.225951813224467,8.497711054213068,6.840440418099203,10.040000671719394,0000SET_000_DJI_7551.T,2.4158870019450186e+250,2.490678246834262e+200,inf,inf,inf,-1.518282256017072,4.229490154194064,0.2445177452188235,-0.10804891574486626,0.08319741078661892,1.1814947116543433,0.8049744660013817,3.3556488770173813,0.3342279534372493,0.33998205919817437,2.0302206597146304,0.4973047196196778
2.078622839987592,3.935743493186496,7.81492130140288,6.793634775705165,9.544885825282533,0000SET_000_DJI_7561.T,1.6674847069237986e+213,1.897218527046434e+178,inf,inf,inf,-1.4574878854137439,3.966057294538459,0.28763870174277556,-0.06991016225745239,0.09965344149592302,1.2213668515854537,0.8693158272093692,3.1869528894172228,0.3338911483860403,0.3087807676355502,1.8934380097593797,0.5036190821883233
2.085895624686046,3.7054247603516433,7.330932776383463,6.851230689339764,9.654796631839073,0000SET_000_DJI_7571.T,1.1279279410858144e+186,1.2415565769994932e+155,inf,inf,inf,-1.4155022678694642,3.7243546742319524,0.40126667166601354,-0.033824323644491026,0.1368127208202588,1.31699429340587,0.9345646588672788,3.219403476406224,0.33345119521103606,0.2796476499296727,1.776419067425465,0.5054506531949983
2.0276850601840257,3.705920121626455,7.456698241851563,6.659026549929977,9.88199569875902,0000SET_000_DJI_7581.T,1.1134040732092898e+198,5.913338369565372e+156,inf,inf,inf,-1.464956880744869,3.8363759241560764,0.42299694171506064,-0.05650943920258396,0.1398777477251006,1.3252508520856054,0.8930261536608035,3.389535738789132,0.34300113480263805,0.29270153912350466,1.8276606137691416,0.49699210044823305
1.8221775143931755,5.230782187909415,10.69202916105997,12.999921304361528,12.679023859020688,0000SET_000_DJI_7681.T,3.768403941942564e+208,1.6591404020312833e+251,inf,inf,6.878721828551033e-59,-1.6957027320252092,5.560112961498374,0.281724946948445,0.09741250078459923,0.08501947671136045,1.1858388775441513,1.215851650658308,5.982856183782972,0.4718704097655259,0.48328713297531345,2.870621630764321,0.48922258900674875
1.96073900646273,4.331341266710694,8.552447783597406,6.731505741180573,10.222537040601791,0000SET_000_DJI_7691.T,5.288645636458254e+257,2.299854154064161e+199,inf,inf,inf,-1.5218631761474086,4.558129527068696,0.2654272012588409,-0.11914077332574753,0.08895289517634103,1.195276171134002,0.7870852779821483,3.6950036014813237,0.3614566116811842,0.3767596974811552,2.2090350895424105,0.5064446315612355
1.928208927241011,4.433626160053263,8.824593724465878,6.616708576486939,10.330000168833802,0000SET_000_DJI_7701.T,1.4019513117654533e+279,1.104641962437997e+210,inf,inf,inf,-1.5554727774210935,4.712272540087226,0.23663085001597906,-0.14298568248629517,0.07859244903618233,1.1705921531768921,0.7498031958278539,3.7961041572236085,0.3674834554869293,0.39381989605735307,2.2993494622997845,0.5024170288725236
1.9421054462755007,4.564645442645766,9.442623968072152,13.49817719479958,12.230425007591814,0000SET_000_DJI_7711.T,4.714558173802837e+156,1.3335533698758076e+203,inf,inf,1.034066963617887e-305,-1.6431765875443747,4.794064079523034,0.4284474827930354,0.17678341736778969,0.12862985003402164,1.2952358421711918,1.4294943058667016,5.391428468496385,0.4408210234026826,0.4030490856558745,2.350359220401589,0.4834085798693204
1.889988258299308,4.891214385607439,10.380987212134448,13.086699545740837,12.79806256654316,0000SET_000_DJI_7721.T,2.0583319680551387e+195,4.104947655429096e+234,inf,inf,6.569410710141016e-73,-1.735969492324889,5.162437289103923,0.35643756444597285,0.11529522962881743,0.10427844874953324,1.2328367529037476,1.2606411392592463,5.793559494092782,0.4526903555885381,0.44258021547326626,2.5879601971753847,0.47117044705440403
1.5719445455341077,4.032747479531426,8.870799297116458,10.695894797433825,11.389174844226211,0000SET_000_DJI_7731.T,3.1566340886226464e+174,3.234324474900819e+192,inf,inf,1.046659610657849e+121,-1.8098963023666486,5.15889820041224,0.4493334398833997,0.0932756188397555,0.12430299908284366,1.2838949978192356,1.2057419449125213,6.180460356868103,0.5426609426407492,0.43906122280974835,2.565451491904378,0.4546092572337096
1.755246418063727,4.054602370536209,8.934209334596764,13.081600687225151,11.434083048592251,0000SET_000_DJI_7741.T,5.280074274639735e+144,3.197889670993202e+194,inf,inf,0.0,-1.7705713804886964,4.744762448120938,0.43028206154017823,0.1883824101187975,0.12273359332070273,1.2798091717321862,1.4642147052194157,5.640173972078585,0.49327733130056245,0.39576863979390814,2.3099903972508775,0.453828897296507
1.7144530154890825,3.9347899708445473,8.464885799636747,12.184470357299466,10.698120775629434,0000SET_000_DJI_7751.T,3.039508813880954e+139,4.152574449621566e+186,inf,inf,0.0,-1.7155763926832361,4.724030663935745,0.39531579388516636,0.18013077644618442,0.11653886185454522,1.263823402802259,1.4394134363658322,5.3619486929035425,0.5012047260784516,0.3930326524680907,2.295070168325417,0.4648367460566805
1.7560060483697355,3.472399388315602,7.295006996926317,6.029648260834737,9.022632762786682,0000SET_000_DJI_7761.T,2.1692498958136508e+209,2.1771525755985468e+164,inf,inf,inf,-1.5951508824690386,4.157131962755144,0.3304307186543725,-0.09496371287764177,0.10587473380345971,1.2368230443902635,0.826544547986763,3.6417778974559827,0.40362696711721235,0.3282823722702752,1.9774415877094245,0.47599671799885385
1.961531632534859,4.090256267964114,8.7432221677951,6.89152910330215,10.763510786860836,0000SET_000_DJI_7771.T,1.244437302811444e+263,7.639568970493674e+197,inf,inf,inf,-1.6580111589525812,4.340057907436781,0.3338333484719718,-0.11843444340019856,0.10356878436599126,1.2310691162014953,0.7882138839713464,3.925452587045168,0.36470001886717307,0.3517513618171814,2.0852359452793197,0.4678202371466915
2.023077047243715,4.46607872054182,9.5093365585418,13.75514232198275,11.64464317704032,0000SET_000_DJI_7781.T,8.446792832561397e+155,2.3355474800990065e+216,inf,inf,0.0,-1.676248892986342,4.550609354200701,0.32905769177231614,0.18250164919856648,0.10094112999961045,1.2245484325171425,1.4464881158956497,4.909340385327693,0.42159646377206406,0.3764745000306558,2.207567292914773,0.46965197761668737
1.933651180667171,4.220191138028713,9.043505149696838,13.199371883914004,11.140583393600885,0000SET_000_DJI_7791.T,9.164905677405889e+146,3.4936163567523854e+204,inf,inf,0.0,-1.684723211932704,4.514672513579757,0.3407754270097154,0.18684034119944581,0.10389759435535163,1.2318877701943196,1.4595415898399176,4.917399768029577,0.4413951760240955,0.3715629746337249,2.1824986741262262,0.46665436334386173
1.988558802957944,4.8073243933071685,10.325727883072195,13.36730275265516,12.857017698077591,0000SET_000_DJI_7801.T,1.5249327954201874e+189,1.1424012689168314e+231,inf,inf,2.143780553941566e-126,-1.7342638852750163,4.89673571563679,0.37247400255445007,0.12837424288796945,0.10918852584327296,1.245143959212323,1.2945627566429738,5.503669474823127,0.42806734843695887,0.4147754616939803,2.417491696074747,0.46556760431273864
2.0529960949412454,5.224630873931628,11.236574117658725,14.083599798368182,14.218519945806676,0000SET_000_DJI_7811.T,4.337289344481089e+212,2.624087614009641e+247,inf,inf,405.3344840097292,-1.7577467660996067,5.085749154550625,0.4097415051502402,0.11244100021395886,0.11714534704579269,1.265378557283016,1.2533713257170833,5.9161614022919675,0.4160884131992065,0.43580617590813275,2.54488105788684,0.46496652976470043
2.016189233275695,5.135703674762818,10.964033283174802,13.626920243474768,13.906117247830943,0000SET_000_DJI_7821.T,1.7060568100679954e+209,7.149523415628396e+240,inf,inf,2.6375496408927598e+32,-1.7422819961107558,5.092135471444232,0.4113713673409913,0.10828725927256774,0.11829779481986773,1.2683395689039916,1.2428747607311976,5.876739570042903,0.4226010370335076,0.4361802506831279,2.547232963058165,0.4684137253253301
2.0099726795461743,5.070311194857775,10.95628286377104,13.823544013849974,13.884024089341144,0000SET_000_DJI_7831.T,9.213258936021623e+205,7.881363982605156e+240,inf,inf,3.65717199674474e-14,-1.7644499204108155,5.055863047451223,0.41350619233703745,0.11570949079827489,0.11786252203309808,1.2672203029050315,1.2617001756645092,5.903193411044756,0.42517885110676784,0.4322338722003902,2.5225771705526787,0.4627765874522726
2.0600034659885305,5.109315602866773,11.286921493086064,13.644230373648618,14.592638991786924,0000SET_000_DJI_7841.T,2.856349938162571e+221,1.7416923876212084e+243,inf,inf,1.659216887377391e+163,-1.805900974666827,4.9879592463006155,0.4610922553386469,0.09455274642596363,0.12773468469965338,1.2928803483505946,1.2088531298819214,6.014283551702877,0.41214502428846866,0.4253279994365091,2.480246119593286,0.45267574564034524
2.0642947636382827,5.088640875958356,11.3274902300759,13.371593720734984,14.970503043177844,0000SET_000_DJI_7851.T,3.96706228328474e+227,6.440614883331832e+238,inf,inf,4.5198625771408983e+288,-1.8203673028297676,4.964433456812806,0.5093031723835525,0.08276029567452739,0.1385281673490674,1.3216081178714496,1.1804551095733222,6.132539936292432,0.4096415410093431,0.4228118725937005,2.465074739127719,0.4492293325883769
2.042208557598102,5.11269581935268,11.140432083479547,13.856336245599312,14.400948468020225,0000SET_000_DJI_7861.T,2.7681640648097125e+212,1.325322485890045e+240,inf,inf,9.34307014305399e+77,-1.779535463745499,5.024641906701813,0.45570369815762896,0.10865021135393492,0.12765623134451995,1.2926741404739397,1.2437880453620156,6.012349957831847,0.41749680385172555,0.42914441619178334,2.503513071831343,0.4589315549918784
2.029410459758476,4.597954202387294,9.942228482269984,13.382256932033243,12.707700165651111,0000SET_000_DJI_7871.T,1.5689706326331362e+175,5.376788122934482e+216,inf,inf,5.980605580755815e-175,-1.7209432008703154,4.648294713685889,0.41728074798373005,0.1474857167761454,0.12209626468889359,1.2781541068295508,1.3460017495974745,5.312176126763835,0.4180281292064662,0.3875663817474606,2.265660049339898,0.46246716323074294
2.010582676867435,5.038198944070342,10.902199947310892,13.902430026841593,13.888583246856587,0000SET_000_DJI_7881.T,6.009844485046973e+202,2.792039173512991e+238,inf,inf,8.849092699565057e-33,-1.764840445792312,5.030651154858429,0.4236736871908344,0.12095443804874623,0.12046345112034622,1.2739248329675248,1.2751949234127493,5.908736428095286,0.4254383851162511,0.42952334602190584,2.5058402233525907,0.46212681554359597
