Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.7974835243117093,1.7743869480181942,3.4188312759913075,2.6182355165434084,3.933434843279537,0000SET_000_DJI_8931.T,7.662002277103982e+105,6.234131408314275e+82,inf,inf,7.77732696237782e+283,-1.4773258756255907,4.729258600078301,0.200089224097682,-0.13261336787558747,0.06999251100819306,1.1505203169580276,0.7658276484510742,3.4299858237912844,0.8720077897442691,0.3798416110829604,2.224982578228972,0.5190039533330587
0.7162737980322422,1.6512495052387646,3.1675296335124767,2.3159238058851983,3.452238024490626,0000SET_000_DJI_8941.T,5.686233508173865e+102,9.478149680394782e+80,inf,inf,2.084169769704425e+253,-1.4844854322156433,4.880541583301276,0.12025579244976876,-0.1553046519021455,0.043008819295031475,1.0898834182846888,0.7311451111246805,3.329065750347259,0.964321036594358,0.3949172140839102,2.3053328346996653,0.5213051482671347
0.7863845460279992,1.7875707911527845,3.2487047034178884,2.5208471427576784,3.7441981383564,0000SET_000_DJI_8951.T,2.005615562417306e+99,3.453411205138714e+78,inf,inf,3.122886370266087e+263,-1.3774672139288908,4.812460607183015,0.19250273218851516,-0.126154956236797,0.07085661650817267,1.1525203058367275,0.7759545335424154,3.2759878289764433,0.8749504454415737,0.38896799437917606,2.273150966892396,0.5502410820140476
0.5177119816762772,1.3779867356157032,2.67341398295894,1.7281613536190554,2.894170774490433,0000SET_000_DJI_9021.T,1.2357344151533757e+98,6.400908153515358e+68,inf,inf,6.122628232110357e+259,-1.5643851610222255,5.475801679087886,0.11645141156546525,-0.21475325470057074,0.03965036926220523,1.0825748623066447,0.6464248951471119,3.9155996228167975,1.3529262534641564,0.453803521673705,2.6616860037775822,0.5154408349770598
0.5216767368938019,1.3841186298092285,2.687603286019524,1.6884201226786135,2.9107585554708946,0000SET_000_DJI_9031.T,2.946867596831954e+101,1.3876536917085903e+69,inf,inf,5.5143470850644755e+271,-1.564841699605076,5.462526503689768,0.11709298561126359,-0.2283313113350475,0.03986081567603023,1.083031327805033,0.6282252040178329,3.8556671922908405,1.3246262507908635,0.4525364621950076,2.653211331696768,0.5150010929846637
0.4868804393965878,1.332787566804292,2.5073800008633413,1.6700529068864889,2.8318565722618523,0000SET_000_DJI_9041.T,1.9428225288266285e+89,7.193941292057716e+61,inf,inf,3.940888908754605e+253,-1.5159952056811512,5.591653229025436,0.17831635787011293,-0.20044058455695887,0.06077209109477358,1.1294086142853446,0.666054968258284,4.12065971455843,1.4551089044976557,0.4648689346216496,2.7374021606948795,0.5315459030324029
0.4909195977638044,1.3390629670437413,2.5209477164669245,1.7054874721089637,2.875950355085012,0000SET_000_DJI_9051.T,2.410396913060618e+88,3.711349684797224e+61,inf,inf,2.1953836842692865e+254,-1.5160064677054188,5.576858115509957,0.19399236115422894,-0.19294280119618562,0.06577901489179,1.1408211032300262,0.6765263162614028,4.171999727453689,1.4506508153303521,0.46347073769477903,2.727662479035932,0.5311744302735563
0.4831405244012638,1.314425411930907,2.467448998177969,1.7234670535118617,2.706789451517885,0000SET_000_DJI_9061.T,6.128563715790191e+83,4.680085046259059e+62,inf,inf,4.232383505246181e+218,-1.5096394635749866,5.569594611332164,0.13314696752002128,-0.1775225119019323,0.04625616999811533,1.0969991491279665,0.6984813281994953,4.031939958111148,1.4895654170109756,0.4624502894318479,2.720586134975575,0.5327062131381497
0.4742163846286633,1.287657314580119,2.5044193814084683,3.03216141872766,2.6607065434411084,0000SET_000_DJI_9071.T,1.1539523307085253e+49,4.792220790819151e+65,inf,inf,6.489775866049408e-66,-1.5766640501256473,5.565277453585343,0.08870508828347065,0.09531912499248922,0.030258151360983823,1.0624045490115739,1.2107243064947026,4.733248577002374,1.7789442389542267,0.46169082966432473,2.715337040892046,0.5141540287297846
0.4999721058349837,1.3377975876311488,2.601691567541875,2.537390827501544,2.761192620143468,0000SET_000_DJI_9081.T,1.869306462310419e+63,2.0052366449435935e+68,inf,inf,4.733792261689498e+61,-1.5710294899159047,5.501292957914788,0.08679055551338721,-0.012512105293806596,0.02974165523988962,1.0613066723940272,0.9752850257722581,4.43449179657897,1.6060059570739256,0.45589253363732485,2.675744450576789,0.5142029917462984
0.5115366438445925,1.3606097617273862,2.523129058608191,3.397186599668744,2.805434823705664,0000SET_000_DJI_9091.T,2.800427325965163e+44,1.684140895280537e+63,inf,inf,7.047847635272343e-118,-1.478449200753746,5.4751106255241435,0.15079256849638467,0.14763698280826817,0.05297970922981327,1.1118871680916704,1.3464180867318378,4.658516941953704,1.6605329421983601,0.45352923006221013,2.6598480834165743,0.5392549212198943
0.7737849426229576,1.7180211299899844,3.175583691890634,0.7919428512094205,1.6013897397893246,0000SET_000_DJI_9231.T,1.0516594102237619e+302,2.8613659869418615e+175,inf,inf,6.13170877282002e+254,-1.398003032291971,4.726091909556723,-0.6317481803271264,-0.6007876229149911,-0.3295379332992646,0.5042820140054037,0.24938497235383042,0.04745136935062794,0.02963136841183367,0.3789364661018294,2.2202824523391183,0.541009558141147
0.7717466392912196,1.6521024459408358,1.4380825944997748,0.6889346618168539,1.4249363680280145,0000SET_000_DJI_9241.T,1.5817535486660586e+71,2.7427971785438497e+40,2.8156305309130447e+78,inf,4.8225196456366836e+160,-0.4033260509030308,4.5885939776699045,-0.005423698427372073,-0.3522058556216069,-0.004591735732044679,0.9908585038703336,0.4790647383201896,-0.22194013388352338,-0.15575441743456153,0.36320570121853624,2.1407316363024846,1.1488230594401332
0.7952889039634803,1.7762592249043894,3.2740851000750952,0.8015605391413642,1.7775021414513306,0000SET_000_DJI_9251.T,inf,1.0739333509476194e+168,inf,inf,7.248766187240829e+287,-1.3955148895820884,4.74410259166755,-0.5819774251250895,-0.6066583750909886,-0.2962599450567038,0.5429004094641772,0.24481970218885862,0.017487578145409334,0.009838288088435565,0.3814707218304266,2.2334766850789047,0.5425207869104101
0.7655049010785644,1.570645775356704,1.4549417332459955,0.6729832503749605,1.661274288922589,0000SET_000_DJI_9261.T,4.033752859825897e+74,3.186815247048482e+35,9.005021002333047e+80,inf,1.1100776905865203e+206,-0.4389511900039049,4.429465784343389,0.08832159575915555,-0.367474647316009,0.06621253283108598,1.1418149957223804,0.4625499667766938,-0.2983544262734924,-0.17959371806505753,0.34464423994547466,2.0517775564124148,1.079524863069651
0.3919381499863801,0.8908971415288273,1.5688490386675165,0.5407632068385315,0.7974780977911067,0000SET_000_DJI_9271.T,9.002983452081879e+107,9.840140389924935e+85,6.934837594275976e+183,inf,1.4905864055107164e+95,-1.321040144613658,4.923716442038135,-0.6013016214773084,-0.4873340273877537,-0.3259781494247753,0.5083204808975345,0.34468785301218174,0.5599769467188093,0.7021847349411356,0.3889501597302542,2.2730554337713387,0.5678667096520009
0.3687138619117347,1.5817739324242115,1.4269210267682009,0.5681828478023181,0.7503646760230848,0000SET_000_DJI_9281.T,9.901109847410774e+84,4.021581838300815e+75,4.592564737998845e+161,inf,3.48094099756088e+74,-0.6690002554503273,7.334380954303338,-0.3468652060832061,-0.4304227914703144,-0.3107338416257312,0.5258627926470238,0.398188012611449,0.714447262127258,0.9521333892125783,0.6219265119397834,4.289976851488343,1.1085224078635474
0.786060300907982,1.7492677621866652,3.2261090367157874,0.7886853348406078,1.8048052502761511,0000SET_000_DJI_9291.T,inf,4.7274364535086864e+160,inf,inf,1.3060434857784167e+293,-1.3948972184553565,4.7322094906177785,-0.5605995559820288,-0.6071104709978649,-0.28251401342984434,0.5594371516077031,0.24446952222157303,0.007641975458940325,0.004234238269071433,0.3799143295495189,2.2253607772407253,0.5422221450913631
0.8118770977977449,1.97562829247524,3.303353024835453,0.8877705770388815,1.8719781222644265,0000SET_000_DJI_9301.T,3.447045715481951e+291,2.606057474371053e+162,inf,inf,1.470232577847474e+287,-1.2611056120866586,5.0648717108347,-0.5134967299312915,-0.576356766647561,-0.27657648600382445,0.5666903016996416,0.268748320377627,0.19711251258942442,0.105296376194284,0.41748841051156743,2.4334080833592,0.5980675627527429
0.7666536903387,1.4759357600430354,1.4243692505603132,0.6923785534202958,1.572473390139216,0000SET_000_DJI_9311.T,3.1644735442625746e+69,8.882896642681753e+35,2.963451507373707e+77,inf,9.636624549277026e+184,-0.4456261431069571,4.188461685005097,0.06604157508798256,-0.34580912084259,0.04942005882041645,1.1039787537681274,0.4860948473494007,-0.2200310282986633,-0.1399267101614885,0.31627816209676757,1.9251661847358768,1.0362030487968181
0.7846369975941978,1.7514670124528418,2.9949187573652267,0.7745318981406921,1.7243411753249367,0000SET_000_DJI_9321.T,4.709285493980485e+274,8.564915914494784e+144,inf,inf,6.414014424640719e+270,-1.2619602562058192,4.74409941876031,-0.5009958491476552,-0.5890478645691475,-0.2692323796871284,0.5757555763689303,0.2586153284578861,-0.02867184896532971,-0.01662771229709037,0.3812264840197588,2.2322003905284538,0.5848128628349475
0.6396613798049229,1.2859975217304958,1.159647918198201,0.5485695763711551,0.7293765492324176,0000SET_000_DJI_9331.T,1.3934996458072086e+58,2.350944348209603e+51,3.515636785855476e+61,inf,8.341422438358626e+57,-0.4043448992759806,4.381257527691071,-0.22344111338862124,-0.35772865210065036,-0.2277743758136826,0.6289637896006264,0.47304838629253376,-0.18934299725979745,-0.25959567449633325,0.3356441483017676,2.010434836823642,1.1089551419439532
0.3673287428031274,0.8319228539990908,1.4674986877372491,0.5820629010379835,0.8161255412300515,0000SET_000_DJI_9341.T,5.685273490802739e+87,3.327529536571788e+73,4.285303249704971e+171,inf,1.0795617438457298e+85,-1.3224422669067872,4.920323575640247,-0.5431497012337293,-0.43201228572417777,-0.2852365718688145,0.5561337451609198,0.3966360623705035,0.8196591130730503,1.004329691529655,0.38740337093133326,2.2647910633145476,0.5668985335052265
0.7073622094247373,0.8824616912222546,1.5603139315162848,0.5873390429489662,0.836530575914489,0000SET_000_DJI_9351.T,2.0658474898453326e+98,1.2273165270652158e+81,5.728773808785039e+100,inf,9.679374278408373e+86,-0.9665594898631416,2.5614261323131715,-0.455260079627213,-0.45304101739694785,-0.30197342938096305,0.5361296589216272,0.37642363570912984,-0.2416663453182533,-0.28889122797940225,0.1101376584703873,1.24753864351888,0.5655667576874702
0.6534250904302639,0.7424004393317472,1.298047063171632,0.527517911456719,0.7199700691782736,0000SET_000_DJI_9361.T,5.728611707324614e+75,1.6060721915861676e+65,3.0820587922038233e+75,inf,2.236144383783819e+67,-0.8682941692782513,2.2206424884690827,-0.41414702745257925,-0.4220770897906702,-0.286457921851342,0.5546563677122057,0.40639351717170275,-0.2629855694942983,-0.3652729200179845,0.0637438899091161,1.1361676345224136,0.5719364577720126
0.3386628489933053,0.8102057685280895,1.408695714061762,0.4698144316442323,0.6219388169547325,0000SET_000_DJI_9371.T,1.5233382865356304e+100,7.960229146913863e+88,3.464560353492646e+171,inf,4.560030613400428e+72,-1.3206927260125514,5.140470469007215,-0.6848101559292337,-0.499801017611578,-0.3874438679584528,0.441499758071575,0.33351023003370484,0.5126574679651571,0.8242892290842021,0.41044111775992775,2.3923668360331596,0.5751460449836843
0.3533134357653876,0.854314991814068,0.7731224090020139,0.4715862586998227,0.6229887549301395,0000SET_000_DJI_9381.T,1.1539363302962903e+30,5.3984886913955114e+26,3.358083735625004e+49,inf,1.0715050343111141e+41,-0.4913983451761701,5.173993729213993,-0.12432106651612952,-0.2422543990626589,-0.10753703426382057,0.8058086891237901,0.6099761864470731,0.44222559538566425,0.7098452289644528,0.41486399674515545,2.418008785777858,1.1050190524381018
0.369203428339391,0.8700914941068725,0.7843992583665267,0.4684291547635011,0.6298182797323921,0000SET_000_DJI_9391.T,1.4260155334202804e+31,1.6573193220177144e+27,6.126983456912478e+48,inf,1.6041921219059442e+43,-0.4771864026246159,5.069832403412588,-0.12473300409316998,-0.25220541000791613,-0.10930495094971891,0.8029307435144165,0.5971820469832952,0.361351536552617,0.5737393597184162,0.40417180502827427,2.356672303993448,1.109245686844217
0.3604437462960954,0.8893171306976025,0.7516360589608112,0.472975915852065,0.6360377569638458,0000SET_000_DJI_9401.T,2.1426971728825504e+28,5.606226024488488e+24,7.682335082974811e+45,inf,6.93446376680376e+41,-0.439879430139679,5.247053134273083,-0.09249633599912116,-0.22754974542146397,-0.08330365585224947,0.8462044221816766,0.6292618750968213,0.41983927896481193,0.6600854656316839,0.42317966111542327,2.467284118079971,1.1831751817856435
0.3313558426100397,0.8526703556846278,0.7376911664754404,0.4266871200642582,0.5564719274991168,0000SET_000_DJI_9411.T,1.7780997364105103e+30,1.7677666885613954e+27,1.1985191535112134e+48,inf,3.8794925310403716e+37,-0.47654444787064887,5.419511026466715,-0.15305340307277876,-0.2670988028602153,-0.14002813078201282,0.7543426745339008,0.5784088782069802,0.3752100882995542,0.6742659777750419,0.4402896775640846,2.5732769610104738,1.1558635841588532
0.3277873976848885,0.8582926898722036,0.7188853368344259,0.4017015088632947,0.5195819821760828,0000SET_000_DJI_9421.T,3.266809561016054e+30,5.165063502891539e+27,1.4309686050975089e+46,inf,4.0959643783143935e+35,-0.4556696611359585,5.487014625157667,-0.1680353264077116,-0.283051536066926,-0.16092742343623523,0.7227605788484085,0.5587838397597124,0.291665946405288,0.5613473068941879,0.4472761137740449,2.6184432224490375,1.19392154199674
0.3254269244728235,0.8505669756766874,0.7119847371373773,0.3960577922479481,0.5138956109914086,0000SET_000_DJI_9431.T,2.2784214952068244e+30,3.0505957561366225e+27,4.0010736321308254e+45,inf,3.2986111744088847e+35,-0.4544707515325518,5.4813113191483405,-0.16844400818812455,-0.28512167765319096,-0.16158928271289844,0.721778971074,0.5562728687701193,0.2816160524868838,0.5480024473133551,0.4465499788197028,2.613695769194778,1.1946421479433633
0.3247580162053156,0.8548962824497104,0.7143765205361736,0.3882704246280532,0.511307292637807,0000SET_000_DJI_9441.T,1.4959111915879148e+31,6.447911322716834e+27,1.0084053409184281e+46,inf,7.060924925019216e+36,-0.4557494427445677,5.5086092910997175,-0.1721429982749136,-0.2957484236802112,-0.1656783141914119,0.7157392186602753,0.54350949879573,0.2575410003056343,0.5036912322861542,0.4494013770380254,2.6324101016469923,1.1967026601155228
0.3270374562842405,0.837061675232935,0.6909061083588882,0.3885408003249199,0.5196345543963357,0000SET_000_DJI_9451.T,1.3797453163392288e+29,3.937887188017975e+25,5.376845135619471e+42,inf,1.1259182430215603e+37,-0.4346975412216686,5.401359998512047,-0.14712798019128626,-0.28011132886808543,-0.14148351991145325,0.7521058912485598,0.5623641123217484,0.25151426748172,0.4840214442126669,0.4381278236020824,2.5595284550691138,1.2115418652488261
0.3198116270177608,0.8346548486069667,0.7128676409979222,0.3911092935582062,0.5295798869070248,0000SET_000_DJI_9461.T,6.576935705308363e+30,5.452322944602861e+26,3.296264124061831e+46,inf,2.6283924892923025e+39,-0.4709204225389324,5.478505261642149,-0.1587640333962172,-0.2914538677106367,-0.14752152503370727,0.7428866965621861,0.5486422318324112,0.3018661488947153,0.5700105996429432,0.4459577064033877,2.6098327205615135,1.170841262255302
0.3513999756766011,0.9171512107921388,0.7743841956947368,0.4293415532166453,0.6060996393180496,0000SET_000_DJI_9471.T,1.3427502743861079e+33,3.689230945010801e+27,9.087532653010773e+49,inf,1.42019567483316e+47,-0.46119354697553794,5.463665430297579,-0.13265886167758054,-0.2866455609096499,-0.12190259103984986,0.782685962197729,0.5544296430681448,0.3131183840902497,0.5166120614137859,0.4459821890911764,2.6099922432442266,1.18436199484846
0.3504600345167651,0.8647707931697148,0.7677340281586404,0.4247548583085169,0.5965561651684246,0000SET_000_DJI_9481.T,8.185893516949985e+32,3.3803352965067796e+27,1.720971597351345e+49,inf,1.429604371958669e+46,-0.48252553964317757,5.251924724978188,-0.1408603691498669,-0.2876162400693112,-0.12547027298698682,0.7770349408625605,0.5532578246235398,0.2977371596262171,0.4990932572830884,0.42322063178077796,2.46753041145508,1.1263937268012083
0.3532845490366714,0.8792326181185026,0.7753260149830674,0.4296015853698282,0.6044565567197375,0000SET_000_DJI_9491.T,1.5435659083546678e+33,5.11856744862697e+27,6.499677475838117e+49,inf,6.762423615740724e+46,-0.4800111566032841,5.282989111489994,-0.13863454629011054,-0.2869254795989274,-0.12383795952173682,0.7796159873894318,0.5540915396463388,0.3039457466737239,0.502841342847161,0.42672676949059835,2.4887378191771337,1.1340166602531767
0.367078917911105,0.8989291054809305,1.6122711751294778,0.4693620468311278,0.6818399686882701,0000SET_000_DJI_9501.T,2.275264110961644e+131,1.6661288687041837e+106,2.0286977553863455e+207,inf,5.492688297769948e+92,-1.385195172373677,5.21581978613185,-0.7349331040954137,-0.5490444311903758,-0.40557372686522475,0.42290650555947146,0.291118550074825,0.40478000229749717,0.5936583668983451,0.42010017135976035,2.4488715140503468,0.5575545350854143
