Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.6200181687006745,3.5082307892770914,6.908296160516105,5.373288714743581,7.935963836447338,0000SET_000_DJI_7521.T,4.595223680464574e+210,3.6032194007749487e+167,inf,inf,inf,-1.5073917052375956,4.513519621617017,0.20039348408242558,-0.12498447564895954,0.0692299701124511,1.148758485747151,0.7778023104241312,3.421759558201747,0.4311712639725879,0.36819831409296483,2.1655502741002257,0.507828661042088
1.727242354929431,3.6375809517301914,7.331823208875412,5.656364863813169,8.625735829287207,0000SET_000_DJI_7531.T,2.5657622506062252e+225,4.35551361330743e+173,inf,inf,inf,-1.5407439527305087,4.397872471372532,0.24118457336807278,-0.12899862056859016,0.08108462060628403,1.1764789716758952,0.7714813495456293,3.4689738705494038,0.4021655588814925,0.35608602326741345,2.1060049513890076,0.4961359334642413
1.710046201730041,3.580015963507652,7.206923522684379,5.847450216424132,8.56259220176308,0000SET_000_DJI_7541.T,4.7601796178689173e+210,1.0248745433589243e+169,inf,inf,inf,-1.5354337458229017,4.3769979093475,0.25626706014669065,-0.10413929717574379,0.08596767984301568,1.188106433322294,0.8113656538769707,3.54289935475866,0.41376481225266803,0.35348729435839993,2.0935200229594826,0.4967467674992332
1.7698022692841064,3.5886202952903856,7.193664410743888,5.784745760924518,8.542777525997892,0000SET_000_DJI_7551.T,1.508024950148174e+212,6.0246676972833444e+168,inf,inf,inf,-1.511405970862373,4.2507430783094,0.25177430465697803,-0.10855864710571479,0.08573177600611645,1.1875418476901807,0.804144512535903,3.3501905518631885,0.3921664285026373,0.3394316151978787,2.02769561186177,0.49885845243638366
1.7551971588795932,3.314921900147322,6.569090334398823,5.740540001956433,8.117450943998293,0000SET_000_DJI_7561.T,1.9792826671013395e+178,1.3147945088291188e+148,inf,inf,inf,-1.4521890169736098,3.983510865377451,0.30538939846841373,-0.06730911569256062,0.10542717854727311,1.2357039606369136,0.8738713748380482,3.210751586782082,0.3955369251915195,0.3076307919220895,1.8886322162596016,0.504624191691937
1.7428692145731324,3.0636637279394474,6.04400808799476,5.663521251455784,7.989333498399852,0000SET_000_DJI_7571.T,9.658979425172438e+152,2.49439495964137e+127,inf,inf,inf,-1.403920030190284,3.713332504252171,0.40472528403980684,-0.032499328039850395,0.1386216816877809,1.3218601600267712,0.9370472654901407,3.1733466551485554,0.39719792092596096,0.2747915241949594,1.7578276684919283,0.5068927247176946
1.681921129001578,3.05859410056568,6.122884750399203,5.487058881463483,8.184624798845002,0000SET_000_DJI_7581.T,1.1303690762787402e+162,4.20897932325622e+127,inf,inf,inf,-1.4519623968987185,3.8473208071131046,0.43491898002698887,-0.054765629282707305,0.14410195159049957,1.3367269077392607,0.8961558326090875,3.374612507010029,0.412311204233363,0.2904057691825563,1.8185122047793778,0.4995348149197589
1.5355193541961525,4.327726630578956,8.718542020409375,10.5597014557539,10.325282943777635,0000SET_000_DJI_7681.T,5.425857122882416e+170,1.3144201809586408e+205,inf,inf,1.474926415441393e-42,-1.65976811369259,5.518117642070759,0.2740360761838118,0.09550452237108847,0.08437070422511378,1.1842900934132123,1.2111774458429547,5.74649293579249,0.5565458077113055,0.47622209329665405,2.818412297280701,0.49638192033118744
1.6831764836091103,3.7051269871614654,7.323980406582873,5.806885427393262,8.827592989633903,0000SET_000_DJI_7691.T,1.2499333854185391e+219,2.021669335295449e+169,inf,inf,inf,-1.52243200908351,4.56924215103734,0.2790512062298525,-0.11553655321525905,0.09309387674907418,1.2052999188391558,0.7928592247699039,3.7244092251865637,0.4219054083667061,0.37524807474572286,2.2012706470428083,0.5058898005558913
1.6714539172445229,3.812513085285476,7.58999851027376,5.736928391420898,8.946902372227038,0000SET_000_DJI_7701.T,1.4828711977742745e+238,2.5305999486958745e+179,inf,inf,inf,-1.552399810999223,4.704777014445819,0.24743107705193668,-0.13904706857942054,0.08205309275265368,1.178775247467649,0.7558536913617887,3.793238069656488,0.4239722209813591,0.39042159937380855,2.2809561459944994,0.5023074879560108
1.6494617012364283,3.95711574809076,8.084567743963715,10.837655284034696,10.0320997270602,0000SET_000_DJI_7711.T,1.101387738278162e+143,3.365430362989416e+181,inf,inf,2.623337603159031e-185,-1.6262112236247106,4.897679230390511,0.347365572080021,0.14549493133007435,0.10749946071546532,1.2408950045041796,1.340536145810214,5.1563739779379985,0.5139875119093358,0.411597640041744,2.3990346336168495,0.4894653460038494
1.6192137275697118,4.167292498179459,8.81217769573719,11.192007684578998,10.944403403353274,0000SET_000_DJI_7721.T,3.692534921319551e+164,4.9455430137656185e+197,inf,inf,7.610338978736642e-66,-1.7260521000889253,5.166221264437611,0.3684824010260227,0.1189666034180789,0.10792483258726605,1.2419635396875313,1.2700615070430352,5.781208426884225,0.5282342229008948,0.44034840216210963,2.573651907234121,0.47290155079321067
1.3881350045832863,3.6001756441563177,7.904395263512713,9.519777527015432,10.205400164094533,0000SET_000_DJI_7731.T,4.641550031172629e+155,3.7974579672996234e+170,inf,inf,1.766361397730243e+120,-1.8099839849498447,5.219947533467894,0.4612793914836106,0.09270926562326375,0.1270585805223444,1.291104483502164,1.2043650664788292,6.279857826018443,0.615346554279444,0.4434448444248249,2.5935342256116356,0.45546503231879115
1.4712346097387143,3.406124784194764,7.45691270671386,10.912738917824052,9.602960833809044,0000SET_000_DJI_7741.T,7.183710292776904e+120,2.169994496279485e+161,inf,inf,5.5154686627054874e-304,-1.7573278949585545,4.781432764271333,0.4400020490112881,0.18812693249413345,0.1257950782576203,1.2877931137859482,1.4634392740039355,5.647167316310427,0.5880652242617198,0.3967085502993056,2.315147265873305,0.4567741259902435
1.460922042935881,3.357071349589716,7.229217551643265,10.403697192595224,9.195365150386282,0000SET_000_DJI_7751.T,1.4000605818401068e+119,2.2672837922537396e+158,inf,inf,8.756436882217345e-278,-1.7182522824283597,4.754313688987057,0.40808432859065435,0.18003147448944667,0.1197076135456437,1.2719723932358482,1.439118012187968,5.410364764172388,0.588379545095619,0.39355581300618425,2.2979127228741913,0.46437547709801935
1.506943086502957,2.993682659190703,6.28838750777623,5.192202455940428,7.829517820553042,0000SET_000_DJI_7761.T,4.357498408263049e+180,5.276768971785069e+140,inf,inf,inf,-1.5971781132492728,4.199058586918847,0.3424257869589386,-0.0954815959197388,0.10916140014654642,1.2450755954322228,0.8256810588596427,3.687691712437954,0.4709985719372783,0.33034063632380567,1.9865930478754208,0.4760652322218868
1.6811840357940349,3.531785561147895,7.511174562564061,5.904505556067396,9.278667256282048,0000SET_000_DJI_7771.T,4.2652446987266983e+226,2.5950473016760927e+169,inf,inf,inf,-1.650720414881353,4.392794072254526,0.33905678152330815,-0.11976053336761895,0.10527155126226553,1.2353150867411908,0.7860961700312018,3.9476710167031768,0.42545668549871074,0.3549994855982804,2.100772720863845,0.47020416470553483
1.7256930696784534,3.8290926653880826,8.150302943252354,11.77933212226369,10.056920814192718,0000SET_000_DJI_7781.T,5.69630775147932e+133,1.0856270464310942e+184,inf,inf,0.0,-1.6778413151625204,4.5953560881647135,0.3432387785732524,0.18209210389861039,0.10471766021773274,1.2339321475797234,1.4452631030133443,4.973980721162283,0.49458286617339253,0.378664397877884,2.2188723665104324,0.4698098576272178
1.6678833248953584,3.670091551039272,7.83099768491224,11.41304562342818,9.721574662249544,0000SET_000_DJI_7791.T,2.7766352888214287e+127,5.73881903525002e+175,inf,inf,0.0,-1.6792808229188865,4.569290688108238,0.35417494860469567,0.18613801066241997,0.10770939665963018,1.2414222367834211,1.4574191032411323,4.976894930081856,0.5119432913896087,0.37508760769379706,2.2004486142755404,0.4686620656407974
1.6976722197415204,4.129786077098679,8.830400067908082,11.414656213697114,11.059717083673192,0000SET_000_DJI_7801.T,1.0601736147330854e+162,2.772580555118292e+196,inf,inf,2.4702284537363215e-93,-1.7271422090651136,4.945616160325886,0.38255392011537936,0.12764875087737376,0.11208164329931453,1.2524593448338786,1.2926544806481504,5.545731343706675,0.5014351905885107,0.4173541419723097,2.432616867423006,0.4676782530054749
1.7267427560635744,4.409414962350933,9.434924080353628,11.768282295522178,11.99290984915503,0000SET_000_DJI_7811.T,2.5758108345969916e+179,6.458491460568776e+206,inf,inf,5.184702641978684e+23,-1.7481188298459311,5.126371706675284,0.4168709290383669,0.11004742272486463,0.11937677775627863,1.2711188502436288,1.2473107568536042,5.926307081078058,0.4941508904526286,0.4371908822090254,2.553602698993219,0.46735033846564505
1.7111247719327922,4.374681511290664,9.312440175591808,11.582740874421724,11.902430501319404,0000SET_000_DJI_7821.T,3.8260098477231002e+177,1.0161209221119536e+203,inf,inf,3.8989577147636664e+41,-1.737570011448993,5.13227685296345,0.42557883133206825,0.1086518797514054,0.12208371972525675,1.2781215532010655,1.243792245214143,5.928309828030242,0.49807556762235067,0.4376670264218583,2.5566116410957367,0.46976747542033487
1.7104269155055185,4.323866218927311,9.331197277921373,11.825106670894854,11.914574382298513,0000SET_000_DJI_7831.T,4.410128576385483e+174,4.147755663461225e+203,inf,inf,1.557973012921937e-07,-1.7624898589731248,5.08971943886697,0.4281159444568407,0.11788020246858975,0.12159488229905993,1.2768537656458825,1.2672657450801457,5.958282365421951,0.5000835257929291,0.4330978368467068,2.5279456138875056,0.4633774305852528
1.7489111474190724,4.351774116526607,9.584067634199542,11.599293159893746,12.478514601694506,0000SET_000_DJI_7841.T,6.68299808814136e+187,1.2463218760178858e+205,inf,inf,8.646513049639788e+150,-1.8004510980993067,5.026372058593207,0.47444620436343443,0.09513247426990545,0.13119257467450623,1.302006108258929,1.210268291357119,6.059219621173172,0.4855721866407374,0.42665091813376177,2.4882762757551564,0.45406337711952777
1.7455177429580402,4.327585560851733,9.593627518554728,11.249149020223417,12.699267413835004,0000SET_000_DJI_7851.T,1.1424085876373973e+194,8.56394466119782e+201,inf,inf,1.3176602769252652e+264,-1.8135077089156528,5.012955188571521,0.5113761021209782,0.07942902897742911,0.1393107492184893,1.3237190405061858,1.1725647049009145,6.146449373845967,0.48400031069113647,0.42516448160430803,2.479256128051723,0.451089595930412
1.7269848563309065,4.336030694688596,9.413364654373618,11.666151000582948,12.211228844623896,0000SET_000_DJI_7861.T,1.4302163145277882e+180,1.532765758155078e+202,inf,inf,1.7963100590030084e+82,-1.772676518978086,5.0623808174950256,0.4614641289811329,0.10687087801657423,0.1293834351327799,1.2972225440082512,1.2393178665571662,6.02411422232161,0.4933257986540626,0.43032148217382943,2.510752007345785,0.46062495758878286
1.738060078821257,3.977684626585636,8.536510356088149,11.379872246591017,10.93412753345436,0000SET_000_DJI_7871.T,7.634091326848149e+151,4.934819998913284e+185,inf,inf,8.415096532961254e-123,-1.7091476362475082,4.711133413551417,0.4194759040056757,0.14276497631253462,0.12314014522626134,1.2808661944229067,1.3330824624930036,5.330164725061695,0.4874796556701369,0.39183425138736044,2.28857717581505,0.46596143630854886
1.691067995817914,4.260912325973251,9.163855668899966,11.578431832623243,11.70516228142699,0000SET_000_DJI_7881.T,1.0595316647474326e+172,7.824689996500816e+199,inf,inf,17.17861854869762,-1.7537999145230392,5.079127366536303,0.4269682484034579,0.1164083837689533,0.12177413515939826,1.277318489547106,1.2634891088385205,5.910811931905851,0.5049747957176769,0.43176290767405945,2.5196575989319627,0.4649693840589191
1.6962181003842989,4.303291020640279,9.236146209276855,11.622641105683726,11.80180849318822,0000SET_000_DJI_7891.T,1.2167873772029997e+174,2.493522899269966e+201,inf,inf,1305587852250.0383,-1.7521306536620673,5.104556279474959,0.427645367671882,0.11441196750183084,0.12195397890132065,1.277784936030397,1.2583864354604801,5.942303380698532,0.503507863572631,0.43454770509803836,2.536991569459915,0.4659184602684202
1.6234941594564312,3.5270196232001187,7.474792333779523,11.21653453330425,9.405649703666104,0000SET_000_DJI_7901.T,1.404557499203092e+118,3.2495479076967963e+165,inf,inf,0.0,-1.6589922369113783,4.525265135191394,0.3748863611215649,0.20018601280330156,0.11438428955849551,1.2583158546306088,1.500581425200982,4.9549085585084,0.5268013071523482,0.36957972428954083,2.17248679501318,0.4718551988743654
1.6457206008022314,3.786853896407052,8.104610414999518,11.093002258389442,10.224662824338417,0000SET_000_DJI_7911.T,2.7737411719840698e+140,9.828944293701666e+178,inf,inf,5.194535415240896e-205,-1.7056083997128721,4.740381773189747,0.39024819823970575,0.15566476385536857,0.11566483742458933,1.2615859740050224,1.3687273897656067,5.291157043707968,0.517489636050696,0.3941286579143502,2.3010308642676605,0.4672468758521167
1.7119578382226046,4.0713891689689214,8.704800921280455,11.2691380734881,11.055821830896898,0000SET_000_DJI_7921.T,3.0349933758681222e+159,9.15534251713757e+190,inf,inf,1.6601499179165815e-69,-1.717557028533528,4.8587681623919385,0.40651562264774616,0.12838414860880873,0.11897504137906746,1.2700832484139812,1.2945888338398022,5.476928139044675,0.4953886036530278,0.40796987070158347,2.3782064476517335,0.46771766589350444
0.7506644275391419,1.7120898443328385,3.3158049771263007,2.587701173272719,3.818031150289103,0000SET_000_DJI_7931.T,5.944365429578791e+100,1.7136699983178366e+80,inf,inf,9.036328572658244e+265,-1.4982511333023731,4.8325402271372155,0.203928657803546,-0.12333413149817234,0.07040057609856526,1.1514643281578234,0.7804141652249387,3.610749435913756,0.9457097896229444,0.3903862548425918,2.2807659208595776,0.5163421419967379
0.7522785281862424,1.693091738714395,3.1859479924778644,5.07278118761434,3.755184426276233,0000SET_000_DJI_7941.T,2.8757828479868365e+47,2.052367552372291e+75,inf,inf,1.5974898644949249e-279,-1.4374114577746187,4.7818984145975225,0.23278128531424488,0.22846531881499593,0.08200915923464601,1.178670974900518,1.592236031344942,4.251485988448359,1.132164364205216,0.3847324158891397,2.250618188979115,0.5314247887008339
0.7506216969832115,1.6999140652016127,3.3859295160561698,2.590181135411827,3.859232491621772,0000SET_000_DJI_7951.T,9.572482230880894e+104,5.8922829669301836e+82,inf,inf,1.0767391371281027e+276,-1.5502594354735257,4.805786442494824,0.19314265185161783,-0.13315489405285225,0.06532676219855778,1.139785241636362,0.7649837727362951,3.6514345268924604,0.9461556241609097,0.387381560745737,2.2646748315878127,0.502052407511903
0.7591324884547443,1.7643607626934037,3.3297214136591657,2.503155947582524,3.931279408054485,0000SET_000_DJI_7961.T,1.1326617566117066e+105,3.785174952564351e+78,inf,inf,1.3531448085613475e+304,-1.4569519905216333,4.902021446833835,0.23838304070027536,-0.14170801388162296,0.08284780695746387,1.1806631605658091,0.7517613747847165,3.6081181350868805,0.9177974294308604,0.3983479146541395,2.324180284109374,0.5298823966040078
0.7449168139852186,1.7080421789786933,3.3668362829803407,2.4153226884671555,3.819313853033369,0000SET_000_DJI_7971.T,2.065699949109471e+111,4.9522368875698534e+82,inf,inf,2.269949872987463e+305,-1.5350437484880335,4.853876586365999,0.1844619381534379,-0.1645602618696222,0.0629652263714081,1.134392507393467,0.7173864380269478,3.5458831401110738,0.9284084200869924,0.392638184232232,2.2929300922083713,0.5073137020689125
0.6893473223563414,1.6202782032635452,3.144950864125451,2.2136857564297565,3.7472429355364287,0000SET_000_DJI_7981.T,9.405927025722004e+105,3.4833762303277716e+73,inf,inf,inf,-1.5155443903541144,4.959939481735615,0.26077477267633115,-0.17378769519908333,0.08738757047727319,1.1915108049163317,0.7038856414837308,3.743166847585397,0.9989122434757627,0.4030657223782408,2.3504525958338047,0.5151998467594859
0.6377608297881492,1.5470820476260232,2.9792984397600835,2.038179719715964,3.493425148177901,0000SET_000_DJI_7991.T,1.9631105756676912e+103,6.222264222068558e+70,inf,inf,inf,-1.513518700294527,5.091661140651052,0.23531518615485153,-0.1875680750631102,0.07942973331595683,1.1725663671542819,0.6841139821763188,3.7636487432872876,1.0773520495352047,0.41619524554282056,2.425802864280535,0.5192772993062778
0.6813005834964901,1.6175167571915272,3.045718627322414,2.126352108774476,3.735091880700338,0000SET_000_DJI_8001.T,2.975666584110468e+103,1.5800939509940539e+69,inf,inf,inf,-1.461757990026163,4.999753803431982,0.2998817005493792,-0.17775598313679275,0.10166531752543279,1.2263417399078567,0.6981446315163453,3.725723998673026,0.9974919272867913,0.40725992323288945,2.3741602405362685,0.531078853667299
0.5564860000418139,1.3861630757026595,2.4237570262592207,4.256524364738292,3.5777852209517103,0000SET_000_DJI_8011.T,5.428553893540296e+32,5.6129980094283683e+45,inf,inf,1.2227762443101435e-171,-1.3470788963779525,5.213605777673532,0.5940487188867274,0.274354811003762,0.19228860635427428,1.4761319646274915,1.7561679321081654,5.588704232568826,1.5620569395393167,0.42708540931042416,2.4909217403465753,0.5719067797162971
0.4106391188453295,0.9474063976772452,1.5100457083871754,11.726175557429404,6.4940836373721,0000SET_000_DJI_8021.T,40945.6983095302,6070452895.968381,3.642888357431445e+162,inf,0.0,-1.1604382155717539,4.97253702306341,3.670008013978135,0.7718312986672461,0.6226833317761854,4.300587459904238,7.765444113578325,15.260765321316091,2.3499489956509896,0.39524984420726017,2.3071508636129074,0.627402463657299
