Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.809400393686921,3.4961681606198667,6.646229229073337,6.281022725740543,9.013010642320902,0000SET_000_DJI_7491.T,6.361892230639724e+166,3.570302039259379e+136,inf,inf,inf,-1.3834657296715533,4.064901033569603,0.44609383311545997,-0.028250900083741107,0.1511428033982109,1.3561089050155373,0.9450505706701733,3.5462549504976266,0.39345953213968976,0.31792403578759043,1.9322247153356185,0.5260378539648002
1.6888316308651212,3.44546468315134,6.477590594530117,4.506733260248773,7.050709126815439,0000SET_000_DJI_7501.T,6.699220445957953e+220,6.473779406645911e+165,inf,inf,inf,-1.3898731822974406,4.281376622716525,0.11162552708941392,-0.17942454723090612,0.04236441711747637,1.0884771156684836,0.6957422199628365,2.6104201786297336,0.3702351255282559,0.3421370612153155,2.040146939565767,0.5319052868300753
1.7739077571212063,3.5570243650608546,6.802105030337748,5.919039926127123,8.566276393489012,0000SET_000_DJI_7511.T,2.5386559094627386e+185,3.10636701231666e+150,inf,inf,inf,-1.4135965225896108,4.2081855673465824,0.33093112474843367,-0.06941710885558713,0.11479226826164894,1.2593566778641268,0.8701776729009464,3.3818018965697276,0.3947808524063198,0.33448495817834234,2.0051912794120628,0.5229299384817403
1.767733678891926,3.827908188173069,7.562149844084591,5.886231500578971,8.667582040882746,0000SET_000_DJI_7521.T,2.6892845937405614e+230,6.733002667886288e+183,inf,inf,inf,-1.5137291388271628,4.499352512597305,0.19755234932109253,-0.12461859167688161,0.06811155012499327,1.146179620820773,0.7783807015122043,3.430699086986354,0.3958080893615581,0.36817483288324493,2.1654326292931914,0.5061931153304782
1.885889393165873,3.974499210444983,8.03285806467759,6.193646092701658,9.42616508385103,0000SET_000_DJI_7531.T,1.2691458979314585e+247,5.401338392488619e+190,inf,inf,inf,-1.5466020613005746,4.386483122542942,0.23774993663644747,-0.1292806687876261,0.07980440871864371,1.1734509694999027,0.7710389058082092,3.4763508741735816,0.36879800462324697,0.35639442339919597,2.1074932733848866,0.49478021128268307
1.875969621153515,3.927479012930115,7.940719624379425,6.472094685607193,9.43705178252548,0000SET_000_DJI_7541.T,1.1987627213942033e+231,1.4692811128532828e+186,inf,inf,inf,-1.5441839366319805,4.362276396868748,0.257834996480903,-0.10189716645101189,0.08610610204893705,1.1884378531074247,0.8150514048798182,3.5723788723719654,0.3785481901229909,0.35349832851592644,2.0935728215658136,0.4945998849867529
1.9298682828994949,3.9194583969148096,7.872136952631582,6.3266450876024045,9.32706597136117,0000SET_000_DJI_7551.T,2.1160431203891847e+232,1.3266298575955372e+185,inf,inf,inf,-1.5160943344645594,4.242944246834066,0.24873444387205562,-0.10884679127053554,0.08459281660663322,1.1848200847475372,0.8036756887832682,3.35875501443719,0.3601084226004484,0.34014002344599387,2.0309460659284437,0.49789001645919934
1.9155840493586256,3.625040036204328,7.195022311986189,6.260315078396108,8.8406582492474,0000SET_000_DJI_7561.T,1.3619111418618785e+196,1.4274845718417663e+163,inf,inf,inf,-1.4563806771512258,3.977042060454805,0.297012739331874,-0.06946739472012034,0.10262339231423409,1.2287186704785817,0.8700897380077679,3.2029495226423443,0.3622976290159174,0.3085313063017545,1.8923941434039717,0.5038261007426444
1.9225474265818927,3.395590371319814,6.708554399817309,6.2759867938766885,8.857695067517806,0000SET_000_DJI_7571.T,1.2106849476449516e+170,3.6751180360417395e+141,inf,inf,inf,-1.4094771305925127,3.715580180331557,0.4041152654127257,-0.03331404625607406,0.13806412856291078,1.3203582380965746,0.9355199972810236,3.19590706920835,0.3608057225776615,0.27698472674384567,1.7661932935287075,0.5061582822392086
1.8580190257502525,3.3895302374837315,6.804034494021956,6.082994172983674,9.063852196389217,0000SET_000_DJI_7581.T,3.234274319599525e+180,2.048433207383981e+142,inf,inf,inf,-1.4592038193302719,3.84334039239892,0.4306424940496069,-0.055950858779754704,0.1424145348688965,1.3321290778805932,0.8940275329774136,3.3882029504985804,0.37381489427291686,0.29185266014818356,1.824271006113658,0.4981647639296629
1.6810600385471115,4.788370456157146,9.735519677134675,11.788284735588654,11.543311308885546,0000SET_000_DJI_7681.T,5.022443328594753e+190,5.9484250203320084e+228,inf,inf,6.411397939322747e-44,-1.6820878234746235,5.543665986710559,0.2794359771282327,0.09537185058420858,0.08495728139100095,1.1856903063938886,1.2108531569480778,5.887467018605684,0.5100327679869263,0.48030663907025734,2.84842322484543,0.49184538832614666
1.8236912603083324,4.028208106962979,7.966830942513506,6.271869225297845,9.549118636687046,0000SET_000_DJI_7691.T,1.0630980437470124e+240,1.5640089929355196e+185,inf,inf,inf,-1.525030365632406,4.569357102089222,0.2703887395984642,-0.11903907640722487,0.09033410875151408,1.1986094226915194,0.7872476861319079,3.7136171798600213,0.38889632867190105,0.37671817444164174,2.2088213036026327,0.5056223906380639
1.8033735480178663,4.13629148675782,8.233679088781473,6.175682543583264,9.65590606152843,0000SET_000_DJI_7701.T,2.3348061813223643e+260,4.1736471015997416e+195,inf,inf,inf,-1.5546064781338516,4.713585656427085,0.23944565298212442,-0.14282357523568304,0.0795002768816201,1.1727328643017876,0.7500514019301209,3.7908204951995756,0.39259086315091263,0.39276927656376787,2.293640988193557,0.5023624848815867
1.7842615031021325,4.281464629190175,8.759230599108252,11.8808901662924,10.954893947574208,0000SET_000_DJI_7711.T,1.4723288381157515e+153,1.3761075463273165e+195,inf,inf,2.836415493346396e-215,-1.6291081907934415,4.885957535503653,0.3619786486529338,0.1512423111601669,0.1113751383312351,1.2506685174710994,1.3563851335871844,5.2176756129339275,0.4762871861565854,0.411690714619244,2.399572384286935,0.48879460139182285
1.762189091702894,4.547641600269688,9.63451641214425,12.18644975908358,11.920482596102246,0000SET_000_DJI_7721.T,4.5961257901939e+180,9.182117966330908e+216,inf,inf,4.574221189987306e-69,-1.7310790982241226,5.1629872039209035,0.3622864535598745,0.11694868718985488,0.10605271580311519,1.2372683885904796,1.264874046373789,5.786412494116547,0.4854176370349792,0.44144647369230827,2.5806774208748893,0.4720155538411261
1.484523775238829,3.827216908924256,8.408833174770741,10.133013064097597,10.826716144274204,0000SET_000_DJI_7731.T,3.218232613024629e+165,9.283032170697835e+181,inf,inf,2.3928474945783557e+121,-1.8092283673250649,5.186610718170263,0.455195973085125,0.09298857660207233,0.12569867017572192,1.2875408417850298,1.2050438929505654,6.224597048677114,0.5749293659988529,0.4410405689927878,2.57807720749271,0.4551424471598702
1.6155658670225432,3.740790426196729,8.22060194004143,12.023424257243091,10.565324020671254,0000SET_000_DJI_7741.T,2.0438381295958986e+133,1.6401588914188282e+178,inf,inf,0.0,-1.7656792603947726,4.7669824139293695,0.43774572718361887,0.18784911065328308,0.1248126967780763,1.2852251085421134,1.4625965768611946,5.660976530601074,0.5358071858018995,0.3967668397758666,2.3154676033673165,0.4550506706784876
1.5892705830062652,3.64258967788665,7.860035942328943,11.296657971679736,9.962636961377743,0000SET_000_DJI_7751.T,5.1666388796594875e+129,6.030281777207368e+172,inf,inf,6.240769354513854e-305,-1.721512965731797,4.731082518225593,0.4018840171946703,0.17939536147402246,0.11797338314005137,1.2675052677209255,1.4372272664611399,5.386775069021608,0.5406977178737491,0.3924644375975644,2.29198836046932,0.4634316820703169
1.6362592766096584,3.2412038708720994,6.816377182547433,5.618491050196581,8.452432401083493,0000SET_000_DJI_7761.T,1.3897177871686255e+196,1.4451151267734354e+153,inf,inf,inf,-1.598207984536307,4.17496537363167,0.33543158996101446,-0.09633283682062097,0.10715014877715215,1.2400182934015147,0.8242635200091473,3.661309345919286,0.4331663564029158,0.32905314622235055,1.9808620291448542,0.4755024236585436
1.8274566807531376,3.826735694744913,8.154793255387963,6.416266526959496,10.067625335938663,0000SET_000_DJI_7771.T,6.705975382679334e+245,1.1031314130425582e+184,inf,inf,inf,-1.6534553414085738,4.367280571522658,0.3383033249522586,-0.11931367754970416,0.1049713610168716,1.23456536795545,0.7868092207880558,3.9400126815222105,0.3913547187197606,0.3535923225137292,2.0940226573074368,0.4692621351518073
1.8788812199288465,4.16027445931599,8.86558757202754,12.80016454217706,10.901709911293931,0000SET_000_DJI_7781.T,4.378465029651345e+145,7.612370817879823e+200,inf,inf,0.0,-1.679385920429733,4.573830935596193,0.3371534776399402,0.18160352566620172,0.10300458830977562,1.229665808692783,1.4438032942750225,4.9505496146116945,0.4541076266836851,0.37776691984075816,2.2142296251561553,0.46926099657989667
1.8059359199389824,3.9602278724491,8.472554694379669,12.33580182920898,10.478533011159154,0000SET_000_DJI_7791.T,1.0505605754384567e+138,7.489730405110011e+190,inf,inf,0.0,-1.6833927211157902,4.5435687717998885,0.34788784866423306,0.18565844594453576,0.1058502998850667,1.2367619200039117,1.4559719322192188,4.952832109382883,0.47266464724674206,0.37360921924451757,2.1928950128988545,0.46741838976573924
1.8457958838824715,4.478200048251535,9.593424888414123,12.407167197113326,11.994419213637476,0000SET_000_DJI_7801.T,8.671156549921138e+175,6.168099217332635e+213,inf,inf,2.5349786092421673e-106,-1.7300765756448573,4.922188503082719,0.3796641160098196,0.12789393566140222,0.11121973615675568,1.2502749907515311,1.2932990398556545,5.531503957162436,0.4611731388271971,0.4162564607281095,2.4261621164914673,0.46679888573056005
1.8953513051756192,4.833907959397208,10.366215427604418,12.947229379127968,13.161560576390947,0000SET_000_DJI_7811.T,7.178526708825798e+196,3.0544309155458854e+227,inf,inf,5.751508132780079e+19,-1.7523842393319218,5.106724239888029,0.41540161240376544,0.11070924837234748,0.11881042850424274,1.269659179698576,1.248983244613122,5.927572999624053,0.4503700731550683,0.43668352469224236,2.5504021055079855,0.4663136699363676
1.867163921107768,4.7688479968099085,10.16590483240806,12.626197435620076,12.955736692886775,0000SET_000_DJI_7821.T,1.3656788577076742e+194,1.7946063766775502e+222,inf,inf,5.227735568574571e+42,-1.7401982442828299,5.114538614048137,0.4204079038715984,0.10794496156079546,0.12065890120416703,1.274430255493339,1.2420141289704787,5.9126252031092585,0.4563712078492248,0.437263240571856,2.554059631775984,0.46910216802416027
1.8647259555639777,4.713439397083499,10.17706884147403,12.853911134380075,12.955542842463837,0000SET_000_DJI_7831.T,1.303791653627365e+191,5.568272698885968e+222,inf,inf,8.693267161799153e-06,-1.7635408426070824,5.075510005240194,0.42237825473200824,0.11622789372021822,0.12011069216706907,1.2730131872221253,1.263026843446048,5.939785988534731,0.45847449703660004,0.43305591890800005,2.5276847694533973,0.463143118171225
1.9109097463290412,4.749136606826964,10.474984595583145,12.66130606815877,13.60636831482014,0000SET_000_DJI_7841.T,3.532369208001224e+205,4.899994621148298e+224,inf,inf,6.721612336972501e+162,-1.8032909049074524,5.007636538148089,0.47017446323825085,0.0944974933255798,0.13003354632472577,1.2989392194960712,1.208718347280196,6.045719800356989,0.4443301592660809,0.42615722323808874,2.485275202531311,0.4533788630896386
1.908955554188459,4.720593728992671,10.496039661448568,12.348722571222812,13.89311653031056,0000SET_000_DJI_7851.T,3.973689119145363e+211,8.673566780347893e+220,inf,inf,1.1129737731797385e+280,-1.8190686596307686,4.988881045764897,0.5124144528920276,0.08109880465836644,0.13928636325720173,1.323653204297549,1.1765125675524126,6.152797677193768,0.4428666285041396,0.42410698747458014,2.4728672800344498,0.4497499896395377
1.8920077124951613,4.745694585671852,10.320495502698844,12.804951348217854,13.380708837526718,0000SET_000_DJI_7861.T,1.9564001076998765e+197,6.162873197419524e+221,inf,inf,6.769429554946669e+85,-1.7760282795380216,5.044063023961766,0.4610350385362938,0.1074338524801533,0.12911636433740611,1.2965180629193258,1.2407302871135708,6.027263766767956,0.45044428063962205,0.42992088903485925,2.5082850108540393,0.4598320482219906
1.886161936212558,4.296002033984893,9.252057706728818,12.379264425991868,11.848542979741072,0000SET_000_DJI_7871.T,1.0202843817268575e+164,1.9688246899827125e+201,inf,inf,4.168368351472145e-143,-1.7145931757587625,4.679945131366174,0.4199961834608741,0.14456845032753088,0.12305267094491629,1.2806386811794188,1.3380012120967102,5.324698809195657,0.4493969273943603,0.3898052703534759,2.277642206379867,0.46432936003636305
1.8578568407252063,4.671845688063539,10.07300035795392,12.764627588535811,12.851447769022812,0000SET_000_DJI_7881.T,3.436876983319136e+188,9.572281447187812e+219,inf,inf,6.243955917774191e-10,-1.7584364008893145,5.056546002390925,0.4255090333470815,0.11785931695220604,0.12120018748888911,1.2758311637381163,1.267212065415694,5.910549320253446,0.45991311068471685,0.4309520739929213,2.514642455572575,0.46379882081256163
1.861359914851192,4.711101716453663,10.130731142415112,12.759742791805746,12.916026355496813,0000SET_000_DJI_7891.T,5.97662083422119e+190,2.4960141827085375e+221,inf,inf,683102.1932368977,-1.755294562773479,5.080753380127522,0.42378265090438066,0.11485177882054716,0.12085410337371986,1.2749352612291023,1.2595085796308965,5.92677863668478,0.45887012565303853,0.43358819898301965,2.5309998774902684,0.46503077124703573
1.7476858356782594,3.7691683547482624,7.999057235342639,12.074282773593632,10.059948322631309,0000SET_000_DJI_7901.T,4.899930420957574e+125,1.6420377420457266e+177,inf,inf,0.0,-1.658554569946213,4.48583698148815,0.37356272545048663,0.2030168141642985,0.11411985453311319,1.2576417478528508,1.5094632302723399,4.922982216259506,0.4893645631543201,0.3664194211581504,2.1566624148358366,0.4712015733672657
1.8232546386711168,4.189145655545767,8.999082926860213,12.344060313279003,11.342653151195895,0000SET_000_DJI_7911.T,4.027307422319648e+155,8.521551998566746e+198,inf,inf,5.183475207866756e-235,-1.7129574567762842,4.718382672364615,0.3897894534051367,0.15672374723738075,0.11520994153806945,1.260423227942556,1.3717020293739925,5.302226656269486,0.4674591196249754,0.39350191289663755,2.2976196339744597,0.4655080622762261
1.8954815148392103,4.51078775257775,9.656346006371834,12.499397514398986,12.25063052148958,0000SET_000_DJI_7921.T,8.674178613832484e+176,1.1848726571992885e+212,inf,inf,4.931009656966558e-79,-1.7205120074864027,4.844940186621951,0.4049602673294709,0.12832119605292486,0.11842275504418971,1.2686610974177894,1.2944231188641269,5.482972744650203,0.4475665750454383,0.40824169708886493,2.379758239404614,0.4671319513200193
0.8171479945598267,1.863051841911153,3.611276737354506,2.8092889166595283,4.146750981068124,0000SET_000_DJI_7931.T,1.2758917542721318e+110,4.226993519765767e+87,inf,inf,3.6326913801722912e+289,-1.499758986807587,4.81760029448488,0.19978892485072183,-0.12490921577814378,0.06902195546969388,1.14827837428651,0.7779212508420261,3.5985777287772707,0.8678065659612736,0.39023353151475026,2.2799442136729757,0.5158983864736877
0.8261796007544772,1.8539969905168143,3.4994875515787904,5.593327241289107,4.127161233311027,0000SET_000_DJI_7941.T,8.524211074119512e+51,4.7373774069840464e+82,inf,inf,4.4572746464113e-311,-1.4419160141565874,4.755875523348903,0.23419116627479794,0.23027409415098338,0.08230006382040368,1.1793615986572268,1.5983275147716078,4.257604748775126,1.0316061108568446,0.38348868246581147,2.244060478888273,0.5297909945930185
0.8203322959004752,1.8506736392739505,3.691712355454023,2.827340450222806,4.200269415821058,0000SET_000_DJI_7951.T,2.1412258341560523e+114,2.5478887641405924e+90,inf,inf,8.508593670623407e+298,-1.5515323710343856,4.777078254838589,0.19039907537076461,-0.13259164038041182,0.06443971553736486,1.1377564152894275,0.7658615238659587,3.6346146158131147,0.8653289244072524,0.3857503009652394,2.256004851354138,0.5013049395735889
0.8296683294814132,1.9219427975453012,3.634298606939397,2.7378135616100687,4.290427608324924,0000SET_000_DJI_7961.T,2.6632123542891553e+114,5.955183544372756e+85,inf,inf,inf,-1.4592683408892546,4.875325440741345,0.2384526632200803,-0.14068883623142536,0.08279516333595409,1.1805379998585426,0.7533265308421374,3.604156348066378,0.8400459527794059,0.3969581520206156,2.316519420171935,0.5288345855443766
0.8137199513252971,1.8654437489782807,3.6851372266192888,2.623438348860328,4.148635885945086,0000SET_000_DJI_7971.T,6.001927855394458e+122,1.6055117100694957e+91,inf,inf,inf,-1.5392676819478965,4.839013776956866,0.17300124634910427,-0.16829454843746466,0.0591667198763268,1.1257751423685805,0.7118970577025285,3.516984821574949,0.8477448776572392,0.3925567510241394,2.292488645436372,0.5062074040291904
0.7530358648403621,1.768079606447555,3.43790543343352,2.42346784235806,4.091383555326482,0000SET_000_DJI_7981.T,4.7204976206033305e+115,3.0840893027468883e+80,inf,inf,inf,-1.5185230115218777,4.941750427010958,0.2592019799708466,-0.17307165801319147,0.08679147830140378,1.1900803074854556,0.7049256849213805,3.744950384855139,0.9153261565955289,0.40261691825192586,2.347935455667008,0.5142897734338582
