Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.7754509698558516,7.177685611304871,3.425007765850944,5.999823123613566,8.674787146706112,0000SET_000_DJI_7181.T,2.363147985397858e+46,4.760515097488031e+37,2.6594101218119454e+193,inf,inf,-0.22981736527955984,6.8585184676962125,0.5863620344965814,0.2731948602537647,0.43387341841695143,2.5327788255542423,1.7517692028131528,3.4401221815844374,0.3965656013693293,0.603390174211846,4.042739412785713,2.095669879312397
1.750675855294563,7.02854393004603,3.4117191385151013,5.876854323513645,8.352494427483492,0000SET_000_DJI_7191.T,9.487623674765098e+46,6.736540685523999e+38,4.3940444108798954e+194,inf,inf,-0.23632822100176587,6.834515193893763,0.562780680945979,0.26539437891899126,0.41998347456462537,2.448177616144214,1.722549273522983,3.3497587896795373,0.401048910449711,0.6011773487621724,4.014760304593011,2.060117977092656
1.7071052032617156,6.877887986799818,3.403624902270216,5.770023752844981,8.42175009633505,0000SET_000_DJI_7201.T,4.17028271760979e+47,2.121419008882408e+38,4.621001775175177e+198,inf,inf,-0.24666288579640952,6.851909601561319,0.5845229091007427,0.25795612406141893,0.4243523097285872,2.4743473027000555,1.695258413756574,3.4737821493814813,0.4124774672301415,0.6023048206402877,4.028977226276647,2.0207538093320068
1.7079351098533573,6.947923024427168,3.4206052208024045,5.847509493672953,8.519510707210674,0000SET_000_DJI_7211.T,2.878489229574038e+47,1.8441724381022292e+38,3.584391900053789e+200,inf,inf,-0.24650101979076702,6.888290363880986,0.589069900096288,0.26185522596953836,0.4270398643656021,2.490644244883708,1.70949557642938,3.531246558748152,0.41448936213665466,0.6053689690016343,4.068025175162371,2.031196988817472
1.719943192133511,7.0573663872394645,3.4465380502820318,5.997265394157887,8.71597293792105,0000SET_000_DJI_7221.T,9.514291254758391e+46,9.387649431718972e+37,1.5324104687842804e+202,inf,inf,-0.24465144126148872,6.9197643929459804,0.6003473889108798,0.2700953444110072,0.43325222010077197,2.5289066334862653,1.7400839064194078,3.6142689636976013,0.41467188912127156,0.6080933054530866,4.103255514204003,2.047668206263371
1.8244342915440763,7.049034148776016,3.436760189723886,6.018322844991515,8.770986292020911,0000SET_000_DJI_7231.T,3.537997460042853e+46,3.315763972480459e+37,3.3544105941197293e+189,inf,inf,-0.22873004501755342,6.68292284618528,0.6011433001844997,0.2730343716484701,0.4369542003738129,2.552108907175622,1.7511617083399222,3.350129615529824,0.3819558603776959,0.5887889152219121,3.8636821185871244,2.0510695421382734
0.6974886238123794,3.5861814698649632,1.9023365824427425,3.774906884653128,5.300760937042574,0000SET_000_DJI_7241.T,5.471036830253827e+22,1.0519494548808018e+19,7.800662196889017e+151,inf,8.306360637954529e+202,-0.3359696013028954,7.916852717546886,0.7933440905301915,0.329837942139247,0.4718004088389267,2.786447459384921,1.984352779362454,6.195571490090527,1.168807943552948,0.6743499809465412,5.141562668453824,1.8851456166920986
0.81035777703382,3.1776924103685764,1.7792299748379043,2.477023232742324,3.400827344724756,0000SET_000_DJI_7261.T,2.0526848261109822e+30,8.6252189961503e+25,2.3060692836271788e+114,inf,4.099199538702934e+140,-0.3048980431972351,6.868767893708868,0.4066140829945457,0.16394542896594494,0.31304622127690257,1.9114040302938275,1.3921883442684198,2.823749282878198,0.8303124494862402,0.5936070315295386,3.921344991591235,1.785993073019174
0.8480501114336255,4.821186341203589,2.723271323976058,2.90741265757472,4.30368213231507,0000SET_000_DJI_7271.T,3.1672426513382562e+60,1.0310040601100412e+48,1.0247756362927144e+256,inf,8.342377710374352e+251,-0.3889543112067913,8.265388972749916,0.27876960531498685,0.03270319098035165,0.22490696973723281,1.5803354202810629,1.0676176963997146,3.5945522811586907,0.8352271777156277,0.7008238698390752,5.68502530240034,1.7703657725020627
0.8804373873450074,5.103570463354242,2.9142399937610968,3.0018980773406305,8.485329590506804,0000SET_000_DJI_7281.T,1.2666893268378073e+67,7.708663625057916e+27,2.4566356921403636e+282,inf,inf,-0.39850583449756166,8.332880325524698,0.9309963716198516,0.01481677447788329,0.48871052153005407,2.9116783822445935,1.0300792260648386,6.810974994031601,0.8026765397129142,0.7057365533896732,5.7966307845515885,1.7512526333727274
0.5679362734262252,1.3262584259053884,0.7216340859863598,1.4781501114004287,1.4317924602150958,0000SET_000_DJI_7291.T,227008831.50955975,13609082768.480188,6.967360193992376e+26,inf,1.570642023362572e-38,-0.11588828357882867,4.9663669495574085,0.3749130828416544,0.34390465497150335,0.32978063518415446,1.9840976029535269,2.048337433202079,1.55240615869643,1.0842396519277764,0.4003401301601916,2.335224017132037,1.8378544634468073
0.5672040871902496,1.3228828567483155,0.7268279058366794,0.6736185173727156,1.4422357034934263,0000SET_000_DJI_7301.T,3.9894593330589783e+18,16061535803.074728,1.845039533640086e+27,inf,1.0709191545673569e+135,-0.12066360814349791,4.961816641639938,0.3785052322333804,-0.037994590569215905,0.32982333693648275,1.9842877411719815,0.9267923148840681,0.40168294979594943,0.27851407978805476,0.39981164463439,2.332287243030036,1.8200771408542638
0.5759754066826263,1.3884503492730524,0.7438525601064362,0.7628942009324687,1.5400955871142252,0000SET_000_DJI_7311.T,1.594473338495302e+17,10239193316.529867,1.3285474806134917e+28,inf,6.142697169627377e+133,-0.12090972753307669,5.084211500030142,0.405331188818802,0.012637585371614336,0.34862570237276963,2.0704312517172174,1.025598676199095,0.655137401183357,0.42538749326003167,0.41359412038209764,2.4106070036391603,1.8665666070630746
0.3243438548144792,1.4480787432677624,0.7962525519927263,0.7298607712596977,1.6606692723386052,0000SET_000_DJI_7321.T,4.015814175622343e+20,43397381120.17587,1.6828251512287514e+57,inf,1.1021059998055986e+168,-0.3258860744777793,7.505745524568612,0.4877035089042401,-0.04350383403477248,0.3518291513329432,2.085606216498224,0.9166196948859072,2.8447652227466955,1.713023339524197,0.6340106979391723,4.464640602166013,1.8186173967590507
0.394923577183936,1.670810566081606,0.9189395775378316,0.6243133224185906,0.9513040354176736,0000SET_000_DJI_7331.T,1.206785468272443e+32,5.405654201413474e+24,3.960254448260317e+62,inf,1.5708026808603778e+72,-0.31362980998068546,7.27081580991371,0.01566729096546751,-0.19091249083514475,0.0173049423378044,1.0352193535581067,0.6793845185026742,0.8850701080662668,0.9303756476526177,0.6176433657047123,4.230718707643591,1.8181941521751692
0.3004423532344384,1.4129733622997416,0.7725198521087157,0.7217650755305586,1.500235291435727,0000SET_000_DJI_7341.T,4.086936070428451e+19,121217455811.07402,1.4152006035219704e+58,inf,1.197157921731634e+141,-0.33410219291461274,7.714579386731622,0.42471621611112426,-0.03396592954888551,0.3201908667521981,1.9420022506096077,0.9342997122473761,2.9148569120901597,1.9429331710365498,0.6493059442485952,4.702976617937695,1.8290447273850714
0.3957608091719537,1.776025208405713,0.906037685397486,0.6244826297088911,0.9833616690492591,0000SET_000_DJI_7351.T,1.5088563695398102e+31,1.8172557948766192e+23,5.291611212815472e+60,inf,1.2107569837388513e+77,-0.28731398282549897,7.493312582920101,0.03560386844096989,-0.18396035185526152,0.0409251667572498,1.0853430104486774,0.6892457563008824,0.9100551816893016,0.9254531779433377,0.6355434596513598,4.487622743954037,1.9602111888166733
0.4001520208560771,1.7336187586780647,0.9174705204392664,0.6343450810987115,0.99586960185674,0000SET_000_DJI_7361.T,2.9744618509109884e+31,3.5527483452301576e+23,3.823334726796264e+61,inf,4.563473017719244e+77,-0.2984038428250856,7.358485911747071,0.036742035353296114,-0.18244786240063196,0.04097498427169071,1.0854513356788158,0.6914064996824092,0.9188104091016861,0.9226212020013649,0.6249343887411929,4.332400358666678,1.8895634465160178
0.4064074394125979,1.7460262801569688,0.9162859455204352,0.6283770450156019,1.0011227854724722,0000SET_000_DJI_7371.T,4.901588242757495e+31,2.325584771676326e+23,3.006718669091621e+60,inf,4.8728009763558464e+79,-0.2920222403880421,7.324327048136878,0.03941437972315464,-0.18638945988142155,0.044245568814169994,1.0925877346114385,0.6857870603468594,0.8701595591800687,0.8691836524022412,0.622374026463524,4.296245862724838,1.9055473770966278
0.5405813338936983,2.547037678535104,0.6956481189583081,1.3559406463586892,1.2191041852741795,0000SET_000_DJI_7381.T,291699557.5624333,114834486313.0455,1.6103238304105945e+26,inf,2.0625252721369805e-50,-0.06088122934788875,7.6275732256139435,0.1695338913929368,0.32184448392529447,0.2733805647648479,1.7524724814892274,1.9491760408827525,1.3560888117398349,1.1123649874394017,0.6498393540668977,4.711664126819373,3.6613880051154917
0.5165128674250214,2.467719093833048,1.3304278089481103,1.283705513982256,1.1726685678350586,0000SET_000_DJI_7391.T,5.059530595727137e+32,1.137358126100192e+42,2.1022775493878084e+100,inf,1.3018290962504953e-11,-0.3298247938985853,7.687433386527534,-0.05286426898482274,-0.017872957953605835,-0.06302563599880023,0.881422171085117,0.9648817510791549,1.356854140260692,1.1570653273035796,0.6538386599094838,4.777652696505706,1.8548312634746609
0.9965171694528664,2.8065571413231547,1.6469093402908228,2.6907624240747654,2.4411969209143107,0000SET_000_DJI_7401.T,8.097012592771267e+23,9.053259270596552e+30,4.792289731652314e+79,inf,1.9496905672781019e-81,-0.23174022052204796,5.584549493052716,0.2088540784945674,0.24064824184238678,0.19429230305509224,1.482289802596679,1.6338254682553515,1.5424779038287748,0.6318531252493407,0.47594125803472614,2.8163660670935386,1.7041357849288492
1.6670823669218588,5.388681545148237,3.0598483369742158,2.8587321840165765,8.496612533347651,0000SET_000_DJI_7411.T,4.79069973182671e+77,5.040648093476897e+30,2.5978784550298857e+164,inf,inf,-0.2584613617233236,6.023021260712626,0.770542249446997,-0.03398047086533034,0.47045235192511076,2.7768083897091693,0.9342725093504091,2.1245352219817746,0.25004496952678046,0.5274551734731293,3.2324027007124,1.761094326157658
1.6849320938970296,5.471298947148618,3.103806130028967,5.428207846905476,8.339062660666901,0000SET_000_DJI_7421.T,1.2409941467065266e+42,1.5410434742798667e+32,2.400734289607584e+167,inf,inf,-0.25933038019634946,6.038573155876037,0.7315661694836746,0.27243294762061177,0.4575125894036896,2.6867214997700497,1.748887533402357,3.412952053470644,0.4092728634320754,0.5291007000101461,3.2471925527243135,1.7627708426162416
0.7758673658503233,3.926128949170838,2.2917791102899816,2.3718168885407653,3.929967933579477,0000SET_000_DJI_7431.T,3.334216034283301e+52,1.7263083737318766e+37,1.5070384824212534e+198,inf,3.5390211685886165e+280,-0.3861084961969486,7.839600247293756,0.34840283010347756,0.01716224524398141,0.2633004543159095,1.714810958845948,1.0349238623789778,3.4083133501794807,0.8672623817251188,0.6699838477662305,5.060309431713162,1.7131358478409642
0.8398418111133055,4.1806505018961415,2.429966921027005,2.628475440769272,4.009949378455672,0000SET_000_DJI_7441.T,1.9150120448889793e+53,1.0668387114635572e+41,6.703841375211847e+205,inf,6.470827241056555e+245,-0.380353514170222,7.764859115482347,0.31470667793564927,0.03924301307483428,0.24534207960988372,1.650207393259864,1.0816918609156905,3.2490684925325057,0.8102517478122879,0.6654344798269887,4.9779023222887835,1.7204557254340007
0.8360864652818921,4.1713914957170655,2.419365715480802,2.630143508778244,3.9033773563659433,0000SET_000_DJI_7451.T,6.092280493334507e+52,6.043815172541887e+41,8.928156459790389e+204,inf,3.00830061177661e+226,-0.3795566184148686,7.774135341656433,0.29635909582497516,0.04174223353921506,0.23471009718756314,1.6133887206011857,1.08712109622317,3.184535887659207,0.8158411541906417,0.6660648447007449,4.989186727607955,1.7241674001683875
1.6449318150142624,5.2560248526847175,3.009318811656984,2.794195539025913,8.392294973504432,0000SET_000_DJI_7461.T,7.43682831049242e+76,1.164045482454828e+30,1.4816123777853238e+161,inf,inf,-0.2595853396594592,5.981503738268488,0.7800333230671221,-0.03706775922864003,0.4721240574604536,2.7887689868537016,0.9285142963923386,2.0984360726014875,0.2500431740336253,0.5232742663887092,3.195284330152703,1.7465829251207379
0.8548704455916177,5.26448982627817,2.984725072353277,2.775283226367589,8.19988814714819,0000SET_000_DJI_7471.T,1.3657519908853047e+76,1.8644427809334777e+30,1.1874079574680542e+305,inf,inf,-0.4045699957724869,8.56633350177066,0.8522399144839703,-0.03636137920707497,0.4662801450927034,2.747284238371432,0.9298287644896701,6.637352792116124,0.8094443086305396,0.7206013675902073,6.158231172250727,1.7638106353719991
1.6207194883375646,5.235599667921836,2.9774976012070877,4.763733273447197,8.130202639707024,0000SET_000_DJI_7481.T,1.3830329862219491e+44,2.4117190305653057e+30,1.3720274656052273e+160,inf,inf,-0.2591447396527299,6.025211138529881,0.7515264270911065,0.23074310806159495,0.4638858563647999,2.7305488462563368,1.5999117082465366,3.3097284631570942,0.4070905252708882,0.5272333590661553,3.230416926307337,1.7583892144192848
1.7077253856194046,6.267631438514392,3.30207508699137,5.941862526495067,8.53443444176701,0000SET_000_DJI_7491.T,3.3478200802910446e+43,3.957625340810575e+35,8.299263292330173e+186,inf,inf,-0.25437834324059616,6.499266947516264,0.6560658626510955,0.28556958623913475,0.44205256136219245,2.584567042520834,1.7994328929415395,3.561221881606027,0.4172768454553498,0.5717494719604898,3.6701635352460813,1.8980887088867013
1.5978538845323969,6.110726141116418,3.2561755009723905,4.260909938492776,6.67550184944588,0000SET_000_DJI_7501.T,1.0468550941047432e+59,1.7941929895303726e+44,1.806345051534154e+194,inf,inf,-0.2713788145866772,6.665446466506224,0.44357408719846464,0.1336601061157915,0.34428488037113747,2.0501050534445633,1.3085627409273062,2.6111078527444898,0.39114779856756876,0.5854349622846632,3.824333501498285,1.8766574895276908
1.679539760443697,6.427103751957683,3.365029157291251,5.5797717992748845,8.08446276875383,0000SET_000_DJI_7511.T,1.3594964259993698e+48,1.0599433278408998e+39,2.3538611522318337e+197,inf,inf,-0.2622471119023335,6.659812728685488,0.5821686378885275,0.247601109598515,0.41219589846837695,2.402494121406539,1.6581644730134928,3.3646111805413215,0.4161824077594157,0.5856386782336311,3.826705329238401,1.9099697065125318
1.6681694394154345,7.120715011969745,3.610726636511791,5.541675715007325,8.192943061108465,0000SET_000_DJI_7521.T,6.307760681982319e+55,2.173997976649133e+44,6.238978708404689e+228,inf,inf,-0.2728036712368022,7.073966870321242,0.5213649638862291,0.21097729364739248,0.38820269814229874,2.269056587740857,1.5347812983042557,3.432914060612793,0.41900865598696546,0.6203910863448612,4.2685801835963435,1.9721002803050312
1.781098600480736,7.567650712375081,3.751543835381427,5.840041814044758,8.904994369726708,0000SET_000_DJI_7531.T,1.4441220543020472e+57,1.0859432113205587e+44,2.132244066587717e+231,inf,inf,-0.2603774024187585,7.04598888189547,0.5512449165000689,0.21774272315321241,0.40717694292309464,2.3736879430122184,1.5567036053174597,3.4749031566309445,0.39021957930082196,0.6189653736823426,4.2488668007108075,2.0172097260342055
1.7649950989442376,7.448678044511477,3.695207128079778,6.049527156104851,8.850755560607052,0000SET_000_DJI_7541.T,3.431038792958754e+53,9.660190696614696e+42,3.026848711335945e+226,inf,inf,-0.2591348448142161,7.021875466274139,0.5595540836163865,0.24159920212971372,0.41093286824264413,2.3951987679798523,1.6371280273126396,3.5515571606840908,0.40127163566592705,0.6168748182264577,4.220225908257214,2.015767394447033
1.823899605875894,7.420798595134941,3.699669153499435,5.964573960457284,8.806768308909838,0000SET_000_DJI_7551.T,2.6862048883286877e+54,2.0140716695749057e+43,4.9681438317476186e+219,inf,inf,-0.25277192522827546,6.878354858703438,0.5524354656436467,0.23435925403066102,0.4083576294816859,2.380420503433317,1.6121911752069846,3.3520253148393064,0.38061922344976995,0.6054171664194586,4.06864422319519,2.0058005965522003
1.8077389793374816,6.773518946688687,3.415964691727796,5.9079499588860696,8.354587603995656,0000SET_000_DJI_7561.T,7.018980308073611e+46,8.229645283431328e+38,9.293786390633998e+188,inf,inf,-0.23742839210282482,6.568435472720079,0.5755126992849696,0.26726813366896346,0.41957444206438727,2.445747646112203,1.7295114241645824,3.2074411065494357,0.38391375596031196,0.578677393239801,3.7469562940835153,1.9829007492646649
1.801940431639873,6.2594879030799015,3.171293037538519,5.861825709877441,8.272522326135743,0000SET_000_DJI_7571.T,4.937332459782607e+40,7.465422415722572e+33,2.4643634329541096e+163,inf,inf,-0.2187643185994294,6.282767304377514,0.6327947203384212,0.29785202072192213,0.4457629843268788,2.6085644650980204,1.8484024151950489,3.1796431222344714,0.3843619874181403,0.552947602627913,3.4737485175264062,1.9737967538749952
