Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.638806240353594,9.037874557897918,4.266821472354403,11.421383229256609,11.234709316333534,0000SET_000_DJI_7721.T,6.416131779250181e+37,1.4155530260410689e+45,inf,inf,1.1972700411685925e-287,-0.29077801591130387,8.045148625228009,0.6526267831403408,0.45604719551928774,0.44949675867262523,2.633039462542664,2.6767895735169738,5.871766834683445,0.5226451944018526,0.6930120378569384,5.5149134384232505,2.1181749966470664
1.385353952859821,7.987742675927437,3.628401021413088,9.556100593213015,10.327859487918882,0000SET_000_DJI_7731.T,4.747415684736047e+32,3.290699488275101e+35,1.609329085421079e+278,inf,6.623565186404755e-77,-0.2808111327012462,8.240227666189151,0.7147540169307532,0.4495960291152825,0.48003248879068605,2.846394162874719,2.6336947147841374,6.374272178797514,0.6171919928087599,0.704397808381697,5.76584970175899,2.201449792563611
1.4882412058918009,7.642267939722368,3.480828323243208,11.118649313867,9.83386262615092,0000SET_000_DJI_7741.T,7.019314665140602e+25,2.132842132036806e+34,2.167492928295914e+238,inf,0.0,-0.26073243349588643,7.790840474740675,0.6958028519098943,0.5231571416780914,0.477144706328824,2.8251501404092143,3.194253861824294,5.723259939089559,0.5819951077890646,0.6740069623375436,5.1351003516549465,2.195531416672053
1.4777439534910155,7.386529870610958,3.422212234402892,10.569523823364516,9.37442988023955,0000SET_000_DJI_7751.T,1.9103023480659784e+26,6.438158535170217e+34,1.0304550056445022e+232,inf,0.0,-0.26324516585905916,7.690072161136653,0.6714839550254608,0.5108237862301475,0.46513902573128046,2.739289453178874,3.088506234976011,5.456814166443742,0.5820955766010062,0.6665843174941127,4.99851808099844,2.1584078849217723
1.522067610225505,6.412726023495196,3.046400672018816,5.267579133521672,7.993727664414143,0000SET_000_DJI_7761.T,6.1328717746824956e+41,2.227220671381676e+32,3.1609798502374142e+178,inf,inf,-0.23770437972999311,7.039240707399761,0.6234978779247063,0.2671618783609084,0.448122235687144,2.623990907642752,1.7291156681733877,3.7343538994856416,0.467160510872787,0.616356094314253,4.213167654586057,2.1050172691977362
1.724065475620279,7.698351924215563,3.618153874936509,6.040977464827775,9.478696677887946,0000SET_000_DJI_7771.T,2.5042638583069172e+51,3.026079558777818e+38,1.9454157579990934e+222,inf,inf,-0.24603816738466805,7.238944208460099,0.6219786870250028,0.25083245114569397,0.44747726022479184,2.6197605202886174,1.6696297818272812,3.9288083997029535,0.41448825014816015,0.6340502861504914,4.465231763570856,2.1277016374409046
1.7717712450480396,8.379627646846641,3.9341834724915374,12.087434437906625,10.340452159568436,0000SET_000_DJI_7781.T,2.3500537051332018e+30,5.07116634654643e+41,5.49984559416339e+255,inf,0.0,-0.2580558848885416,7.451936940681351,0.6310725009724465,0.508890613358315,0.44878684487671294,2.628360429011659,3.0724124897641323,4.980751829049859,0.48167640565320624,0.6509306226824169,4.729520060937346,2.1299534466143704
1.708518748071373,8.041883071925778,3.766239634118973,11.7016027721887,10.00829385170834,0000SET_000_DJI_7791.T,5.6387047854241995e+28,3.082719219227816e+39,1.119433976275405e+243,inf,0.0,-0.2558755042374473,7.439657697923534,0.6401843055111334,0.5130232730347539,0.4531590288710574,2.6573704341703563,3.106972447048242,5.002585121565325,0.49984394899750284,0.6495490586721537,4.706932880311495,2.1352552819722517
1.7457540915279348,9.102445350059917,4.250652149406411,11.770850145422234,11.362505451131591,0000SET_000_DJI_7801.T,2.5544383583351737e+36,2.020190600283702e+44,9.732491707645789e+302,inf,0.0,-0.2751895739601434,7.822977678047853,0.6555791438034455,0.4693815759364315,0.4555038438528359,2.673120512276763,2.7691868757282316,5.543342947292163,0.4878627316073236,0.6781485995112919,5.21404783997567,2.141423252272252
1.7768638202026097,9.71427789850028,4.537466321446169,12.10890332390759,12.35734043343555,0000SET_000_DJI_7811.T,2.1283435138004856e+40,2.6408027714646067e+46,inf,inf,2.698310108947388e-227,-0.2841798978871862,7.999287069280745,0.6805132425842261,0.45484013414148344,0.462856676932978,2.7234010255963845,2.668648639148086,5.934062455005523,0.4802054687228321,0.6907419882724793,5.467091956091826,2.1409035814957127
1.755628377455947,9.562750594922893,4.490996877419862,11.881062266469698,12.25447172953423,0000SET_000_DJI_7821.T,1.8359242180671122e+40,7.202946354447699e+45,inf,inf,8.903849506350142e-199,-0.2860441117659381,7.987231270095034,0.6859175568392086,0.4513827689052775,0.4636164585379436,2.7286751837099,2.64552895287149,5.948676785678405,0.48542906760653187,0.6897738833908372,5.446910472465774,2.129315796900937
1.7500263841946606,9.567151018753528,4.430597706215261,12.097947882647706,12.2402446994065,0000SET_000_DJI_7831.T,3.0590085676713493e+38,4.832937701164839e+44,inf,inf,3.651815439441861e-250,-0.28018490737379864,8.001562440038096,0.6900702105417895,0.46388535126761243,0.46846144922812416,2.7626621758585377,2.73054533154221,5.9825580290685,0.48876130959690534,0.6907309443185421,5.466861017159011,2.159336426625394
1.79267842832311,9.834269689700545,4.460053602385502,11.893160217927663,12.800733680308534,0000SET_000_DJI_7841.T,4.683063711587949e+39,1.9847355364658854e+43,inf,inf,1.6189406933239492e-108,-0.2712326647759051,8.010779998127308,0.7173576413395726,0.4545349126609669,0.4832155069940259,2.8700851652235615,2.666595803146064,6.064252697946503,0.4737425876827036,0.6916338818878587,5.485796858112262,2.2049667036379548
1.789681467823479,9.8538098133942,4.438993198559116,11.574363983699914,13.119263177217366,0000SET_000_DJI_7851.T,2.394023288280192e+40,7.053762163593587e+41,inf,inf,163899606543908.72,-0.2688616667975923,8.024875504847383,0.7455040562155568,0.4455886859905913,0.4943697023716788,2.9554591751741905,2.6074299882813334,6.197025828375924,0.4723608136116629,0.6925867981349467,5.505901463782776,2.219829896696557
1.7708019380923798,9.68491805438348,4.453191529194946,12.053708166768672,12.686486142944238,0000SET_000_DJI_7861.T,1.0514544407031147e+39,3.575107695539022e+43,inf,inf,1.8809953232805254e-162,-0.2769656465899051,8.001309864675825,0.7187059930896476,0.4604448308020105,0.4803646119397357,2.848852572311822,2.7067571847617695,6.111763826765467,0.48175387241995354,0.6908440605644262,5.469227159767336,2.174826299495439
1.7743152361556425,8.7236984077674,4.057714829389161,11.708252937398914,11.271005200931237,0000SET_000_DJI_7871.T,2.2626906431007768e+33,5.039575328041532e+40,4.598960858522079e+271,inf,0.0,-0.2617467370490969,7.5983901981009065,0.6871100206387725,0.48525648543605776,0.47057356108495024,2.7776730684220974,2.88543020633154,5.389657954607173,0.47818786865273266,0.661971245925607,4.916656426097532,2.149904262513353
1.7341174054807138,9.402184004503896,4.372088423043158,11.897317848821036,12.099913369301808,0000SET_000_DJI_7881.T,1.281752690977687e+38,1.0386424790429976e+44,inf,inf,1.341579168354721e-234,-0.28057002674046644,7.971796351285555,0.6939310154922729,0.4625386630606046,0.46914910790320596,2.767536288957248,2.7211979030698563,5.9605342839306,0.4926096660371822,0.6885649298382074,5.421884340003796,2.1505017956520605
1.7399245474877836,9.49032290737011,4.418817933929345,11.954758208826288,12.20972543999691,0000SET_000_DJI_7891.T,5.49193249286462e+38,3.614259017266038e+44,inf,inf,1.667898187689642e-225,-0.2822763158418092,7.9938940818860065,0.6937431732813184,0.4602501133041217,0.4685261559520479,2.7631202784450677,2.705419953384628,5.996060207001299,0.4910888648944768,0.6901360269251876,5.454445091353448,2.1477062529550817
1.672263544550669,7.715655783207867,3.6320733652843376,11.602157580217536,9.688280942195494,0000SET_000_DJI_7901.T,9.298756198521748e+26,8.682930561105063e+37,8.741976217211573e+230,inf,0.0,-0.2540043096529711,7.36762879590133,0.6451064783869567,0.523169449343715,0.4546581447544822,2.667424351830802,3.1943621214020435,4.95847189704428,0.5118010023273153,0.6437413901489203,4.613899410981321,2.124311655418295
1.716568305469515,8.546173753734962,3.991646668484396,11.593353399261968,10.68497929892388,0000SET_000_DJI_7911.T,3.955438012498601e+32,3.531780557061999e+41,5.395061388268855e+271,inf,0.0,-0.2662101694364213,7.651039388582838,0.6521972969627886,0.487757888850417,0.4560539081191458,2.6768349471625204,2.9044037115799863,5.302969449539174,0.49630133116619646,0.6654756992688997,4.9786389079328925,2.1410145895953994
1.7701095510375722,9.021026311602943,4.219635176330778,11.620983805915436,11.412683353300151,0000SET_000_DJI_7921.T,2.1907588771095633e+36,2.945745289345467e+43,2.9803447596985743e+294,inf,2.3535965041510496e-303,-0.2715351380964934,7.734426388068162,0.6665700690389866,0.4672385995698724,0.460139560445561,2.704661155854747,2.75402572030423,5.465369160228095,0.47888555136752303,0.6719326725992236,5.0963096076822785,2.137868781217067
0.7600552916788244,3.3944127817960306,1.7460638698220503,2.6207166234161656,3.912424057719148,0000SET_000_DJI_7931.T,3.9096231860980297e+27,5.14876454900306e+21,2.6809811538376726e+117,inf,1.2703604774842506e+198,-0.2904798683975952,7.370648888899431,0.5214530836639992,0.20029693614059144,0.3828514287983032,2.240710735351211,1.5009282699854818,3.6546686048975956,0.9341187332919587,0.6341022348773986,4.466007695701174,1.9440370083036946
0.7660126288114653,3.327211840350019,1.7526163098873344,5.247263232531975,3.948981789003624,0000SET_000_DJI_7941.T,76623697666952.08,4.703875409892198e+21,2.4613661130044614e+117,inf,0.0,-0.2965256582436541,7.264302138745077,0.5365856418732455,0.499243865764698,0.38521927379334475,2.253192422508884,2.9939600601282157,4.402664394538443,1.114885970555283,0.6257167743510601,4.343546979783448,1.8984256973871858
0.762685443230342,3.4612733745579867,1.7329228600995297,2.6388362692080776,3.9399700998571943,0000SET_000_DJI_7951.T,9.811957058158531e+26,1.7242700002371368e+21,1.8557217306727406e+115,inf,2.2859671483487233e+198,-0.28031227582337076,7.430769961643504,0.5225068081779447,0.2072194241067497,0.38905145140875375,2.2735980871248382,1.5227661484346262,3.6728464554542164,0.9322016061967933,0.6388764776690292,4.5382711906730755,1.9973614834529854
0.769831794338435,3.3969567579662634,1.7954058249855582,2.5475588224862973,4.006503423977212,0000SET_000_DJI_7961.T,1.0265807469101421e+30,2.6127230104034934e+22,3.820433635033077e+122,inf,1.7911556749156944e+232,-0.30190965140843534,7.323124200786143,0.5306479009520823,0.1731888372470601,0.38109827370825217,2.231530815050931,1.4189320247453185,3.6317047112020675,0.9064524167052662,0.6304915477831808,4.412596080011846,1.8920272568423842
0.7568881298249067,3.4385066359373093,1.7403276192476138,2.4494226252223945,3.8886166279316026,0000SET_000_DJI_7971.T,2.128459678819528e+29,5.02730476048151e+21,1.4000678562900426e+117,inf,1.226442854869951e+230,-0.286007733457414,7.435887722144097,0.5120588475286638,0.16924517324408658,0.3816504328961052,2.234416431092869,1.407449148155989,3.550072630121808,0.9129397340488488,0.6391814491443234,4.542952254691522,1.9757812252751927
0.6953978339232121,3.1925637602480608,1.6383746367506389,2.235438749183708,3.804240536812336,0000SET_000_DJI_7981.T,3.023962285837269e+28,4.568266508438782e+19,1.00742126767109e+113,inf,5.609611170795654e+256,-0.2953666312224749,7.489204207366743,0.5570697774660904,0.15412825888851125,0.3979458093201593,2.3219601008699833,1.3644246554116686,3.768808926123243,0.9906862853843669,0.6422815312961251,4.590988933969836,1.948616445002969
0.6376242642920957,3.0110805270871337,1.5610584918590464,2.03357227307528,3.526888226304996,0000SET_000_DJI_7991.T,2.646083309107146e+28,1.7847309864016871e+19,7.67059509338791e+111,inf,2.9454875418355356e+248,-0.3066786886833162,7.6097142156768935,0.5387746739858491,0.13144987958863877,0.386369953016196,2.2592928097811797,1.3026880694608198,3.7969641143317796,1.0765762538241064,0.6504928182742511,4.722343072107051,1.9288710466583945
0.6853594289032947,3.094838058280237,1.648061126175027,2.11426006365561,3.781248928008407,0000SET_000_DJI_8001.T,2.9516320664144925e+30,1.032435536602639e+20,1.042670409616425e+116,inf,1.253518976343321e+279,-0.3110669053251509,7.428979243146479,0.564305914986132,0.12391258320546765,0.3929021884078438,2.2943620645820824,1.2828772125476806,3.728726244901418,0.9861096997032002,0.6373949079502047,4.515642344386457,1.8778660628098325
0.5859591368253504,2.700427601897154,1.4484222630385537,2.015968732737337,2.673789646487885,0000SET_000_DJI_8011.T,4.815546696594111e+24,7.271739606305826e+21,6.521512150589951e+104,inf,1.7331574455123582e+99,-0.31938020690030344,7.531040880649014,0.3728615896027077,0.16382286825903572,0.29725967765449063,1.8460014836272336,1.3918377148582095,3.2367940451964032,1.210564207789511,0.6434022022294755,4.608559594322082,1.8643924985191107
0.3858375416498332,1.3070737510058428,0.8662034270837171,12.299368533372782,6.275002997722982,0000SET_000_DJI_8021.T,27.984137659866256,2145.5713076381585,8.490380358157395e+56,inf,0.0,-0.3675124567869443,6.434464619823226,3.194969278132974,0.8684138555187112,0.7574069770410917,7.244260183602938,14.199168634995562,15.753140266256317,2.5104594008915497,0.544172759289037,3.387627200341426,1.5089685749759985
0.3124852210156492,0.9373785788905544,0.8732759673433722,12.610148228698652,6.524251633346758,0000SET_000_DJI_8031.T,27.188940779919033,1806.3665320572034,2.7854670305049145e+71,inf,0.0,-0.5982542794944745,6.008555316955754,4.521273171066691,0.8704667368397833,0.7639005855789163,7.471007879896712,14.440049537903223,20.36121159053119,3.120850134973482,0.4999691629774384,2.9997533190333208,1.0734047585692656
0.9153218296724008,1.7794637622928091,1.1446334132438511,16.582388869849552,9.026971475274076,0000SET_000_DJI_8041.T,74.81789644368868,11066.043483757892,8.018960036238382e+41,inf,0.0,-0.128865554011612,4.197069017093037,2.925033474103563,0.8708600468861023,0.774935533617521,7.886342798339211,14.487073920772277,9.317702852234708,1.0322069675036616,0.3206718691078576,1.9440853529404951,1.554614553186833
0.2527534292841508,0.7800457098939028,0.5462905293758227,10.739139091969845,5.139657020737481,0000SET_000_DJI_8051.T,4.561605536239988,41.47912152926153,3.680511749309072e+34,inf,0.0,-0.37630756296524864,6.1498805344774565,4.4474925637692335,0.9031865781445221,0.8078453856420338,9.408285050465581,19.658292638241605,19.856076645061123,3.863307719745861,0.5105467855341108,3.086192389567774,1.4278953559476175
0.5878819664040809,1.0020117411444347,0.7145885161795158,9.1619844497744,4.483180880576566,0000SET_000_DJI_8061.T,20.98589432787421,1491.2488779123048,2.6818461987772225e+25,inf,0.0,-0.1264521607608297,3.770639351994908,2.3703423357828792,0.8552962614374816,0.7250403157071611,6.273793629577894,12.821342971977968,7.136663882500988,1.5918750709837892,0.2604763908267224,1.7044437462055122,1.4022220039325592
0.815007306965925,4.078481044194957,2.1501050314457157,4.495179940720954,4.0338527994982725,0000SET_000_DJI_8071.T,2.469222617720514e+24,8.540168751082467e+31,1.1385913375312082e+166,inf,2.4865041202200366e-160,-0.3273517052089972,7.789598395017122,0.38494988296144106,0.3528930541124161,0.3046184691988756,1.8761189525638837,2.090679234259745,4.052095331296431,1.0045223593187207,0.6669012988362051,5.004226353967494,1.8968752616948275
1.5185193744864554,4.709273379499897,2.478497395817726,5.0331319299387545,8.052775763398493,0000SET_000_DJI_8081.T,8.878605080953388e+28,1.796799908026417e+21,2.6789788641842443e+118,inf,inf,-0.20384843774629538,5.881358188017376,0.8950648468532809,0.3400906012975762,0.5293071676431217,3.2490555676947386,2.0307190713340177,3.7030912197758274,0.4598527673658978,0.512341070272621,3.1012270627712706,1.9000517763086755
1.40548605823392,4.596486200758978,2.413103405555354,4.429109841810517,7.542632198926664,0000SET_000_DJI_8091.T,1.5247170802974848e+31,3.2389209816067405e+21,1.9473547476491543e+121,inf,inf,-0.21921470081973815,6.094494521500547,0.8546405368144804,0.2946424443919939,0.5152335294101245,3.1256978799840507,1.8354413787714152,3.663596965936811,0.485718628366653,0.5316585956797629,3.2703890400270117,1.904802831978573
0.9089836188708128,4.411191526102419,2.331733529010804,2.94188683587557,5.551825707829661,0000SET_000_DJI_8101.T,6.832726576373808e+43,1.93244244294569e+27,1.2745880560186383e+175,inf,inf,-0.3225318832159358,7.656054627978801,0.6052605583598806,0.1156991335454069,0.40845664782616514,2.380986351465694,1.2616736858107507,4.220564163510053,0.7602119348879868,0.6582880848463547,4.8528834123350135,1.8918077349832456
1.0445996329835552,4.343818439089862,2.300734220433168,3.1726469422702896,5.752445913529522,0000SET_000_DJI_8111.T,3.7389870733892354e+39,4.354430329924397e+25,2.2267279353714361e+148,inf,inf,-0.28917750708586343,7.049972589407078,0.6405797855562765,0.1593005668559102,0.42861473798896466,2.5002652902891525,1.3789715100916626,3.6937050059230825,0.6421103407918424,0.6122796638971251,4.158357232697061,1.888014008967987
