Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.5709365316696968,3.4649263048432566,6.844812131015782,5.45764850950868,8.306670224653072,0000SET_000_DJI_7691.T,4.089292388927215e+203,1.4140327200826464e+157,inf,inf,inf,-1.52207439216652,4.587785839317972,0.29028949776748536,-0.11275497333742872,0.09648284301966945,1.213571689866139,0.7973408773015886,3.7656948686741045,0.45333385903512,0.37610034956492966,2.2056437258865578,0.5062120389166993
1.5682142006360071,3.5741944801601027,7.107687574924785,5.399369028199139,8.43746903784918,0000SET_000_DJI_7701.T,8.340384993487461e+221,6.700562852998556e+166,inf,inf,inf,-1.5498522548332745,4.711982729997381,0.2585911671879271,-0.13658837574133587,0.08554313707149591,1.1870905901401365,0.7596519924774938,3.8176270772759615,0.4524611658011043,0.3900857368678727,2.2791494163938495,0.502863194602068
1.535796726375752,3.697355340481996,7.513382727372837,9.906300730791418,9.26819425676772,0000SET_000_DJI_7711.T,1.441766945720478e+135,5.07363784566823e+169,inf,inf,1.0262908075024383e-146,-1.6167193711540402,4.922341062577784,0.33532591963232616,0.13736862722939258,0.10456773705196293,1.2335581179701833,1.3184874363847694,5.099193479971167,0.5501819813765437,0.4130509846628925,2.4074509842244525,0.4921026220335816
1.5043022824512715,3.88202932989817,8.201737710589324,10.483493464276854,10.279672329765775,0000SET_000_DJI_7721.T,1.5547313287715044e+152,2.1254102039974792e+182,inf,inf,3.139779910914094e-59,-1.725240810664801,5.188216378926603,0.3857791849302954,0.1221154682183841,0.11243377072632312,1.2533529713457692,1.2782039409455315,5.852957179102869,0.5693719596640324,0.44143718184661995,2.580617855323848,0.47331790736078444
1.2852196244414027,3.39582746791321,7.483012839618386,8.940740463259898,9.720159145554412,0000SET_000_DJI_7731.T,3.5257178427337386e+148,3.227877153521242e+160,inf,inf,4.696349273645692e+139,-1.8251201728412971,5.302566715085197,0.47791578717289074,0.08875727714358955,0.13004266351950644,1.2989633124898012,1.1948049074463238,6.475857477918255,0.6662295730908929,0.4508837022637495,2.642215698650839,0.45380484314208236
1.3435929148107562,3.14120154243342,6.875206614375882,10.027570611541172,8.845971693220333,0000SET_000_DJI_7741.T,6.381386308745842e+111,7.640836016134837e+148,inf,inf,2.6482323683978334e-274,-1.7609865603465564,4.832939966334554,0.4394326423725225,0.18649976598708082,0.12535733901651697,1.2866481241049006,1.4585118926569824,5.70165336778027,0.644548000549232,0.40082296853516486,2.337911660449516,0.4568883116712809
1.3468091765486427,3.1260658740861973,6.72745637659817,9.660562621948923,8.570534676464268,0000SET_000_DJI_7751.T,1.3122470911447048e+111,1.361849927436349e+147,inf,inf,1.456888692077367e-251,-1.7212200307910601,4.8052620577323655,0.4120567373337442,0.17897869447251635,0.12047845324743739,1.2739636196345099,1.4359903775153007,5.476417762193037,0.6389820435861425,0.3977881513334522,2.3210904176470715,0.4646727825631677
1.3877936732885263,2.787183252098366,5.857521156643298,4.827703829767069,7.307384527120947,0000SET_000_DJI_7761.T,3.6886925311707882e+168,6.658389742387809e+130,inf,inf,inf,-1.6036719078265416,4.253421174820638,0.34727458292318375,-0.09637769239168724,0.11013093487374605,1.2475216617584537,0.8241888847967261,3.7518333427811608,0.5134303975459951,0.33518498516735135,2.0083556408596643,0.47582982247316113
1.572610107099254,3.3141088206137845,7.037174538022501,5.526999902705069,8.63654591854664,0000SET_000_DJI_7771.T,3.283437562231058e+212,5.793850520210045e+159,inf,inf,inf,-1.6488789978571645,4.415370787722284,0.3272894152872093,-0.1201968853936081,0.1020415915261404,1.2272746500577167,0.7854004292265568,3.929244407315556,0.45495553944519185,0.3563738244977277,2.107393819773166,0.4709431040408832
1.612821120334459,3.5897883845892613,7.6422716012955165,11.063021169379576,9.48706530059594,0000SET_000_DJI_7781.T,1.6405369636709924e+125,3.36546384679711e+171,inf,inf,0.0,-1.679611674839975,4.6179320204080145,0.3545900759137355,0.18287602391590907,0.10769790505414825,1.241393370393653,1.4476090024730572,5.024732502578286,0.5296403411772291,0.3799953201146101,2.225782102757204,0.4697279253959937
1.561678576403633,3.458373240822119,7.368858437656648,10.751326142354843,9.27783864509145,0000SET_000_DJI_7791.T,6.1774817705326215e+119,1.1739832893806966e+163,inf,inf,0.0,-1.679165161442361,4.603918299898968,0.38027101650312595,0.1866685016238422,0.11467621462357144,1.2590605076193961,1.4590219412294538,5.077991648359324,0.547324850389147,0.3778237224385191,2.2145230734908057,0.46932279539378796
1.5913116576348818,3.872756487985352,8.27388406666918,10.73018026123282,10.36286200202128,0000SET_000_DJI_7801.T,2.09034982628288e+151,1.1473575025060205e+184,inf,inf,7.046920713148565e-95,-1.7255338490209697,4.957632506663698,0.3823118379346235,0.1292510987219337,0.11208919881467734,1.2524785117267254,1.296873412144929,5.546383379615837,0.5352173346064063,0.4175359401729241,2.4336882529606503,0.46806994837968635
1.60005528787199,4.089258062282207,8.735426873382135,10.888187648975109,11.10565718333599,0000SET_000_DJI_7811.T,1.68094006164657e+166,2.7847996758267185e+191,inf,inf,7.7679621864693e+23,-1.744906160685762,5.141663778514642,0.41661096235622447,0.10970256132683032,0.11946072619713054,1.2713353731088086,1.2464402492055295,5.920822922755359,0.5331357545989748,0.43752253061307517,2.5556979769872563,0.4681234382194479
1.5891354073999553,4.070259924454843,8.659281738315542,10.790857949102158,11.110700270538487,0000SET_000_DJI_7821.T,6.509348438293003e+164,1.0873611171785373e+188,inf,inf,6.998955683020904e+41,-1.7370257580939472,5.15104294261195,0.4331590900576868,0.10959182016392062,0.12399700369606163,1.2830972136379304,1.2461608566626061,5.962023535125786,0.536601959368384,0.4384080580286533,2.5613046600694336,0.4700459053601155
1.5895811863217992,4.024697319933516,8.679987331007233,11.039066715079526,11.121743711819214,0000SET_000_DJI_7831.T,7.571110379528239e+161,5.611599295536999e+188,inf,inf,1.2420930885277798e-08,-1.761724070420918,5.107385824118191,0.4349189977111797,0.11963451079137602,0.12331024876214312,1.2813087493906097,1.27178373586388,5.989160825867796,0.5385091565725473,0.43373625496108886,2.531923096829321,0.463675483206781
1.6211834370360505,4.042878523482552,8.888837637009122,10.785608569339775,11.613312040521969,0000SET_000_DJI_7841.T,5.652473624349675e+173,3.6553513889810264e+189,inf,inf,1.1832055300274383e+141,-1.7976434754989086,5.046861035610063,0.48101069912437777,0.09640784357724744,0.13288725554953287,1.3065051376536974,1.2133879602472828,6.0867366244595775,0.5241172030185116,0.4275544835714988,2.4937822772690037,0.4548264563467584
1.6167672349947837,4.025341853377164,8.898845296028789,10.425446265805911,11.836871045605577,0000SET_000_DJI_7851.T,1.444615141700094e+180,2.52195642828516e+186,inf,inf,8.07027550406931e+256,-1.8090582927570533,5.0411764254230516,0.520731822720671,0.07899906523829034,0.14168913680969153,1.3301580881384594,1.1715504561539445,6.185937792831225,0.5225990693822542,0.426892600029005,2.489747297105604,0.4523442895645706
1.5985991258583665,4.024135775608331,8.714377292964782,10.836089987979188,11.41229237398262,0000SET_000_DJI_7861.T,1.6624464709588057e+166,2.5358468495575315e+185,inf,inf,1.59626893976963e+87,-1.768274870405117,5.08456932090931,0.4798225646942884,0.10852490963642898,0.1340467710586234,1.309593559048206,1.2434726686354616,6.085758818785664,0.533263486366664,0.4313802255050758,2.5172888628020327,0.4617812197386797
1.6169639835112015,3.725051679302553,7.952837285780889,10.576949271131587,10.19908102310534,0000SET_000_DJI_7871.T,6.76482688404509e+141,6.076824265436951e+172,inf,inf,5.875783977373007e-107,-1.700881987080502,4.747636933518292,0.42048617583822384,0.1416158776190426,0.12374690647570877,1.2824455796851992,1.32995921971677,5.343275543350843,0.5238977444385438,0.3946240200053956,2.3037320047251058,0.4683927943506001
1.5585157776212335,3.938379965944612,8.44047778596249,10.70476264881659,10.918785830785296,0000SET_000_DJI_7881.T,7.06495870694577e+157,6.221375433533942e+181,inf,inf,3.0522206215666556e+16,-1.7474093581243964,5.103196830172843,0.45085593040830063,0.11826881310619743,0.12801664845757932,1.2936217720926326,1.2682650106158533,5.985893992508602,0.5482197457918347,0.43294693939011414,2.527006798709328,0.4666062829398832
1.566551781365769,3.988604902606852,8.546346878299772,10.75181948393913,10.990181464402465,0000SET_000_DJI_7891.T,1.334950421033225e+161,1.4865345331549832e+185,inf,inf,9.576953792068912e+23,-1.7499339411562636,5.130834018395361,0.4399218105140915,0.11428404980251641,0.12509052495069184,1.2859507835222426,1.2580602726574701,5.99335444584012,0.5453371689314483,0.43600086532735144,2.54610473145641,0.46670290352178556
1.5267325331117978,3.34732467269993,7.092061317000783,10.596013714773992,8.896048691657075,0000SET_000_DJI_7901.T,3.8621046630944625e+112,3.4000604076422926e+157,inf,inf,0.0,-1.6626199511743291,4.569718554916468,0.3701202711583389,0.19809687552086505,0.11283305992261745,1.2543671429252665,1.4940668504054928,4.987289128807806,0.5606184612596605,0.37352703563210027,2.192476154207173,0.47198191373160686
1.528392820266073,3.555716558026569,7.598492224340378,10.330500716075171,9.527099898828808,0000SET_000_DJI_7911.T,3.6463688375429824e+132,7.159906353374564e+168,inf,inf,1.7608544283581442e-187,-1.7071381548599094,4.793730020348439,0.3793403192155753,0.15237936122872237,0.11261553239255423,1.2538145223483272,1.3595461324528708,5.311180314118675,0.5574813291053653,0.3987569084206675,2.326441547538522,0.4679502792194065
1.5790679089531423,3.7597288879432167,8.021092490745257,10.360687890563945,10.148070143832069,0000SET_000_DJI_7921.T,1.9351482676299956e+147,4.4231468331267115e+176,inf,inf,5.249950232785457e-66,-1.7134279555237466,4.876102211850011,0.3984001890319749,0.1272779541092556,0.11706525478719684,1.2651730615924102,1.2916803917319386,5.447142053787731,0.5367662990680517,0.4084555119718686,2.3809798594639062,0.4687302748698129
0.6874381468482729,1.5843134037738542,3.078622775717152,2.3871909412731167,3.5704575183547744,0000SET_000_DJI_7931.T,1.477886108239019e+94,9.162199939090658e+73,inf,inf,6.161985159240692e+254,-1.5092876341089128,4.886017951949447,0.21650023414881425,-0.12650117077622797,0.07397034189467136,1.1597580406787744,0.7754087185030426,3.698186834553087,1.035773935284677,0.3947946053695744,2.304663206482683,0.5146175803902429
0.6878391157121773,1.5768049535535802,2.975709642811577,4.678613338370242,3.529982225808624,0000SET_000_DJI_7941.T,7.761475542559897e+44,7.800257630299014e+69,inf,inf,2.3265732622480898e-244,-1.450953411798536,4.865763566089637,0.24475041818679852,0.22247607002543013,0.08519809947817332,1.1862656809732777,1.572268097350281,4.377494941575411,1.240089796931667,0.39254108400779436,2.2924037286262533,0.5298920737655533
0.690109245677843,1.5791247312151402,3.146803990924678,2.393321944783726,3.595048712956424,0000SET_000_DJI_7951.T,1.3641935977470546e+98,5.5682651943943326e+76,inf,inf,1.1745097995249562e+261,-1.5557319169818857,4.858338489521031,0.19753129320118804,-0.1360044978913653,0.06648687559929979,1.1424444367442252,0.7605564095145488,3.7072741006196592,1.0312166528533477,0.3917689822159855,2.2882242791343614,0.5018185866578616
0.6979375571306229,1.6344045827941596,3.0838628409690028,2.3141820395164494,3.639976231239731,0000SET_000_DJI_7961.T,2.9615059397305426e+97,6.260426838957291e+72,inf,inf,2.909229594680484e+282,-1.4598131386534838,4.9439580101327305,0.2384355968840243,-0.1425851059955128,0.08270771865574242,1.1803301310560192,0.7504166556218478,3.6424325247765394,1.0006748103231355,0.4015135728301584,2.341763336986136,0.5299861462971556
0.6851394458310387,1.5767884564736114,3.1062619716102597,2.2354510765712696,3.5419267679723347,0000SET_000_DJI_7971.T,2.374196471932791e+102,7.989335113057848e+75,inf,inf,2.693153524407331e+283,-1.5354770742004986,4.881218379650984,0.19260772897234327,-0.16302090493899496,0.06553135198586858,1.1402537198548743,0.7196595448169592,3.5852086953286655,1.0122198820562032,0.3941986876478612,2.3014124585412663,0.5076160577841469
0.6307595986633996,1.4902601668925364,2.895618537823138,2.0283372396336907,3.4493596440865506,0000SET_000_DJI_7981.T,1.1104428653086907e+98,5.337063844719338e+67,inf,inf,5.828809259001681e+301,-1.5197741907591755,4.993705762985384,0.26107305328117625,-0.17613507053822255,0.08727234206134808,1.1912341349629925,0.7004849613784245,3.767995622805655,1.0923754005371291,0.405229872058196,2.362643660200252,0.5146603903195347
0.5833343776671459,1.4291110119266328,2.755748430540192,1.865056478529369,3.2147260132995816,0000SET_000_DJI_7991.T,3.7729301196076927e+96,6.599685501669832e+65,inf,inf,3.102343005466111e+289,-1.5201156766291666,5.143297915244107,0.22806958396621949,-0.19275688317041967,0.07687455780552822,1.1665527875015134,0.6767876406496851,3.7872875320302923,1.1781058529908854,0.42027308598431623,2.449900205850875,0.5185926973916458
0.6265161566824531,1.5067477157509843,2.837015260503415,1.9476999917632976,3.460367538371567,0000SET_000_DJI_8001.T,1.0318411363896974e+98,6.409355335575681e+64,inf,inf,inf,-1.467066504042595,5.0618922418038625,0.2922058944152499,-0.1858658711861302,0.09898592761099312,1.2197211578472587,0.6865313764359827,3.746546637304076,1.0827019372246174,0.41262197820115026,2.40496226582497,0.5311031409410252
0.5342742644562939,1.332096714612995,2.442639388837102,1.9708813163902583,2.5935545161379165,0000SET_000_DJI_8011.T,6.355162724985172e+71,1.2524647754640816e+64,inf,inf,2.9465778070699452e+144,-1.4326025306167296,5.223703907032253,0.08086019820993583,-0.10688928498468235,0.029966107371626964,1.0617836296223253,0.8068654445667318,3.5384140238027837,1.3643106407772239,0.4274725974117721,2.493282576447151,0.5453513607864905
0.3813017123134162,0.8611086454582111,1.3690669169652552,9.98060658894548,5.053126566587945,0000SET_000_DJI_8021.T,28462.967783244156,21625116253.882797,8.049979335460753e+143,inf,0.0,-1.1470854576384282,4.903566648484261,2.965251880409607,0.7587477884271707,0.5736450729890521,3.690927378326377,7.2900794440851815,12.746010407811278,2.522400782931081,0.38619038399307215,2.2583393088736274,0.6289748402999827
0.2911738120929231,0.8320619583175637,0.9022239841625092,10.495535364285438,5.366341091896287,0000SET_000_DJI_8031.T,69.1098715072268,16842.028305915635,6.943839279096539e+81,inf,0.0,-0.734380614281579,5.836362651539386,3.9743366667377105,0.8416839737390374,0.7121433778813827,5.947903387735366,11.632959828736913,17.918729055540197,3.3390961827974883,0.48154462355394273,2.8576126140493208,0.9222343596750274
0.764420346807688,1.0171331026831791,1.468411402603122,16.136197102315812,8.665389717987136,0000SET_000_DJI_8041.T,1477.1251427430134,8572191.982465563,3.778769938500353e+82,inf,0.0,-0.6921326755940969,2.792646136976716,4.039720681656095,0.8331787495083652,0.7101953383277779,5.90120023763476,10.988880278177094,10.79888060828227,1.2462083021917123,0.1418496626905645,1.330593968267394,0.6926758406261756
0.2633969042674251,0.5982794295408864,0.8562016503162333,10.639372974226692,5.196652592265492,0000SET_000_DJI_8051.T,43.07846288612427,8521.219836748867,3.0044933632731436e+81,inf,0.0,-0.9908492867684261,4.984551352881246,5.037217307299095,0.8510380423283491,0.7170916014157852,6.069426040403143,12.426246749579493,19.240924947949996,3.7025613327678446,0.3886407368221386,2.2713988655442106,0.6987599583812005
0.6806376355033521,0.8824390993583843,1.3006731990206633,8.538434245665432,4.14659109710195,0000SET_000_DJI_8061.T,50050.58785305521,233074058386.42,5.811105025443869e+72,inf,0.0,-0.7026383622032784,2.713069773641926,1.8207154099398875,0.7356115468129926,0.5224490208978889,3.1880345502806624,6.56462688098318,5.606577070548984,1.3520930661495456,0.12910528277607736,1.2964888412404552,0.678447976034882
0.7392002849191286,1.948009777975937,3.6859137292306094,4.113244529838692,3.686153470409737,0000SET_000_DJI_8071.T,2.1944531524383225e+78,4.920037685752035e+102,inf,inf,4.116224497563191e-63,-1.5126789801708482,5.381149399831791,8.921564504310505e-05,0.05479191297485958,3.2520210767910815e-05,1.0000650425367328,1.11593619167459,4.090510687613127,1.1096962512411193,0.44983810895471926,2.635293597308417,0.5285011861584077
1.3678716257187704,2.2298889773545407,4.233170263551812,4.588802800475532,7.341060193635895,0000SET_000_DJI_8081.T,4.194193640067228e+92,1.0305034811805883e+68,inf,inf,inf,-1.2849512540450905,3.46714926019171,0.8638401141613572,0.040312131350055354,0.2685180618771984,1.7341755083284625,1.0840109220235639,3.7669989086149127,0.5131409917985138,0.2395983075970675,1.6301887804586992,0.5267657189587192
1.27595203260643,2.1774041525257406,4.134779081606647,4.016688902484433,6.847534122906976,0000SET_000_DJI_8091.T,8.985398694517885e+100,3.671719853706114e+69,inf,inf,inf,-1.3129519596460955,3.6511954823931765,0.7855416284539741,-0.01448698312410547,0.24701126172448015,1.656082220539395,0.9714397851030224,3.6618369518206833,0.5347672441048206,0.26103653130260857,1.706493737133585,0.5266071317357224
