Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.8821813247955064,3.6248347351134855,7.55297685734525,6.333587729454596,8.883089893590407,0000SET_000_DJI_7131.T,4.3114235217376693e+213,8.58149841552892e+178,inf,inf,inf,-1.5644287110850046,4.046137223949522,0.2415306259824378,-0.08781071230891542,0.08092648055042959,1.1761044766013848,0.8385551616373879,3.3170349907419223,0.37341004430624175,0.31644240571667737,1.9258690368247668,0.4799213348030245
1.802354175123704,3.4518656280795312,7.131709548092658,5.898480667511507,8.7606203311116,0000SET_000_DJI_7141.T,3.2986496198415816e+204,5.7586283098724e+161,inf,inf,inf,-1.5439058025946326,4.0320689996616474,0.3100195355409144,-0.0946439660646175,0.1024966631953969,1.2284039713107198,0.8270780838360176,3.375420794723026,0.3852947242486803,0.31394032125382393,1.9151982866201165,0.4840165748200887
1.78900708494729,3.43057644190107,7.119475321348991,5.8988096443136895,8.779807654619546,0000SET_000_DJI_7151.T,6.395601853782205e+203,7.136865885713947e+160,inf,inf,inf,-1.5538112403779576,4.037969583059654,0.3180967072813721,-0.09376547527227719,0.10442812646206218,1.233209928868179,0.8285455568088111,3.419239467091297,0.3894435506559468,0.3145019805718057,1.9175868395189422,0.48185804248999736
1.7740994411287812,3.4252663107432357,7.07967914863279,6.12566534936752,8.679276288157425,0000SET_000_DJI_7161.T,1.1756172552253466e+194,7.991903735083081e+160,inf,inf,inf,-1.5489539283013505,4.065083293361578,0.30765235912643846,-0.0722445218608069,0.10150400805057677,1.225942038606869,0.8652461814672058,3.4753444326629257,0.4004186889873427,0.31757082467605907,1.9307070569640055,0.48381660225445594
1.774569278658518,3.4278093144908315,7.081374734107918,6.147205441963501,8.704797344961333,0000SET_000_DJI_7171.T,3.040044165514231e+193,3.219329516505799e+160,inf,inf,inf,-1.5481623884430324,4.066845320848007,0.31205391568218194,-0.07061750238579599,0.10283826900670223,1.2292524646427891,0.8680807996722829,3.4892438417031983,0.40084147894872074,0.3177854141583141,1.9316289060757756,0.4840598673560597
1.88523482046792,3.625254244286066,7.610010554128479,6.401602244812294,9.26795872509402,0000SET_000_DJI_7181.T,3.706685406392238e+214,1.2673380678436485e+174,inf,inf,inf,-1.5791377232875867,4.040187913767868,0.3008713294741943,-0.08624334162356648,0.09823149595411022,1.2178641092772327,0.8412080639414335,3.4683204635102696,0.37422700795153624,0.31576497174227286,1.9229722498899469,0.4763796605143133
1.8595686324738423,3.620945530612148,7.464530784831904,6.264556622443586,8.910132362674382,0000SET_000_DJI_7191.T,9.116922555219586e+210,1.7259107019228284e+174,inf,inf,inf,-1.5479277732770813,4.089701512122456,0.2637711599359288,-0.0874037819696896,0.08828282846616176,1.193662752490749,0.839243189293734,3.369196443054921,0.3781309082644934,0.3213889875519457,1.947196498897215,0.48508682393942176
1.807508662166976,3.609579434646082,7.291939607743124,6.098237932101979,8.931968700988246,0000SET_000_DJI_7201.T,6.42365796993097e+206,7.352386617949366e+165,inf,inf,inf,-1.5194099603223985,4.189694081937606,0.30275104704499306,-0.08914756149341947,0.10108717714846134,1.224909856837489,0.8362984692888042,3.476910833618955,0.38926589982724236,0.3326641066700184,1.9969915000676397,0.4950095075956419
1.8087034152596173,3.621769461498431,7.363831349487886,6.198103002628895,9.045001874805736,0000SET_000_DJI_7211.T,3.218056517024328e+207,1.094618872715268e+167,inf,inf,inf,-1.5338159960987554,4.199834676910222,0.30958087140313584,-0.08595590544773882,0.10245521435545106,1.2283010630647817,0.8416954039910133,3.5415031450532055,0.3915425551118825,0.3338689074387203,2.0024120211983845,0.4918322120115238
1.8187575529146227,3.64734038342706,7.474490597506088,6.360443724688096,9.2571476809441,0000SET_000_DJI_7221.T,2.1595313428581394e+208,1.423530061165253e+168,inf,inf,inf,-1.5506457994132448,4.204588144230648,0.32612973719074956,-0.08052418948103156,0.10654408455231885,1.2384988060634936,0.8509534719075438,3.6343946894852834,0.3926041600229312,0.33453166258785705,2.0054021920525194,0.48797176688455784
1.9249576517008,3.6302922049705737,7.455967924008604,6.358276667449492,9.293714588842596,0000SET_000_DJI_7231.T,2.3644952083277424e+207,4.598886796481777e+166,inf,inf,inf,-1.5235716465839249,3.963282042373804,0.3308126028979627,-0.07946082388304161,0.10971829844679024,1.2464799585465425,0.8527768268658333,3.3663379548961903,0.36221662745460115,0.30697711124942734,1.8859075688044473,0.48689750840810947
0.725071288866097,1.960339115880339,3.6935003763257583,3.872702932863949,5.426024018640049,0000SET_000_DJI_7241.T,3.549349069340998e+83,1.1245227780733529e+70,inf,inf,3.1271931808938973e+291,-1.514242644761294,5.481036141477485,0.6451615884306071,0.023684607618266892,0.1899796049968005,1.4690736336238797,1.0485183533990754,6.08234039796939,1.1209571459828955,0.45999219517095724,2.7036501734140046,0.530753733895773
0.8326067569619715,1.8178690908199773,3.23624537464993,2.4940954131837194,3.4343504740985797,0000SET_000_DJI_7261.T,3.9718320953905063e+99,9.29986470427932e+84,inf,inf,1.122985741672641e+214,-1.32222866312324,4.650957332058043,0.07474322002007075,-0.12951236042399145,0.029698261435793148,1.0612144867012994,0.7706756208044051,2.7478245442167895,0.8001002125265086,0.37173035728000414,2.183346550600966,0.5617216497425258
0.885539026302228,2.877823229788289,5.0586928429223805,2.979702516545303,4.45456972612077,0000SET_000_DJI_7271.T,4.999981365087895e+203,1.1555888335373979e+160,inf,inf,inf,-1.4501077666702815,6.1445306961818345,-0.16052749528002921,-0.2586325047981656,-0.06350325268719811,0.8805772290272892,0.5890261791075547,3.535376995619579,0.7936517358542587,0.5293894310232308,3.249798308500645,0.5688867300600495
0.9262231977568453,3.076424723144247,5.401537481629193,3.160595020607027,8.93694289275565,0000SET_000_DJI_7281.T,8.975880794165964e+218,9.185936489994061e+90,inf,inf,inf,-1.4547127547780112,6.219805242140209,0.8832666477271756,-0.26172714104072625,0.2465676500448629,1.654518352071144,0.5851287770114185,6.8211864903058474,0.7632572538686748,0.5371947690326307,3.3214723304218934,0.5695461215639563
0.5468647186517358,0.7206307616829575,1.319435888830721,1.3368377393860982,1.3970329179561398,0000SET_000_DJI_7291.T,7.71822639195618e+30,5.25753998821966e+34,1.5681089838076712e+93,inf,6681253447911377.0,-1.072076313221387,2.809566735568562,0.061220754100778894,0.006551226639651301,0.028565404075890533,1.0588107613126887,1.0131888564671367,1.5095944693758048,1.080571867686799,0.13709401392527037,1.317749595292291,0.5461658029641574
0.5672395108368967,0.7445313636522639,1.350098296930872,0.6449394015414418,1.4535732121573748,0000SET_000_DJI_7301.T,1.0821452288305438e+67,8.694364719428975e+34,1.1812709269272663e+94,inf,5.010047972227707e+173,-1.0514785868169447,2.788775031872722,0.07888185142607226,-0.35345642637700564,0.036906932531533584,1.076642504817411,0.47769810761746645,0.30872509616441784,0.2123904689370355,0.1351545885514568,1.3125520162616906,0.5514645602803732
0.5701211774857191,0.7599075853970554,1.4114039985839046,0.7193388275230884,1.542907302657903,0000SET_000_DJI_7311.T,4.821694265102408e+65,9.407551456339148e+35,1.9498666316871258e+102,inf,2.4938392951077584e+176,-1.1070856999783878,2.846080067999075,0.09887252647752606,-0.3247999536036288,0.04451233829648304,1.093171979253239,0.5096618886192885,0.5613831261690966,0.36384760458520415,0.14269346138047662,1.3328878410521598,0.5384054361185662
0.3223157766356611,0.8122485143238374,1.4702137789083436,0.6926878711175125,1.6613437806602178,0000SET_000_DJI_7321.T,1.0305893196627375e+74,1.782733452047679e+36,2.1167768093139754e+196,inf,1.5243149526548539e+209,-1.413234966921742,5.344913783621422,0.16846114695733638,-0.3594827845184437,0.06103352664487076,1.1300015035186184,0.4711477208653587,2.75599623841648,1.658895811029098,0.43182457053521517,2.520039579824806,0.5524696652802047
0.4068955139346828,0.9571882050741878,1.7415600579449113,0.6279602865878601,0.9835737811302396,0000SET_000_DJI_7331.T,3.623827396751524e+114,8.299693589030326e+85,1.6541126281305238e+218,inf,1.806474056162782e+117,-1.3943595804200115,5.047448637725318,-0.5556743081468759,-0.4699684364080166,-0.2781464403494821,0.5647659273323503,0.36057343169024586,0.8509644249908648,0.8651759952496991,0.40341562872647,2.3524176902767255,0.5496153869098813
0.296339498697617,0.7848736167644139,1.4306762365940682,0.6739853906776123,1.4888297800671395,0000SET_000_DJI_7341.T,1.0731352891673486e+72,2.0190931242658586e+38,1.6014947753103488e+202,inf,4.2272235607871244e+181,-1.4452476343550371,5.5463840139516805,0.05378545879756627,-0.35953087950644635,0.019918966818769097,1.0406475916672204,0.47109567730161794,2.8150738155052646,1.8907962838964152,0.4518388753155601,2.6485622747350805,0.5486032385866135
0.4127869129653535,0.9518592455666568,1.8681980254710315,0.6448189772186073,1.0296090431645448,0000SET_000_DJI_7351.T,2.3919071641399376e+128,2.805802323999888e+94,3.3431295811096205e+247,inf,6.441895601638722e+127,-1.5290192528825506,4.969707605258568,-0.6145101988991648,-0.48681686074668923,-0.2893874445207057,0.5511241469730962,0.34515558223868054,0.8975458056588058,0.8717345788845858,0.3950271865207895,2.3059336807185775,0.5095066114988871
0.4160003054668361,0.9601423382992094,1.8163064320638516,0.649445235753946,1.0355747955504635,0000SET_000_DJI_7361.T,3.0312853964567267e+120,5.7517886259415474e+88,1.436364579589036e+232,inf,1.8496971854328138e+125,-1.458435974271804,4.971906256859364,-0.5673333647860695,-0.4732273778983524,-0.27376022148246815,0.5701542301833671,0.35756369315721004,0.8948077436895429,0.8640686771580846,0.39541106824742905,2.3080327722878384,0.5286235413526609
0.4233680851967428,0.9603530052677648,1.8281408933354664,0.6466511934312523,1.0425365372070878,0000SET_000_DJI_7371.T,3.8384973716654665e+122,2.088195432863484e+89,1.2573080485608981e+231,inf,3.4814686002355332e+127,-1.4627671287882793,4.903564967635264,-0.5677476201975468,-0.4774096806846566,-0.2736651452963492,0.5702714386006467,0.3537206545669623,0.8502741065508741,0.8155820695059026,0.3880730905754707,2.268364193823161,0.5253167350332547
0.5286242753429773,0.7040878261656118,2.5555521058894577,1.2386959785056528,1.179998586763284,0000SET_000_DJI_7381.T,1.126620312147027e+125,1.615214193103966e+154,inf,inf,8.670302131548758e+59,-2.8787997110884813,2.855439543796015,-1.115875732413737,-0.3470664274167359,-0.368233128741012,0.4617392007167025,0.4847077763161185,1.2795930211383746,1.0844021641146846,0.14233944049701694,1.3319248831484174,0.2755129995365736
0.504590459254866,1.344182097767396,2.475793305494542,1.177557905050048,1.141853757539805,0000SET_000_DJI_7391.T,2.8941303199475663e+123,3.695807432004583e+149,inf,inf,5.31485089060713e+62,-1.4664700932364172,5.483062143369702,-0.7215271250581823,-0.355354666339613,-0.36873125672902946,0.4612072239656204,0.475628519730095,1.2932522259248405,1.1325900688992196,0.4541346285801775,2.6639070817002044,0.5429298539519616
0.9752598456098596,1.671515487137318,2.8337576538526537,2.545762789867328,2.408943427991496,0000SET_000_DJI_7401.T,6.541453870543183e+74,7.571458648068352e+92,1.1157538606337534e+241,inf,1182.0239963521215,-1.111863947743438,3.7106042772802956,-0.1605025634798511,-0.05353541584204392,-0.08102964850167026,0.850088018188994,0.8983699740188508,1.5237968739632093,0.632558181423839,0.2630580816259879,1.7139180851766418,0.5898583052311471
1.7389660540024163,3.213746120548848,5.66640320965498,2.9823821402301,8.904179179214735,0000SET_000_DJI_7411.T,2.2414927591666325e+255,2.9578441530503117e+100,inf,inf,inf,-1.2220744913670503,3.9029474736927128,0.6537379632510363,-0.31033503097178194,0.2222132158583483,1.5713987956315763,0.5263272008508715,2.1347940224268185,0.23975191642707794,0.2977722133994295,1.8480786977710504,0.5671580368783055
1.7523656823849802,3.259849933821464,5.751499155528746,5.646586625759674,8.760065427268955,0000SET_000_DJI_7421.T,8.930195009410652e+138,1.6375455626104774e+105,inf,inf,inf,-1.226784531291492,3.9265460187961803,0.600246777495434,-0.009204399035257367,0.2073219779007581,1.5230925347260398,0.9817590984659673,3.447602629338506,0.39355900454882026,0.3007620515291083,1.8602566613749185,0.5667826501700634
0.7996104424411064,2.4116377364450474,4.131971162056281,2.434604956727997,4.106605574148917,0000SET_000_DJI_7431.T,2.139076059989967e+166,6.886861014843191e+115,inf,inf,inf,-1.3817832874548353,5.8786615954328205,-0.007898980861754099,-0.25848572751221394,-0.0030788798501922027,0.9938611411085596,0.5892115073514725,3.4489931607484774,0.8398647248861421,0.5019939924304092,3.0160158102520924,0.5836530899806407
0.8819358799929887,2.583756024113182,4.456138677622536,2.7494970456515877,4.207663527022352,0000SET_000_DJI_7441.T,1.9806234393358355e+171,3.097253643295009e+131,inf,inf,inf,-1.3833360287399097,5.753148478930715,-0.07169568371204295,-0.2368481696151409,-0.02867968874762283,0.9442398074709938,0.6170133482287662,3.2406010559383165,0.7701663964161128,0.49104773049902894,2.929641579083643,0.5798194829725725
0.8564108104279586,2.490601629960355,4.292128196160235,2.6699937741257056,3.996834050782814,0000SET_000_DJI_7451.T,4.4832520144736055e+163,2.6593447724113727e+128,inf,inf,inf,-1.3794728729005792,5.730061944060099,-0.08822618697621604,-0.23299425505007443,-0.03562498375310182,0.9312009958971886,0.6220675739634942,3.170013813884565,0.7931312067519267,0.48825358394628515,2.9081856506642785,0.5802719574379123
1.7296414816833812,3.1932331758305885,5.594385951350727,2.940010982663189,8.913537386580629,0000SET_000_DJI_7461.T,3.0772118314654385e+252,6.76877556380993e+97,inf,inf,inf,-1.2102919695684582,3.8999265316361202,0.6742303361642075,-0.31102080079126654,0.22878198057139515,1.5933004022413781,0.5255288083857251,2.1215976079306316,0.238019712704039,0.2973042776771235,1.8461821190381953,0.5707924343438628
0.8927412604400562,3.1357534289544957,5.536162817288021,2.891660534115606,8.610024137280572,0000SET_000_DJI_7471.T,2.4794332378378563e+251,1.5205770829946697e+99,inf,inf,inf,-1.4807993236879429,6.437073028776898,0.7630297560239617,-0.3137823579005108,0.21729257006601552,1.555233186132761,0.5223221623984196,6.666942498647874,0.7743233227164437,0.5567866762787131,3.51249972182175,0.5664127903107075
1.6914126858665597,3.1322826674253887,5.50837858542177,4.956199855525661,8.51304060334722,0000SET_000_DJI_7481.T,1.6060831462892791e+145,2.0304118384615157e+99,inf,inf,inf,-1.2185892222468555,3.915137947368169,0.6228963062260776,-0.05276645714990855,0.21429086296286984,1.54547122557579,0.8997565760353725,3.3154400972545415,0.389454279819945,0.2987066711365804,1.851873699185737,0.5686396856808551
1.7968489859378742,3.493777216498054,6.644834270622908,6.259443395552603,9.035709541846906,0000SET_000_DJI_7491.T,2.0341598959689165e+167,1.4206763149382594e+136,inf,inf,inf,-1.3876057299224003,4.089741237248198,0.4519078044340351,-0.02986535821997117,0.15247400216583526,1.359809616591065,0.9420014315821036,3.585109159059899,0.39677118243523135,0.3207424160449805,1.9443911223705088,0.525788465777723
1.6738110533824833,3.439716301827928,6.46889637707408,4.483291901787202,7.066265274658802,0000SET_000_DJI_7501.T,2.427456875340716e+221,1.0053212139338283e+165,inf,inf,inf,-1.3940351188682047,4.310264219094275,0.11682129694212635,-0.18129751102976158,0.04413459646477451,1.0923447931090395,0.6930535968509394,2.6455292372703414,0.37438861045279426,0.34533994360000475,2.055020663698483,0.5317315506889804
1.7526629832124074,3.54407754115774,6.78139975782789,5.893569428560031,8.56307588176934,0000SET_000_DJI_7511.T,1.1857615175935194e+185,4.299033526390365e+149,inf,inf,inf,-1.418912739977114,4.241873343722004,0.3363721737442132,-0.07004595563209175,0.11611189367356033,1.262729847460302,0.8690786030947342,3.4327991409924654,0.40088388663013524,0.33821074483507113,2.022110111929162,0.5226174046245761
1.7414187013235627,3.8226557885165566,7.564308297205239,5.854157336885645,8.652105344304417,0000SET_000_DJI_7521.T,6.674405829987974e+231,1.8288538432885026e+184,inf,inf,inf,-1.5232576297803007,4.553255164797253,0.19550368153508227,-0.12744757910135363,0.06708000123496544,1.1438065457354618,0.7739183950300601,3.4904812954082516,0.40342565843884415,0.3740491057395598,2.195138817339651,0.5053543084605504
1.8762084304781648,3.9623701090486474,8.026718147135334,6.199485926563991,9.424624050289612,0000SET_000_DJI_7531.T,3.115272763026388e+246,2.9660550595071085e+190,inf,inf,inf,-1.5522299904826122,4.3952075001350845,0.23942572557524788,-0.1284413052916509,0.08010305954349735,1.174156595202384,0.7723562498300173,3.503002005087494,0.3716861263001625,0.35730643416840213,2.1119029446205024,0.4936475949965657
1.8726700421043836,3.920415145797185,7.928983285479788,6.465079472127009,9.39696932782618,0000SET_000_DJI_7541.T,4.427649033852161e+230,2.5641746811205698e+186,inf,inf,inf,-1.5448142653637007,4.362407693932157,0.25340315129702795,-0.10170191960425859,0.08472758035936277,1.185141775369194,0.815373073615428,3.5644561679855573,0.379319761897119,0.35348092376914575,2.093489540416677,0.4944410909500307
