Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.927237622891253,4.029850302613975,8.168854406141694,6.677208290589356,9.702605031531666,0000SET_000_DJI_7541.T,1.0839627073884344e+237,4.222752818067378e+191,inf,inf,inf,-1.5488458167296677,4.353310972513851,0.25746650789276254,-0.10047418942133277,0.08582122969525355,1.1877559017622878,0.817398371743429,3.5813691749859133,0.36911418772042437,0.3529598196327439,2.0909981492413845,0.49331890400496814
1.977630058092351,4.023848908978847,8.078664639597015,6.496285925736373,9.583205410037934,0000SET_000_DJI_7551.T,1.933477609537511e+238,5.658244766309847e+189,inf,inf,inf,-1.51621860549753,4.245980185342705,0.2506950001318016,-0.10856837604817265,0.08518581363200642,1.1862363196841363,0.8041286791254185,3.370620662236485,0.35172163363063536,0.34095243224439364,2.0346823171065203,0.4980834195364702
1.965844521462349,3.725529265325647,7.399394409577813,6.429306015101666,9.087169744107538,0000SET_000_DJI_7561.T,9.601253757618474e+201,7.480591249713945e+167,inf,inf,inf,-1.4584638855710395,3.978357318222738,0.29654972555971304,-0.07015036588289034,0.10237277572188658,1.2280964145315811,0.8688962446412561,3.209128955753513,0.35314944544030696,0.3091845325549071,1.8951291542396786,0.5034911046913926
1.9872308448671023,3.517816310126791,6.954349620542436,6.507322590008267,9.207890120971976,0000SET_000_DJI_7571.T,1.8926440879270794e+176,2.203812453219827e+146,inf,inf,inf,-1.41198923928359,3.718872818328607,0.40935898221784445,-0.03320739233152677,0.13943243860200172,1.324047628231519,0.9357197933774143,3.218523776889723,0.34953976802559616,0.27803312526963936,1.7702101993903219,0.5058440403593634
1.9057335561280084,3.495495301864384,7.025220591676169,6.269029459720665,9.343480358793895,0000SET_000_DJI_7581.T,5.32078253525037e+186,1.4924681313940381e+147,inf,inf,inf,-1.464595599032158,3.8597998204526425,0.42920969062203573,-0.05688106730594038,0.14162759611361536,1.329991028305149,0.8923605142233573,3.412407214947728,0.3652180005640017,0.29433334293620017,1.834199377255228,0.49756377842512456
1.7311939902533209,5.002314131562885,10.273655937691808,12.45622184780673,12.14751713170039,0000SET_000_DJI_7681.T,9.50904946772032e+200,1.2385441050365858e+242,inf,inf,4.96852530464873e-55,-1.7077020200587734,5.593107715107941,0.2782889929155014,0.0960218937695908,0.08357551980929331,1.182394778000477,1.2124429631819345,6.041626578299189,0.497354851431561,0.48579731131701026,2.889516807316845,0.4869069162819131
1.854931596339235,4.137272291425068,8.191189897167988,6.4115127842805055,9.811239223924474,0000SET_000_DJI_7691.T,1.62035515464801e+248,3.479727168460994e+190,inf,inf,inf,-1.531506232732449,4.603418329522647,0.2703595133110413,-0.12187313209823906,0.08999059603897362,1.197779485898209,0.7827327732320325,3.759019394292631,0.38313400667332126,0.3808850195745554,2.23041771437292,0.5050880694214505
1.8313373644359896,4.235129680240479,8.45067655118919,6.284747211852023,9.892261131060916,0000SET_000_DJI_7701.T,3.2608965742885305e+269,1.3929541594651558e+201,inf,inf,inf,-1.56296021291545,4.742221515376514,0.23763165105079834,-0.14698792339923483,0.07859071457603561,1.1705880672558535,0.7436975221785794,3.827648659208887,0.3869336452502627,0.39624254085644445,2.312588473585151,0.501158653344093
1.802516384088185,4.369862926727249,8.917066962805489,12.36106270673565,11.454035281820095,0000SET_000_DJI_7711.T,3.728046598934369e+152,2.6403204342866965e+193,inf,inf,5.412894467012447e-223,-1.6280946789435458,4.923101907411683,0.4110195098621454,0.16185613103298807,0.12453760668173583,1.284507039096679,1.3862251745215795,5.427847229117947,0.4738807848560633,0.415941149005616,2.4243124585731706,0.4900560851403994
1.776666500511959,4.649105907104058,9.881399437494098,12.423205318529329,12.212044135108965,0000SET_000_DJI_7721.T,2.619528181263688e+186,5.968256146444133e+222,inf,inf,9.400979510609348e-57,-1.743288515883821,5.21416011660477,0.36270265265737034,0.11395879500392439,0.10549033200532752,1.235861804024584,1.257231366580585,5.890568769542612,0.4823573108950324,0.4470185410220253,2.6167577909328426,0.47049063612016695
1.4929091158909888,3.863393234624144,8.497412987415146,10.203140116473344,10.917752844556803,0000SET_000_DJI_7731.T,7.100736834737933e+167,1.8714196740709265e+184,inf,inf,3.441255869815761e+126,-1.8130445041806884,5.1999804280758966,0.4518676689169508,0.09121265663011427,0.12466233243065893,1.28483255559383,1.2007348744358333,6.2430341538233725,0.5718240962869867,0.4425598040605714,2.587828819250271,0.45465522746110065
1.6339996161067627,3.8099125026040417,8.40526525776454,12.250877740219456,10.780385786697636,0000SET_000_DJI_7741.T,6.017555073979142e+136,3.9325404650149915e+182,inf,inf,0.0,-1.7772758920394305,4.791490325208871,0.43628928556171437,0.18617282436659355,0.12379671262803771,1.2825753210749689,1.4575242261274801,5.717576430083095,0.5303684435058205,0.3996965489245565,2.3316483462105713,0.45327689082561134
1.5954869788108808,3.687696779293261,7.998731613429557,11.436187509664904,10.148442713323712,0000SET_000_DJI_7751.T,4.9251006784948756e+132,4.526511352663004e+175,inf,inf,1.5130930001289993e-295,-1.7363804612606584,4.762222596272284,0.40689690124758676,0.17687009009214905,0.1184598252701506,1.2687564983784272,1.429750123190031,5.473320610704431,0.5393261572554974,0.3960130664153096,2.3113299126024254,0.46103519376769214
1.6455453299051714,3.287694139183575,6.934096922606229,5.694868208636512,8.609332430778514,0000SET_000_DJI_7761.T,1.794837075787043e+200,4.0483212406526893e+155,inf,inf,inf,-1.6085899018618415,4.20650174204774,0.3395812262245054,-0.09812591143386679,0.10777772845909868,1.2415938985090844,0.821284771787709,3.720132054228885,0.4321045893093114,0.3328743353263036,1.9979359300743398,0.47413443680967066
1.8720379104205656,3.915650993634188,8.347113533598536,6.573054936896414,10.309726273273608,0000SET_000_DJI_7771.T,2.597770757434319e+251,1.984823299720666e+188,inf,inf,inf,-1.6536396205138635,4.35914157979448,0.3391012841585351,-0.1189033890743508,0.10519534712155025,1.2351247208720986,0.7874644223345905,3.938737677713144,0.3820409556288338,0.3530965670566541,2.091651548207435,0.46910240023368965
1.926427673130187,4.263043035292011,9.085036570947011,13.117347554074865,11.167990007701682,0000SET_000_DJI_7781.T,1.7477435067247667e+149,8.311942832008616e+205,inf,inf,0.0,-1.6792251071719413,4.567607295538423,0.33653175447140166,0.18161612556659973,0.1028465266001566,1.229272983161756,1.4438409192564792,4.945862852231135,0.4428606086520819,0.37751456824608953,2.212926597117003,0.46923785083317915
1.846173242439864,4.047697188811242,8.668476988006844,12.629336398293804,10.719775495266395,0000SET_000_DJI_7791.T,1.3198540784555047e+141,2.0311739147494828e+195,inf,inf,0.0,-1.685477798197302,4.539326891052813,0.3480392945835623,0.18597493265833082,0.10580110347898865,1.236638859409513,1.4569267953029066,4.957684470022904,0.46248025177505836,0.3735277135883788,2.1924796090435636,0.46694444645943906
1.890215025007917,4.588082169650432,9.847329428027097,12.73422047748409,12.263069357941946,0000SET_000_DJI_7801.T,4.1047087464061004e+180,2.097574775036353e+220,inf,inf,2.9772025513089814e-117,-1.7343007620165258,4.920125837009596,0.37289736134778395,0.127842909877166,0.10925808952156237,1.245319296726203,1.2931648697808802,5.5246572048693405,0.45051178001300307,0.4164469556702384,2.42728055218544,0.4659214666457696
1.9463164382607592,4.9695374273627,10.66379667741648,13.318353298161274,13.528942882144657,0000SET_000_DJI_7811.T,3.2772779790972808e+202,1.570235495901044e+234,inf,inf,4.743463365922321e+18,-1.7541834358981836,5.106777157701959,0.41428668974194494,0.11068885080979245,0.11843000242590762,1.2686797480672067,1.2489316611190222,5.9352380184368405,0.43870670976592707,0.43714356142332966,2.553303938491888,0.46601952172316463
1.913048333681872,4.891258776513264,10.43386609615304,12.95701253380641,13.317726872871528,0000SET_000_DJI_7821.T,1.9196884603728884e+199,5.771929395657457e+227,inf,inf,7.470211059773023e+47,-1.7420500839960131,5.114689877104657,0.4238287205463577,0.10786881833595083,0.12141757314885998,1.2763942674884208,1.2418227734955936,5.933682064522466,0.44554766148639774,0.4376948886344405,2.556787871166589,0.468786807443951
1.909214241426332,4.836468540356936,10.43639763208452,13.168206974369305,13.304030835936487,0000SET_000_DJI_7831.T,1.521417469332883e+196,1.277740277158202e+228,inf,inf,7.100952881331113,-1.763101180025224,5.080013040847835,0.42510644164828176,0.11573205261561005,0.12079113094840502,1.274772321345445,1.2617578822300148,5.958013354786321,0.4478352033500026,0.43394484941326644,2.533224630015182,0.463423176354284
1.9543017421772,4.867328083010055,10.745981566035422,12.98428651467564,13.96106772577742,0000SET_000_DJI_7841.T,8.712237638570931e+210,2.875411665107789e+230,inf,inf,3.670873808232704e+168,-1.8062640680718745,5.012090742519225,0.47130762620261996,0.09432278392419867,0.1301282934181614,1.2991896217190477,1.2082922751063316,6.0685346693224895,0.434675541192145,0.4270279120214343,2.4905714291527894,0.4529440194085302
1.9603667303667052,4.844780076665392,10.783647168128905,12.719116163793805,14.30947960412814,0000SET_000_DJI_7851.T,7.080235654485535e+216,2.669306158932279e+226,inf,inf,1.3493876915129873e+287,-1.821193180730541,4.982330643951848,0.5181126191658079,0.08235069929143365,0.14050988814584056,1.3269610347063134,1.179481854838981,6.174351870415183,0.4314868214099097,0.42385762248627445,2.4713641593780418,0.4492710120360903
1.941109963594516,4.876062580151961,10.608791220962978,13.184781214570492,13.79335934061913,0000SET_000_DJI_7861.T,2.8988103826125335e+202,2.2022028671061816e+227,inf,inf,2.160131174604351e+90,-1.7775984444191313,5.045553588103791,0.46713914004969953,0.10826411210787812,0.13050358457626374,1.3001819956041216,1.2428165414847034,6.059755799941489,0.4393241450686001,0.4305234461536012,2.511997090119793,0.45962470922388016
1.9309545315151269,4.405473326638423,9.51335104452033,12.785229460581029,12.214190448652822,0000SET_000_DJI_7871.T,7.893508380581264e+167,2.8401531659466636e+206,inf,inf,1.40979393708363e-153,-1.721130954795933,4.682587368841331,0.426240062160121,0.14673034524830733,0.12430487844108372,1.2838998993617678,1.3439249115005898,5.370131626144987,0.43966332838188976,0.39052268099906634,2.2815002915587352,0.4630832296655305
1.907262804770531,4.7990165855330025,10.360181365068655,13.171167175388062,13.26835212012583,0000SET_000_DJI_7881.T,1.9224337857157387e+193,2.4624759524044454e+225,inf,inf,2.0428972050054303e-10,-1.761385569239349,5.054657288338499,0.4336489110880224,0.11945706407291388,0.12307876647864832,1.280706548715704,1.2713259267639065,5.949372227537778,0.4483881776481945,0.4312009107380162,2.5161800322060954,0.46321742992973175
1.9104732561470492,4.838892816239012,10.408682187233468,13.140158798162416,13.30720035193838,0000SET_000_DJI_7891.T,3.6156436382499814e+195,6.95770659813219e+226,inf,inf,943798.2013846064,-1.7562300414191814,5.079309945619441,0.42945043039874964,0.11599197653179226,0.12221843989644449,1.2784711947743033,1.262422904436373,5.952682437538639,0.4473279337581738,0.4338806828204382,2.5328241579250674,0.46489005324555355
1.7871226584606703,3.856535398085086,8.202186798855358,12.409857358288198,10.301897330791606,0000SET_000_DJI_7901.T,3.8128394148909326e+128,8.995375667988574e+181,inf,inf,0.0,-1.663426749195666,4.484536553139062,0.3720477943380914,0.20413650035649564,0.11347281590511814,1.255993990801242,1.5129937494254622,4.934377841432411,0.47897757888577697,0.3666793272891901,2.1579578658618175,0.47018380496080364
1.892038633044344,4.383160631471593,9.438400418878947,12.883815241528286,11.833249254007558,0000SET_000_DJI_7911.T,9.944301700576394e+163,5.688661049177598e+209,inf,inf,8.77833633393247e-244,-1.7216712825103568,4.743610597830738,0.38163709775252014,0.15434914145912712,0.11258406714835845,1.2537346084976824,1.3650422391232444,5.335773893163899,0.45091367371956914,0.39697894734812256,2.3166337911499,0.46439655417715436
1.954212055446616,4.660015379394553,9.984866549727975,12.915511198482772,12.647205092185072,0000SET_000_DJI_7921.T,1.2224369312904182e+183,4.3554724644806686e+219,inf,inf,3.440713763225791e-83,-1.7233107276407171,4.8477418073513885,0.40251693318450704,0.12797363785773244,0.11763565371216957,1.2666373685815189,1.2935086447234128,5.492540944374962,0.4342889123992224,0.40908834033961705,2.384600671358335,0.4667078279099793
0.8308308720169706,1.8992803716067432,3.688574936609954,2.856762520074708,4.232518634503048,0000SET_000_DJI_7931.T,9.139329191102868e+112,3.672076653275084e+89,inf,inf,9.509156176036516e+297,-1.5046457107201106,4.824972108231939,0.19923865709263558,-0.12708472588922481,0.06867027803796842,1.1474671674673944,0.7744894896185199,3.612741622154582,0.8535678006716594,0.3913574958109051,2.2860012014189435,0.5149089836174803
0.8401959223008346,1.8995462025389185,3.6027813513433795,5.722617134877204,4.25672098064711,0000SET_000_DJI_7941.T,6.280775509938508e+53,9.143487740934458e+84,inf,inf,3.816974639502e-311,-1.4543396866841645,4.781338247409863,0.23868656227708987,0.2273185201325328,0.08320369429015924,1.1815096630995645,1.5883886855202565,4.322501647298752,1.0154533658538367,0.38666058043694346,2.2608372072755434,0.5272443751910254
0.8376680631427041,1.8882707006694563,3.7728078795255824,2.8849520153254744,4.282001384876449,0000SET_000_DJI_7951.T,1.0574502112355467e+117,4.1632930763835803e+92,inf,inf,4.2412415886997565e+304,-1.5544062698967214,4.770705682243616,0.18679565077198276,-0.1333565460789226,0.06321608478070746,1.1349640696294603,0.7646697386796826,3.6275577385829307,0.8471640741161504,0.38540947855244906,2.2541992272991465,0.5004947935241537
0.8461606077314595,1.959704735596542,3.71335442401549,2.7982213329723287,4.374979476483942,0000SET_000_DJI_7961.T,7.565382392226958e+116,6.554576609968826e+87,inf,inf,inf,-1.4630743928938077,4.871322236802664,0.23580071440053735,-0.14053942166933978,0.08179991832775328,1.1781744958653835,0.7535562226097532,3.6069031178910107,0.8244388658915003,0.39686299647734413,2.3159961805010907,0.5277451360210822
0.8278723331593834,1.901135074205111,3.762292029191963,2.6615956544801533,4.217060007103923,0000SET_000_DJI_7971.T,1.375974814124522e+126,3.3282412238992417e+93,inf,inf,inf,-1.5435093149599053,4.84271673028055,0.166642265860006,-0.1713442745130023,0.056993096161611224,1.1208752468929508,0.7074399418834564,3.509442582923973,0.8322012437603638,0.39327952652287523,2.296410929629534,0.5053130005470157
0.7571170624293115,1.7852956231328974,3.4861898667870324,2.434918841285334,4.1345284032765495,0000SET_000_DJI_7981.T,2.4357967486253184e+118,7.983914519773065e+81,inf,inf,inf,-1.5286391614900456,4.957082929614064,0.25500916518049416,-0.17754631393078116,0.08507577809776555,1.1859733867814388,0.6984469963850309,3.7628690637373583,0.9101084081936269,0.40441056896167216,2.358017949568508,0.5121051036667359
0.6904850813628929,1.68848596374979,3.256802271477608,2.203670803216088,3.819354962644304,0000SET_000_DJI_7991.T,1.4517730672828395e+114,2.3827432002276943e+77,inf,inf,inf,-1.5198925221832682,5.109307890255461,0.23646891050750474,-0.19286451079526568,0.07949974436040126,1.1727316073479237,0.6766363504826115,3.7982298282871394,0.9944689261501531,0.4195094700446956,2.4453619771436967,0.5184490254557964
0.7357734461417056,1.7764705079952257,3.3251402078899157,2.257277065573449,4.066590416526486,0000SET_000_DJI_8001.T,1.5031555870279799e+116,5.683388201208498e+75,inf,inf,inf,-1.457590627085811,5.051017982892617,0.29513463746847457,-0.19129045537184608,0.10030806671815232,1.2229831412453682,0.6788516947999265,3.725413151406271,0.9161023781166449,0.4142500015334086,2.414425958575689,0.5342543161879322
0.6407332320562957,1.550713709303844,2.939070562328311,2.1111086668844896,2.789115659065096,0000SET_000_DJI_8011.T,1.1214492593718947e+97,1.9611099994776354e+86,inf,inf,3.0817776845047648e+171,-1.482115826075852,5.08220357641059,-0.06842734835740275,-0.16394703194977112,-0.02617842672488008,0.9489788012627972,0.71829124960242,3.031844507997424,1.0870271722663842,0.4152418477824342,2.420217388018351,0.5276204420472911
0.3823889610619265,0.8652326720692393,1.239663828020858,14.75414350830219,7.579574616392245,0000SET_000_DJI_8021.T,295.4381076692832,445803.2331815283,4.4899278297982363e+117,inf,0.0,-0.9908026992424174,4.9104080534263215,5.081597352925071,0.8449820231102203,0.7188728174582529,6.114217778293289,11.901729464718997,19.307910376766742,2.5473606836734324,0.38701133275119326,2.2627030593833433,0.6979575046975407
0.3209298845809463,0.910825724490746,0.942614341495052,18.3412266274022,9.493470266389105,0000SET_000_DJI_8031.T,14.093299809979735,405.2566646097809,1.1232693652229414e+81,inf,0.0,-0.6825503937777968,5.794872483659533,6.942006889936853,0.9022379055069593,0.8193547912053273,10.07142565997012,19.457826833306758,29.0635322776339,3.0614234270613436,0.47890655870799914,2.838083233289587,0.9662761156870507
