Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
1.667949674630131,3.065215088448777,5.39047782452104,4.900714787555984,8.361616519127566,0000SET_000_DJI_7481.T,4.2729228522414014e+140,6.670876657785288e+96,inf,inf,inf,-1.2144427201599024,3.888360245396138,0.6277277135549809,-0.04759050339707997,0.21604990631690543,1.551182806297978,0.9091429270449558,3.3069073364402652,0.3954866058345978,0.2952074317627873,1.8377143717651376,0.5686351355542643
1.7594258673811745,3.4003663370298587,6.45931417241338,6.117320866915929,8.783371525677657,0000SET_000_DJI_7491.T,5.881810491718262e+161,2.2500248801316456e+132,inf,inf,inf,-1.382171166044847,4.070227466354123,0.4504168503680194,-0.02719275103618566,0.1524703322824099,1.3597993983927779,0.9470542388295579,3.5563605308479285,0.4048969715616746,0.3180245259190607,1.9326567831420767,0.5264283863993238
1.6433209092798788,3.350854004238841,6.295630397322348,4.383466255164629,6.865623286682479,0000SET_000_DJI_7501.T,2.882701821485655e+214,7.061194049296349e+160,inf,inf,inf,-1.3883951619966979,4.283760199168489,0.11413154309377875,-0.17905673151786758,0.0433084038227191,1.0905378577501246,0.6962712196429132,2.611641260202382,0.3803939061539082,0.3419049441654206,2.039074647755332,0.532250750562489
1.728012689474596,3.459670243593393,6.614784111633567,5.73964644878933,8.314836173282586,0000SET_000_DJI_7511.T,6.511726901057514e+180,4.181664834910029e+146,inf,inf,inf,-1.4124963011166394,4.206565261030763,0.3277093229449956,-0.07083593683772994,0.11387108507820749,1.2570079435637362,0.8676997392393936,3.36312419389354,0.40447269480786696,0.3338017331554026,2.0021092811797057,0.5230208855204805
1.7172743611703154,3.72263460537686,7.347880648000581,5.718571196032997,8.435345283688692,0000SET_000_DJI_7521.T,8.607829641177288e+223,2.1715206141334635e+178,inf,inf,inf,-1.5125326237223469,4.508042478534649,0.19990493266992065,-0.12469409992978024,0.06890002337891642,1.1479970467380984,0.7782613068965767,3.4369753422757783,0.4074492776154414,0.3686385666632559,2.1677576335792375,0.5066269831682445
1.8331029448837504,3.8620405448383694,7.800049886676682,6.017016176329435,9.16719531204698,0000SET_000_DJI_7531.T,6.719610508656948e+239,8.268453285798869e+184,inf,inf,inf,-1.54502441714854,4.38983977007325,0.2400546057948409,-0.12904575415768982,0.0805755683588011,1.1752739335302878,0.7714073965869297,3.477371732614221,0.37932776757188397,0.35625750318954935,2.1068323280028816,0.4951302364661984
1.8206949103987504,3.8116630946350103,7.695466498691005,6.258777451146345,9.144098811364689,0000SET_000_DJI_7541.T,2.6426683608172203e+224,2.796000869764963e+180,inf,inf,inf,-1.5412620272135564,4.366968080699156,0.25719819503288144,-0.10295713997184384,0.08602551704874697,1.188244898853123,0.8133070882981507,3.561308515058557,0.3894652265384978,0.35348750602445517,2.093521035767721,0.49531280466016875
1.877096175439568,3.810578704832132,7.6477548822046195,6.146230156356937,9.071597963615016,0000SET_000_DJI_7551.T,5.088367074793136e+225,4.3678109982960405e+179,inf,inf,inf,-1.514378563929771,4.245692018339302,0.25033833884372436,-0.10885358521486856,0.08516137523626711,1.1861779180087875,0.8036646376648989,3.3568214034774906,0.37003639457361964,0.33994251958723093,2.0300391395447765,0.4982610927683989
1.8613755840830597,3.5195069177633203,6.983201076281792,6.082984231388573,8.598134439760363,0000SET_000_DJI_7561.T,1.3860051916801018e+190,1.058032923959713e+158,inf,inf,inf,-1.455267914476412,3.978468844217913,0.300124257112923,-0.0688966843570446,0.10364537505888864,1.23125975406374,0.8710882251478086,3.2057636385860944,0.37284409322116174,0.3081523027331101,1.8908096505934775,0.5039962159642242
1.8619406436682095,3.282953426438401,6.482620495816643,6.06677855775654,8.565095609540244,0000SET_000_DJI_7571.T,1.979001310852556e+164,5.085145630532553e+136,inf,inf,inf,-1.4074765164004472,3.7142702046465725,0.4047654014537268,-0.03313640249105796,0.1383914408766825,1.3212397077798186,0.9358528023769934,3.188287668903298,0.3722419239958068,0.27619864732039967,1.7631890885472343,0.5064238186636026
1.7986677924288943,3.276719686819639,6.572329800316345,5.878211764748268,8.765105628850872,0000SET_000_DJI_7581.T,1.9608945851120437e+174,2.0401546730515143e+137,inf,inf,inf,-1.456841739343512,3.843303558390284,0.4320410682928177,-0.05575002757436077,0.14296887107765902,1.3336375220289436,0.8943878264394663,3.3819920865806443,0.3858472709614148,0.2912195178070594,1.8217481297059337,0.4985628820181728
1.6309356354945224,4.6328347105943966,9.390639344029635,11.348141005849486,11.125545244098218,0000SET_000_DJI_7681.T,2.0453657137984265e+184,7.00667372932387e+220,inf,inf,2.825652795237158e-39,-1.6749364467482883,5.53811234560137,0.2769746980190379,0.09438846589796013,0.08456279444241911,1.1847484326156767,1.2084524375930152,5.8411874066271325,0.5250248215677982,0.47924794640248136,2.8405993527694653,0.49334603756663836
1.7754065417781946,3.919039559622117,7.751901454932936,6.10842984538969,9.3067547203883,0000SET_000_DJI_7691.T,2.141751070634716e+233,7.99355109630603e+179,inf,inf,inf,-1.5249896874557218,4.571224227726107,0.2730473232634536,-0.11857376089596004,0.09114746492779253,1.2005770164255545,0.787991163316786,3.7184494916823865,0.399543084931247,0.3764427618898325,2.2074040324853836,0.505558485541406
1.761401064774448,4.0259889006752125,8.025272734005085,6.025188496758757,9.415867052749684,0000SET_000_DJI_7701.T,3.4100214355632807e+253,3.807737089122512e+190,inf,inf,inf,-1.5558591500786556,4.704201121282507,0.2402800445531329,-0.142350076940328,0.0797307019923463,1.1732768922422168,0.7507767893330937,3.7829183720652297,0.4017599601685664,0.3912969143984085,2.28567416086509,0.5016638105788096
1.7429246912489378,4.178209654007579,8.551782839534107,11.543825787712995,10.66063210660645,0000SET_000_DJI_7711.T,1.8273946833937334e+150,1.3780770725957635e+191,inf,inf,1.9713805388921448e-204,-1.6296114154430652,4.886032780794141,0.35615629440358226,0.14889038713274183,0.10976492403397595,1.246597616735931,1.3498735882706174,5.193026950860986,0.48712186096759125,0.41128689551007636,2.3972404975303747,0.4885776138622345
1.715666124975984,4.422516280362633,9.36396981286405,11.856206449282768,11.60347952449708,0000SET_000_DJI_7721.T,2.5824358134297397e+175,3.532653844940659e+210,inf,inf,1.2063208756295011e-66,-1.729400911840381,5.162941790878669,0.36484899987417135,0.11744655678777008,0.10680887673077762,1.2391624232445124,1.2661517162298972,5.78456635486004,0.4985199777918129,0.44098561701789696,2.5777254769919407,0.47229074513750147
1.4533618456746566,3.756918509355216,8.24896940395522,9.942337992268929,10.638542222548582,0000SET_000_DJI_7731.T,2.1327984424172393e+162,1.6291098646877634e+178,inf,inf,5.8527840295619415e+121,-1.808824849769463,5.2001197221946365,0.4586265336540918,0.09308668978158162,0.1265160210538378,1.289681377342436,1.205282442616622,6.249930055813647,0.5874799314671899,0.44211760341394374,2.5849849578315016,0.4554409557579213
1.5673983414114223,3.631353892059932,7.967198821047151,11.646500302169263,10.244039537259589,0000SET_000_DJI_7741.T,1.8662210389768165e+129,4.438471435703663e+172,inf,inf,0.0,-1.762373117538638,4.774005464064728,0.43795907440122933,0.1875883512848927,0.125023936945721,1.2857768165892447,1.4618061584458528,5.6561153704319205,0.5521372062124044,0.3970097934962267,2.3168034545640412,0.4557880346185026
1.5464970687816857,3.544408217360408,7.648645050837923,10.990096578244412,9.707360277405314,0000SET_000_DJI_7751.T,1.803737027256305e+126,8.207298695117068e+167,inf,inf,5.7981020469118866e-294,-1.7216267449579015,4.735293053883261,0.40439079316038357,0.17927452367239033,0.11861688145585356,1.2691607746056741,1.4368684263940874,5.393716294007064,0.5556316176459821,0.39244712605775983,2.291894558941942,0.46340341247396644
1.5953607138945085,3.1606992720101754,6.646062900415357,5.47952294349574,8.255863813392562,0000SET_000_DJI_7761.T,1.55840441270445e+191,1.1708947154169527e+149,inf,inf,inf,-1.5979698642157274,4.179625180230085,0.3384736352670273,-0.09620483265189192,0.10802636087893155,1.2422187296597205,0.8244765398102519,3.6682441881472108,0.4443198520543216,0.3291250662848637,1.9811815876388525,0.4755746852490129
1.7787677133595572,3.729303072830411,7.941754813399891,6.242563817859312,9.80708747693076,0000SET_000_DJI_7771.T,4.341730964442073e+239,1.5468908871675628e+179,inf,inf,inf,-1.6525841369505112,4.376188722829483,0.3386544465273937,-0.11979362842258248,0.1050960188286241,1.2348766371361086,0.7860433826698372,3.942413462862261,0.40199635948348694,0.3541231467760555,2.0965655295074357,0.4695817436390842
1.8284945472991807,4.051677081252008,8.630485487227597,12.461529481251054,10.629378810730216,0000SET_000_DJI_7781.T,5.88790994319245e+141,1.7619439151309024e+195,inf,inf,0.0,-1.6788087509250695,4.5809524348966235,0.33993792184516985,0.1816348034907443,0.10378543132905503,1.2316084450244213,1.4438966961584123,4.960210491774523,0.46665102261359404,0.37808123204400346,2.2158540681658745,0.46946108503955597
1.7606851480723564,3.865759004392886,8.263597809118782,12.027578181234317,10.232879347393196,0000SET_000_DJI_7791.T,4.592672669619261e+134,8.60061643328821e+185,inf,inf,0.0,-1.6821826331276184,4.552287490839836,0.350004636127343,0.1854983848104723,0.10646792476269445,1.2383080086619578,1.4554892988574575,4.961088808533114,0.4848184601919441,0.3741392963792567,2.195599257837336,0.4678058024710577
1.7957995306243435,4.360903973576626,9.337495898575948,12.07035941769897,11.68474162648472,0000SET_000_DJI_7801.T,2.1231519989060193e+171,8.003082559020297e+207,inf,inf,1.82104148946116e-100,-1.7293883134432402,4.930053661503019,0.38125040881165567,0.12765704358275506,0.11165537089525386,1.2513785016244825,1.2926762751820655,5.538654637850627,0.47400745475592476,0.4166360197794173,2.4283913093910185,0.46703142051625457
1.8395147208693663,4.69336917708923,10.059119864621575,12.554247000782569,12.77908264316919,0000SET_000_DJI_7811.T,1.471145023129223e+191,4.144222870234336e+220,inf,inf,2.9179055690538715e+22,-1.751322948102264,5.113012558142381,0.4163494746014929,0.11033859535433671,0.1190970601832503,1.270397690369896,1.2480462674409996,5.929076669065995,0.4639673155439892,0.4368445086115245,2.5514170252854047,0.46657851186325383
1.8156537181570405,4.638316874417285,9.881988842921665,12.273393314133829,12.608707630401844,0000SET_000_DJI_7821.T,5.202355337635557e+188,6.2111804103195656e+215,inf,inf,1.34529242883194e+44,-1.739065127105617,5.119853310708146,0.4224870176225206,0.10793785700738226,0.12123763222336727,1.2759281386391457,1.241996273141423,5.917124710705303,0.4692887553707772,0.43735296214517694,2.5546263739791515,0.4693707864019345
1.8126807748197888,4.582776143876955,9.89512710900368,12.503843633944484,12.610557198627111,0000SET_000_DJI_7831.T,5.382380482456157e+185,2.165820625141913e+216,inf,inf,0.00016932977253385085,-1.763657241906272,5.080773794721946,0.4245873475724668,0.11646591063842088,0.12065529990140031,1.2744209407024831,1.2636364845244996,5.948320476709139,0.47169370734520133,0.4331348649943922,2.528176062513026,0.4631346412626715
1.856984084452372,4.616379415561376,10.181007959380109,12.305213039110695,13.234669391408952,0000SET_000_DJI_7841.T,6.190730876205417e+199,1.6470860815399163e+218,inf,inf,1.555943197666631e+160,-1.803149855245486,5.01325090319626,0.47172716811320076,0.0944669662311491,0.1304109800575955,1.2999370439756313,1.2086438875409664,6.051436203316589,0.45724120673877733,0.42626917692836863,2.4859552939694445,0.4534304888061843
1.8551247834823683,4.590410798712252,10.195822879280325,11.97993962418286,13.500484696573238,0000SET_000_DJI_7851.T,6.51726920976605e+205,3.493047131724624e+214,inf,inf,1.4453693553439635e+276,-1.81698293715625,4.995874048346528,0.5127055424877073,0.0804534565440043,0.13945893497180759,1.3241191864963207,1.1749850665342734,6.150475514493782,0.45557442215796345,0.42436908156801373,2.4744485328341694,0.45022465112068205
1.8373318750246104,4.610325566062314,10.024239687066215,12.431695021188991,13.00283605683826,0000SET_000_DJI_7861.T,5.196233691335467e+191,2.089262765490689e+215,inf,inf,4.617920986321333e+85,-1.7757765031405484,5.050209301859162,0.4619656669089299,0.10720797710717213,0.12935191610513172,1.2971393804175675,1.2401633848828453,6.0310785574682955,0.46382793193001304,0.4300777013008063,2.5092503040587375,0.4599177304200727
1.8381089645480828,4.191994135431033,9.017556906521792,12.04582765539804,11.549709208334898,0000SET_000_DJI_7871.T,1.2968045647836366e+160,1.4694491223521202e+196,inf,inf,4.6599718185369883e-135,-1.7126569623016656,4.688982364015873,0.4199185751603278,0.14376942793662006,0.12311564831574845,1.2808024754445155,1.3358194220749642,5.324659546379671,0.4610210915558902,0.39035570899129446,2.2806015401060162,0.4648702723904349
1.8026886259625667,4.535612729884811,9.772289839035963,12.362289189424862,12.47041653289304,0000SET_000_DJI_7881.T,1.6693165994234533e+183,2.3387214061872628e+213,inf,inf,0.00011003254125937274,-1.757116775107869,5.063449329866669,0.42568608565257465,0.11701145736987616,0.12130388491133426,1.2760997410329826,1.2650350524851401,5.908929835535399,0.47383580331494934,0.4311761070497215,2.5160267084189134,0.46412998433254093
1.8058978882835413,4.575521616725885,9.832079171829289,12.374820439932046,12.549834174255508,0000SET_000_DJI_7891.T,1.9212536338106798e+185,4.1787400650648523e+214,inf,inf,11679885222.819704,-1.754156565276826,5.0895560940118285,0.42588565134963735,0.11450230840671055,0.12142639283793083,1.2764171194037053,1.2586168422431114,5.935217063336295,0.47293191136434987,0.43401373726773235,2.533654669187746,0.4653666367776608
1.707991307866542,3.692134104779979,7.831100885417846,11.7940685382472,9.852170392273727,0000SET_000_DJI_7901.T,2.1356922189697458e+123,2.714047556181855e+173,inf,inf,0.0,-1.658420145038635,4.49830059086589,0.3742634387939863,0.20193291417146206,0.11429273888964044,1.2580824249907543,1.5060549864973298,4.932929403060683,0.5006946902714133,0.3674253179873906,2.161682022487478,0.4714706346913544
1.7627751222054688,4.052315313997792,8.694909118481199,11.915185427441738,10.965402833618109,0000SET_000_DJI_7911.T,3.1070158906728765e+150,1.2559765378414358e+192,inf,inf,1.4390219491143308e-223,-1.710660069400391,4.725766148466422,0.3904485648239275,0.15624752723890684,0.11548614898221231,1.2611290910805417,1.3703634235941327,5.300246086744539,0.48336081830891453,0.3937239182968219,2.298827152114446,0.4660560862429852
1.8343733420362625,4.364743952587104,9.339563611444646,12.086950794058223,11.857857838272285,0000SET_000_DJI_7921.T,1.4709168419169656e+171,9.094142744780901e+204,inf,inf,2.2036692796664167e-74,-1.7195029882474206,4.8496455116361386,0.40623432452420466,0.12822371061473156,0.1188019133742924,1.2696372476912878,1.2941665474869666,5.483209173479022,0.46241144465246325,0.4081824057024197,2.3794196375215426,0.46733917495230426
0.7950823538444569,1.813124289024757,3.511620265769404,2.732591721563883,4.0359247148536825,0000SET_000_DJI_7931.T,1.0837105082410261e+107,1.3544310363213566e+85,inf,inf,1.0409269892029814e+282,-1.4982634827456411,4.82277435364575,0.20102105426259712,-0.12476010516392162,0.06946688630943337,1.14930556535258,0.7781569517070679,3.599150475690445,0.8917783977595647,0.3903225758448269,2.280423254594657,0.5163212852764127
0.80266528621491,1.8023003970798612,3.401286440894101,5.43290686689548,4.012212262781919,0000SET_000_DJI_7941.T,3.2030919566372256e+50,2.1786913528162363e+80,inf,inf,1.788044234207935e-301,-1.4418357555097647,4.762742218282762,0.23452355852731094,0.22997237610931495,0.08240722043761702,1.1796161048192173,1.5973094184526617,4.2601099738713515,1.0617857916912774,0.38374214189286704,2.2453947218508508,0.5298878610782596
0.7972660834422803,1.8008129248451838,3.5914869669479845,2.750081314472945,4.090598824454967,0000SET_000_DJI_7951.T,1.765894664324121e+111,7.210896032009071e+87,inf,inf,4.942394037235242e+291,-1.5516441741142677,4.786213540730948,0.19210803671285373,-0.132681004940076,0.064970877839654,1.1389708112824155,0.7657222035835315,3.6433359449529696,0.8906607812948777,0.386264943522405,2.2587351478316804,0.5014115160149111
0.8067498127366632,1.869713075097004,3.534719300327748,2.6609916356476364,4.173832159169969,0000SET_000_DJI_7961.T,2.321157937651596e+111,2.543619164525232e+83,inf,inf,inf,-1.459031080183013,4.8815494568110696,0.23879010680380466,-0.141021373286932,0.08290959231448977,1.1808100741642937,0.7528155447593541,3.6051137369528594,0.8637419041952545,0.39715225164982754,2.317587243998915,0.5289565920902516
0.7905296770641879,1.8126537877712865,3.577610180193049,2.5531101310731112,4.038796638858448,0000SET_000_DJI_7971.T,8.042790151741762e+118,1.988645763294157e+88,inf,inf,inf,-1.5375691276135317,4.844418779448016,0.17716248773674018,-0.1671092460762332,0.06055171022532552,1.1289090860761453,0.7136356401287255,3.527062931649639,0.8732955003762088,0.3926439010212822,2.292961087182697,0.5066660973313406
