Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0786160332299758,0.0767800080056275,0.1013734411592073,0.1282008540725426,0.1231936741360817,0001SET_000_DJI_4531.T,79.66446818354282,210.97562619730658,6711.084462687578,inf,0.014315680731285283,-0.29639757171637066,1.987582160187305,0.14041691669475492,0.11685721559660532,0.0971657535351177,1.2152460518984027,1.2646394618409253,0.6060871985503868,4.919791562356466,-0.011815135120235297,0.9766456643904001,0.757397668734992
0.0747972583121006,0.0751453962135454,0.1069285263620678,0.0825834596411496,0.097701491353155,0001SET_000_DJI_4541.T,1922.2902687587073,1822.468801070813,29858.168759447963,inf,5477.113762333163,-0.4275879783594161,2.1024287400091417,-0.061537092551170056,-0.12846188378029497,-0.04509130728686038,0.913708387061565,0.7723239293648916,0.12315387188709863,1.260511689038017,0.002321806977115114,1.0046544206205013,0.7027628526282838
0.0339243804699613,0.0750255522043764,0.0895823714978245,0.0298902055232063,0.0567009285815673,0001SET_000_DJI_4551.T,2333321.8507582215,8778.762306414523,8417379.176176064,inf,35676064.768414445,-0.7418538003725156,5.211545787006541,-0.30180324217861737,-0.49963068900832835,-0.22477919829817603,0.6329473939294438,0.3336616906143435,-0.22558180782001344,-3.9784499736278924,0.3772482527113682,2.211552610984556,0.8375035283163763
0.0340207410306944,0.0754223019497884,0.090164693711502,0.0299449173943055,0.0568575332560743,0001SET_000_DJI_4561.T,2749451.4447391382,9635.285577036271,9899921.537815122,inf,39368335.50181627,-0.7443945786510845,5.220306980564676,-0.3043332819370477,-0.5013735017770344,-0.22654506833700136,0.6305964221206153,0.332113559772294,-0.22747648514739904,-4.000815232748369,0.37829321802096844,2.21695059145656,0.8364948500919382
0.0379304213752375,0.0746685628258204,0.0905045155931919,0.0412733419834922,0.0504980418021049,0001SET_000_DJI_4571.T,50948.06122100783,33071.14977093014,2098660.1444171364,inf,11088.965024148987,-0.7040994526785544,4.753735809515124,-0.3553004858343219,-0.37359215360631526,-0.28372871052919957,0.5579615720953436,0.45603627302986127,0.1078309165582843,2.135348475112348,0.3262741818787894,1.9685666575422502,0.825025827014506
0.0839021106858538,0.096147429148172,0.1416224165813649,0.077121383701073,0.1146634389823767,0002SET_000_DJI_4731.T,1473754.792788922,74764.90933421499,9959544.97772263,inf,2593063371.1498313,-0.6003312455350087,2.5814535431535983,-0.14973088864231293,-0.29487022167946875,-0.105191047471924,0.8096418755607115,0.5445563319897542,-0.12015822997481705,-1.0479210377885568,0.06801082898410199,1.1459476807224445,0.6788997919191231
0.0968703382383249,0.1045786450940104,0.1280224462241344,0.2577254030070701,0.2182878043303328,0002SET_000_DJI_4741.T,32.23614258357426,123.59563330907268,89768.29883555428,inf,1.6748182345069283e-12,-0.2978821150131126,2.3329206160140874,0.4480804847611737,0.33623766675934474,0.2606488198419688,1.7050744675520961,2.0131266868300512,1.4064236761122144,6.44297871072947,0.03826431252308139,1.0795734483420627,0.8168774162533973
0.0330306108850896,0.0820252132282158,0.1262976527510486,0.0395647979450108,0.1426193594909103,0002SET_000_DJI_4761.T,3650866520.149345,1306.908842804479,137236021376602.14,inf,1.7427539781321511e+22,-1.1370533302542654,5.653908836666574,0.14185902248449697,-0.5229203743346016,0.06069421418819057,1.1292320671393175,0.31326629658746613,0.7130902311419731,4.999953959177759,0.4258333093583944,2.4833089982372356,0.6494595223388645
0.0331578488775345,0.0822247176556892,0.1266880528461754,0.0396912918040855,0.1429973058718256,0002SET_000_DJI_4771.T,3898887327.1965246,1340.4575400112508,148053260243892.8,inf,1.9830714176663682e+22,-1.1374949849057883,5.647943305680739,0.14134936945568852,-0.5228819792803137,0.06047511478998799,1.1287355252468272,0.3132994067899888,0.7098856140881127,4.964328591787684,0.4252537471856825,2.479796501859295,0.6490329262185948
0.0501590592590969,0.043220852199359,0.05618570728219,0.1143182212285793,0.0957789343555079,0002SET_000_DJI_4781.T,4.51824660954469,8.285815661887765,69.57740535223196,inf,3.4779878774065516e-06,-0.1394384357646349,1.5860574270142749,0.4240015486728391,0.3409453052145808,0.2605423646358009,1.704685034477947,2.0346494999951066,1.071676833087251,11.189066158425293,-0.07430085284268734,0.8616758934034516,0.7692499443369887
