Blue,Green,Red,Near-IR,RedEdge,Image,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0625894872916909,0.1479431128387213,0.1435861474258426,0.0599841248774787,0.1250170203459434,0001SET_000_DJI_6661.T,-0.5474851689949866,5.365056553610193,-0.08820072078336925,-0.41067893461279176,-0.069132196890828,0.8706760546696224,0.41775704657344104,-0.08675600919140758,-0.693953582890865,0.4054176193813167,2.3637054598202716,1.0303439119371103
0.0632054653562418,0.1449234106578514,0.1497841013007713,0.0712023303012517,0.121989570798569,0001SET_000_DJI_6671.T,-0.5974095941540623,5.248517606771747,-0.1335448066337524,-0.3555954563809529,-0.10227087225742267,0.8144360432060143,0.4753664086035081,0.2167672281353041,1.776932460015237,0.3926314640553584,2.2928936578668764,0.9675486877398324
0.0620695871284355,0.1470828615062711,0.1432170196502904,0.0730115917579641,0.1282748987006134,0001SET_000_DJI_6681.T,-0.5517123592159313,5.375876999749053,-0.07144129101626746,-0.32468149073840014,-0.05503707454880586,0.8956679800615673,0.5097968938066506,0.3097190376652553,2.4144945020625013,0.40646559451146946,2.3696445926396223,1.0269928941785016
0.0606766370112403,0.1472932709317683,0.1457117182901875,0.0698185693365023,0.1246829362263638,0001SET_000_DJI_6691.T,-0.577318167632645,5.4707083615275875,-0.10111454234805146,-0.35212289553074916,-0.07777070187064848,0.8556822861566665,0.4791554869832594,0.26906212987084005,2.1579707537714192,0.41648637909799985,2.427512106586961,1.0108539838809059
0.0613706744348517,0.1532561099099977,0.1406445819069148,0.0605496507765051,0.1635150032190307,0001SET_000_DJI_6701.T,-0.5172642547081359,5.575905821302117,0.10655902701952183,-0.39809755012430936,0.07519217683916084,1.1626114636058473,0.43051534552948295,-0.0361277354737041,-0.22094446847370008,0.42811728161341694,2.497220558862969,1.0896694905135398
0.0587011347422075,0.172261089601918,0.1384675414751981,0.0813634162945783,0.1334318005005541,0001SET_000_DJI_6711.T,-0.4630552779929848,6.19301482785666,-0.02180330999558153,-0.259763801058555,-0.01852060743528059,0.9636323363512163,0.5875991978174313,0.6331218545839129,4.744909775696865,0.4916819414178753,2.9345444574184394,1.244053933266179
0.0617247330359576,0.1901144641032312,0.1407409503916917,0.0988838999145365,0.1536110639982353,0001SET_000_DJI_6721.T,-0.4156244383006476,6.367890626883492,0.05110448950260277,-0.17467741940647666,0.043723545202223726,1.0914454078271119,0.7025950843683791,0.9351981932427291,6.088091371162385,0.509808371872763,3.080037041107662,1.350811285373089
0.0618252953044236,0.1905630345923413,0.1410767147308815,0.0745241097366344,0.1205844298524718,0001SET_000_DJI_6731.T,-0.4158803389964645,6.370385094332324,-0.08119347232414315,-0.3086843714935535,-0.07831611724790032,0.8547436767470744,0.5282523758707941,0.33234673386445274,2.7561330618808757,0.5100780188235156,3.0822826426306857,1.3507759587105508
0.0639972513473419,0.1836412679505626,0.1480947200308031,0.0737207487734512,0.1225641319135807,0001SET_000_DJI_6741.T,-0.4579442824697811,6.094491080111667,-0.10309619113216217,-0.33529659431905884,-0.09432755638255842,0.8276063582016149,0.4977945787541756,0.2526008675957698,2.0609689282821932,0.4831397673610348,2.869518050921574,1.240025761299025
0.0639395684136635,0.1834966965121799,0.1480373367005043,0.0736290783608302,0.1224259451786891,0001SET_000_DJI_6751.T,-0.4583067155176752,6.095066965752476,-0.1035070244432074,-0.33567673442585133,-0.09469452320428076,0.8269937024493365,0.49736829911895714,0.25197428047873577,2.05817712994547,0.4831835306532276,2.869845716271175,1.2395298416062006
0.0628783135707615,0.183989116856736,0.1460499882770195,0.0707178178180614,0.1236685691020397,0001SET_000_DJI_6761.T,-0.4520467086703831,6.171141192015706,-0.09066169294273514,-0.34752471695873116,-0.08298064246104221,0.8467550772237792,0.4842028311835792,0.21803097629947085,1.7630265950564379,0.4905904479835526,2.926114051224987,1.259768104244936
0.0629001980694817,0.1842200818239552,0.1460794691763871,0.0707101967926629,0.123611834189366,0001SET_000_DJI_6771.T,-0.4515211929304936,6.174512260915468,-0.09091781134559081,-0.347660816980475,-0.08330871150320585,0.8461958062026361,0.48405294180855907,0.21705857853782545,1.755969240010666,0.4909345514127331,2.9287679129477366,1.2610949564823126
0.0630070627274031,0.1844707902047969,0.1462513632255038,0.07075129897944,0.1237486621226988,0001SET_000_DJI_6781.T,-0.45126006348042447,6.172964826676296,-0.09092814098791269,-0.3479222949567286,-0.0833433295933385,0.8461368112643964,0.48376505640052836,0.21497871067831126,1.7372204837669791,0.4908064541463049,2.9277795570776015,1.2613269793619828
0.0630745190851985,0.1856096290705606,0.146773077385677,0.0714697863359731,0.1246712037115101,0001SET_000_DJI_6791.T,-0.4509386647643156,6.192013121958732,-0.08887528150899172,-0.3450435435348151,-0.08142324304947728,0.8494146605913999,0.48694070880704693,0.2321797005885409,1.8623362386538442,0.4927338991812792,2.942703832903532,1.2646026940133746
0.0632200536228195,0.1877196028935184,0.1474563844205377,0.0850644304890896,0.1077156576778485,0001SET_000_DJI_6801.T,-0.4487348657215102,6.225660557420165,-0.1583676621478989,-0.26832846752105904,-0.15574091274218216,0.7304916508101081,0.5768785856466574,0.4375378610493469,4.061970845110716,0.49613341708943126,2.96930470849459,1.273051713774238
0.0599506716878597,0.1731257819700478,0.1368861109132488,0.0866276037598858,0.1349495553946927,0001SET_000_DJI_6811.T,-0.44439042151849784,6.128953355872972,-0.008308670773747173,-0.2248564801800229,-0.007123993495255035,0.9858527975874529,0.6328443636972477,0.6931974976912665,5.136715683603716,0.4855707580324618,2.8878038743493613,1.2647432293533842
0.0615583806049987,0.1548612170597876,0.1406247556874405,0.0811572591594269,0.110988126249043,0001SET_000_DJI_6821.T,-0.5105627902428049,5.603256906998962,-0.13694059945671774,-0.26813489168214927,-0.11778661414433822,0.7892502689621069,0.5771192900047486,0.4354047706218244,3.9229851456797498,0.4311200901468556,2.515680489606844,1.1012372345306665
0.0619109570179578,0.1568245168937719,0.1419546512449164,0.0714790354114988,0.1202666553033273,0001SET_000_DJI_6831.T,-0.5104029383439947,5.628375746659337,-0.09915170847112466,-0.3301991215045121,-0.08270874791632897,0.8472188424162974,0.5035342962322171,0.26003018051839905,2.162113678663225,0.433919373837443,2.533065622750487,1.1047508166759559
0.0591393896467149,0.1581569225556683,0.1446072410075701,0.0700663085979265,0.1228838992215099,0001SET_000_DJI_6841.T,-0.5403990541784355,5.840807485644441,-0.09997105595527893,-0.34722923502511943,-0.08121144411533142,0.8497769431551286,0.4845283549408052,0.32404597369252924,2.6370092074341294,0.4556797669752052,2.6743076568842077,1.0936998828944455
0.0592030081691432,0.1580446893213162,0.1444610075003162,0.0704329751552666,0.1235798490782548,0001SET_000_DJI_6851.T,-0.5394550091957685,5.833887992080553,-0.09611682270178454,-0.3444862970579154,-0.07790289394162006,0.8554547086208318,0.4875569980716937,0.33281763637583217,2.693138394796721,0.4549722841436039,2.6695381570777954,1.0940300919676909
0.0586552104430765,0.1628737442128254,0.1422182320737629,0.0669726128670038,0.1220414978909179,0001SET_000_DJI_6861.T,-0.5130539733985331,5.984282515816553,-0.091079444735273,-0.3596984333997275,-0.07635190645786895,0.8581283574641811,0.47091439606890756,0.25839934227780187,2.1173072007749543,0.47045107007176656,2.7767992473727556,1.1452381444901474
0.0632669056952307,0.1691870804156577,0.1272528683042278,0.0693083226483417,0.1402209852203209,0001SET_000_DJI_6871.T,-0.37819650561849527,5.829832315001612,0.05578788788722626,-0.29479138468319616,0.04848368072321836,1.1019082484261948,0.5446503766236838,0.19319231272317058,1.3777703274557584,0.45566082342808045,2.674179787307215,1.3295345139975654
0.065628757336531,0.1748864598799966,0.1347871969640526,0.0757296108120443,0.150411742238267,0001SET_000_DJI_6881.T,-0.3954476502925194,5.810663506287334,0.06496281380877514,-0.2805362040964503,0.054784724367892425,1.1159200994318579,0.5618457280645222,0.30568906740476737,2.0323484247694292,0.4542652386318852,2.6647839602266763,1.2975005328335327
0.0700380974039336,0.1974999417152937,0.1490351281975646,0.0889396714432885,0.170501648712839,0001SET_000_DJI_6891.T,-0.39998508408427413,6.014116567969608,0.08023726489864838,-0.2525286578451625,0.06718012468809965,1.1440366494456116,0.5967698523088323,0.5173645817240918,3.034367031813538,0.47642512717437246,2.8198930158859707,1.3251905379883524
0.0763212104459042,0.1972661855804092,0.1647140675307966,0.1028474578868873,0.1860971222683204,0001SET_000_DJI_6901.T,-0.4480892496847205,5.671148516626892,0.07815804034871254,-0.2312238635481346,0.060953171846565846,1.1298192380169703,0.6243999643057683,0.6288928580183807,3.3793798117502547,0.44207071265400183,2.584683660385991,1.197628038318745
0.0775794356086731,0.1983075796347001,0.1666546195151391,0.1055047290077035,0.1884455719353513,0001SET_000_DJI_6911.T,-0.4491769001999332,5.62662623448285,0.07898505988398676,-0.22468414492954017,0.061365645372372005,1.1307551658850519,0.6330741344863791,0.6429321444561408,3.4117657308323857,0.4375999498183229,2.556187449403538,1.1899314895179705
0.0880025834834695,0.1979075965678432,0.1694670941036166,0.1048416092219477,0.1884466560740679,0001SET_000_DJI_6921.T,-0.4116290230032725,5.122303026433742,0.06638295274076991,-0.23559400083987822,0.053028311879688886,1.1119955592018749,0.6186546702561903,0.34393493871312036,1.8251050237683106,0.38440398682078725,2.2488839387882105,1.1678231553722007
0.0561990660347629,0.1972344341138066,0.1679151481894685,0.1382393220577738,0.1796226339694439,0001SET_000_DJI_6931.T,-0.566412668541661,6.8763799994379555,0.046195494175443025,-0.09693089278666839,0.0336869439266379,1.0697226301867961,0.8232689161658618,1.896825476633356,10.560058243862688,0.5564985212940081,3.5095678279031155,1.1746077482613744
0.0488254924767944,0.1971002836036011,0.167833027549691,0.1001389592312259,0.1789571228039823,0001SET_000_DJI_6941.T,-0.6037918002809118,7.427959573794466,0.04523354742064414,-0.2526162123573351,0.03207731027812178,1.066280728034878,0.5966582423806741,1.878151578596356,10.494980860044102,0.602924969842666,4.036831450236333,1.1743831740462694
0.083086486998173,0.1974651155911639,0.168305779784789,0.1007685819404375,0.180424635385091,0001SET_000_DJI_6951.T,-0.43156631758216923,5.340329588802701,0.04319652958119512,-0.25099826461102664,0.03475135827885396,1.072004987682528,0.598723240932601,0.3810430200280548,2.111923458871191,0.407691945215565,2.3766213102198672,1.17325213574757
0.0583251417643719,0.19752460178957,0.1686994138049037,0.1337672998903288,0.1826971859083022,0001SET_000_DJI_6961.T,-0.5587874676903156,6.735632524607456,0.05471090925853241,-0.11549077082833233,0.0398346828478786,1.082974633922478,0.7929328079647452,1.7666080192362394,9.66959622532402,0.5440672251283694,3.386611602035205,1.1708671496511651
0.0566725967268966,0.1974470353393499,0.1620852491127874,0.1364624175240175,0.1836353654497348,0001SET_000_DJI_6971.T,-0.5338781218199571,6.847393137465982,0.08480303612012743,-0.08582492664376139,0.06233390613463155,1.1329554444646082,0.8419175604873199,1.894600467189509,10.317187337795804,0.5539691580214267,3.4839948536475354,1.2181678247719872
0.0502135376486908,0.2026336903747806,0.1553792908409384,0.0830968942857756,0.1949185622579373,0001SET_000_DJI_6981.T,-0.5189944130106823,7.422170767428586,0.15637613165104003,-0.3031011105647956,0.11287329073592256,1.25446937750202,0.5348003188587197,1.5361150001307473,7.88080407702779,0.602815201564879,4.035439442495918,1.3041228935857125
0.0541079027381377,0.2035814539013272,0.1524470727291006,0.0819701215181371,0.1869491568656861,0001SET_000_DJI_6991.T,-0.48304581830241955,7.145508849988707,0.1338902179994094,-0.30064753328901334,0.10165724049963187,1.2263217228047136,0.5376956083886144,1.1744186229665,6.282021500692098,0.5800532591352582,3.76250868355749,1.3354238310832818
0.0481125567368041,0.2077058322417165,0.1455679212003409,0.0636828047077222,0.1671662085846069,0001SET_000_DJI_7001.T,-0.4691989792088442,7.684024869172687,0.0844282049875604,-0.39132536404483464,0.06906277673984001,1.1483725755384038,0.43747828630510843,0.8495000391122356,5.081768895190818,0.6238538055929685,4.317081575563624,1.4268654146393764
0.0543683374722289,0.2019444465947243,0.1405279954135472,0.0865653506864145,0.1649844681934644,0001SET_000_DJI_7011.T,-0.42665029612935734,7.096072140654884,0.09541651568003238,-0.23762318735388882,0.08005065486092958,1.174032744919946,0.6160007508231303,1.1286739495009146,6.841092145579466,0.5757656983818102,3.7143759766035997,1.4370406836050007
0.0606632554587756,0.2015151071490665,0.1698024130495644,0.1349491297792233,0.2441134316378774,0001SET_000_DJI_7041.T,-0.5415929313431346,6.656375712858434,0.28343688567261754,-0.11436622419306997,0.17953170805632512,1.4376322883386943,0.7947421203009193,2.2151447666383692,9.074243689812029,0.537236750925066,3.3218643744895684,1.1867623288147582
0.0608928136132408,0.2016363649858092,0.1704409570853993,0.1357073054667239,0.2451325500660526,0001SET_000_DJI_7051.T,-0.5432955681375643,6.643768204593848,0.28450777692306234,-0.11345369504673188,0.17973136327343564,1.4382256134787434,0.7962129982567974,2.2193073151555702,9.05349907451117,0.5361063182524187,3.3113327012034226,1.1830276503597634
0.0615232767363438,0.1722638360521173,0.1399838454255141,0.0698107526439529,0.2439437263400847,0001SET_000_DJI_7061.T,-0.455467441613413,6.008066370206457,0.444677551617814,-0.33448474568599496,0.2707799297572766,1.7426562729332082,0.49870577874001504,0.4707064552144637,1.929569832668074,0.47368119651648843,2.799978238973664,1.2305979702763594
0.0615025907862341,0.1620111689274798,0.1430796112120414,0.066166889986469,0.1166319588493372,0001SET_000_DJI_7071.T,-0.5035271393068166,5.777443147049559,-0.11832673029427584,-0.3675699272629938,-0.10183470977613253,0.8151542897086206,0.46244806947658573,0.13368104692738897,1.1461785281346035,0.4496751263545539,2.634216979421006,1.132314852934442
0.0615004355763293,0.1610589941598484,0.1429636794678676,0.0713307743804259,0.1275224194395611,0001SET_000_DJI_7081.T,-0.5057975452813728,5.755299796974643,-0.0693803899776818,-0.3342732571984953,-0.057087074310577066,0.8919917276487204,0.49894333054332274,0.28575898818587636,2.2408529374029875,0.44733471280698356,2.61882688554222,1.126572810376274
0.0590902058048959,0.1836935482323626,0.1630467937742207,0.1391013111415386,0.2456410356750621,0001SET_000_DJI_7091.T,-0.5659240020657951,6.409880332966352,0.34019674103962555,-0.07925081191344313,0.2020961622765699,1.5065677158620727,0.8531373596598246,2.3911370223839614,9.734273493077907,0.5132276783575256,3.1086970459856267,1.1266308522860775
0.0613754274782114,0.1845418669254105,0.1709754181179415,0.1388224757871535,0.251553047439584,0001SET_000_DJI_7101.T,-0.5939031205532838,6.277795849302997,0.32766149902979635,-0.10378683316884614,0.19070343394573538,1.4712819550823313,0.8119440637448337,2.28654702745541,9.089721037883965,0.5008449680039465,3.0067711869041376,1.0793473644153375
0.0622721810354548,0.1971849244650808,0.1844928007803363,0.1430130450634817,0.2462620855603593,0001SET_000_DJI_7111.T,-0.6198274035220446,6.471129284448761,0.23807127833658615,-0.12665348189429143,0.14339775760818188,1.3348059356178765,0.7751687028360424,2.2326529229501895,9.06616590154298,0.519980916187888,3.1665010151613786,1.0687946826708765
0.0610095367093336,0.195798424276408,0.1806197688604063,0.1398496217277613,0.2498764554965169,0001SET_000_DJI_7121.T,-0.6108845492148564,6.5251657699670655,0.26968278697542347,-0.12722009755071537,0.16087640893846747,1.3834391278046443,0.7742763851937239,2.3089439883289082,9.24034232733501,0.5248625745467373,3.209308492363188,1.0840365122365574
0.0634198559025924,0.1957365193435514,0.1794592092265374,0.1399172986474898,0.2496832800256079,0001SET_000_DJI_7131.T,-0.5928344578370472,6.371308057201968,0.27097180508244284,-0.1238097029811731,0.1636381215046966,1.3913093738779618,0.779660733213571,2.1524829274394395,8.62085329549771,0.5105668857857968,3.086360203091384,1.0907020051362568
0.0628561876794239,0.1852312999091813,0.169440171335463,0.1424178008069829,0.2469262202676023,0001SET_000_DJI_7141.T,-0.5754102233709805,6.197962367234034,0.31233356299142223,-0.08664960636676365,0.1861006327475372,1.4573062475174792,0.8405196930839952,2.1946156736445044,8.887738496406437,0.49327401965828993,2.946906370680466,1.0931958959275043
