Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.1001371510004259,0.2510798788802273,0.2244151933353292,0.0133768264739521,0.0443041002365193,0005SET_000_DJI_9691.T,1.981214342399366e+89,4.702620932982469e+31,528884961314898.7,352147285394780.44,-0.49497412094175686,5.512885140075122,-0.5128199311975655,-0.8874913759958736,-0.6702573927787322,0.19742023513674734,0.05960749036257972,-2.869569609749302,-64.76984284592135,0.4297705265917576,2.50735991958828,1.1188185396389574
0.1000267548183281,0.2508403727066298,0.2244029919484512,0.013477029845694,0.0443028010880227,0005SET_000_DJI_9701.T,4.201072495674486e+88,4.675463847061707e+31,547026248932577.94,335943061707421.06,-0.4958381929833411,5.513623709292996,-0.5133002687680328,-0.8866905279052257,-0.6702504952544207,0.19742518004483528,0.060057264516285416,-2.844372745696496,-64.20300016798429,0.4298311413558514,2.5077327877147906,1.1178120689418065
0.0999527317121418,0.2499915743239232,0.2243645031591949,0.013608535127898,0.0442855869096246,0005SET_000_DJI_9711.T,5.455683485933028e+87,4.691027197132317e+31,554451965155470.1,312298127611205.7,-0.49766385840607663,5.503727993829924,-0.5145930742219635,-0.8856296055565712,-0.6703102768491157,0.19738232334462613,0.06065369047367641,-2.8111855443516647,-63.47856583878104,0.4287506326687267,2.501097969427036,1.1142207024902906
0.0998617296279731,0.2491290243847566,0.2239363402463957,0.0137001157515574,0.0442540999436536,0005SET_000_DJI_9721.T,6.577352469996662e+86,3.7406988017921133e+31,502376933678778.4,281824136562375.8,-0.4980335427589557,5.4942520591378186,-0.5148624662308047,-0.8846968518022721,-0.6699800342451165,0.19761910860453064,0.06117861771110152,-2.787045231472503,-62.97823783606717,0.4277113162469022,2.494739729752998,1.1124993116822466
0.0998128276143972,0.2485837660738581,0.2315256550248559,0.0136964161032156,0.0441164408937595,0005SET_000_DJI_9731.T,6.721241241957683e+92,7.154388038077613e+33,5273080131626624.0,631466718700087.6,-0.5298528922090784,5.48789974364735,-0.5379191918816228,-0.8882937735562767,-0.6799005554885559,0.19054666269715678,0.05915722860926663,-2.7790290856678435,-62.99304815545426,0.42701605341348675,2.4904991874812077,1.0736769799751604
0.1001758183673785,0.2512043220481017,0.224651390558237,0.0137494769001196,0.0444755025129974,0005SET_000_DJI_9741.T,1.1473590637128983e+87,4.137401059334195e+31,560628433862489.94,322432131311069.4,-0.4955152490052434,5.513237050119042,-0.512766281646411,-0.8846524591398869,-0.6694830308078851,0.19797563862159978,0.061203613589719964,-2.790730624336109,-62.74759062071425,0.42981513839155383,2.507634338726845,1.1181961590528475
0.1011359533796963,0.2547251301869906,0.2271111596591974,0.0138713276461706,0.0452458357399853,0005SET_000_DJI_9751.T,1.5668034869124138e+88,5.790755541879017e+31,851761825922374.9,528459190742607.9,-0.4945535063109958,5.528265509015178,-0.5110570734412191,-0.8848768821230304,-0.6677461089356614,0.19922330460502743,0.06107726131549806,-2.814448084627676,-62.20347217811366,0.43159868808332996,2.518640717516866,1.121587906861251
0.1012326887688555,0.2482078403402642,0.2278561711500372,0.0137922255395958,0.0452060083650716,0005SET_000_DJI_9761.T,1.921924895777832e+89,9.991538308163624e+31,1032933487919048.0,586197556334919.4,-0.5101510178227875,5.4265265054788365,-0.5226931267836121,-0.8858488139914276,-0.6688958650711252,0.19839712102993537,0.06053040156860175,-2.831088778374919,-62.62638265939796,0.42060133077898587,2.451854666302472,1.0893180513282037
0.1011778176534519,0.2538829323062193,0.2281540221848757,0.0137983104883588,0.0460299765543283,0005SET_000_DJI_9771.T,3.004927032765266e+89,3.2287337320218023e+31,1152163874385681.8,842039421304811.5,-0.5001368283326437,5.514116397509275,-0.5129377033401568,-0.8859419098306944,-0.6642402418376668,0.20174957300130217,0.060478050556469605,-2.880972572365175,-62.58905148397845,0.4300816541116191,2.5092746433393494,1.1127699168962937
0.1014065299888671,0.246423402401907,0.2283709936968154,0.0138995252549559,0.0463670867281156,0005SET_000_DJI_9781.T,9.892181484357723e+88,2.1850879572220477e+31,1137994328182306.5,932579584896612.1,-0.515228920915856,5.392492697041848,-0.5232554476198016,-0.8852561565055889,-0.6624633421300703,0.20303404551311974,0.06086379460873593,-2.878635915256245,-62.08360538447906,0.41691889888912376,2.430054577638743,1.0790486060110502
0.0893612263545234,0.1958964544575733,0.3416405192962181,0.0123274823044401,0.0430499613634794,0005SET_000_DJI_9821.T,3.70535200085065e+224,3.479275384079612e+75,1.7270633551499836e+38,2.9442315045595916e+20,-1.2878195965324764,5.02333047813603,-1.0467397655435071,-0.930346911310092,-0.776183900939509,0.12600953028687178,0.03608319742000979,-3.010441999254746,-69.92902906083899,0.37347014741112683,2.1921862808864327,0.5733993580770846
0.1035232114813967,0.2524140851844512,0.2303573004200476,0.0133167614384681,0.0457863062145358,0005SET_000_DJI_9831.T,3.2565858825761834e+94,1.9564876517991846e+32,1013828168350562.5,1144788196028468.5,-0.5024841971317373,5.40189331446501,-0.5185491824948766,-0.8907002137453579,-0.6683877148376344,0.19876212358386838,0.057809157401070004,-2.9959657534457116,-65.43366349335648,0.41830646885772266,2.438236619328704,1.0957503179807364
0.1031127485416947,0.2533103846002522,0.2316686631443592,0.0130461375200174,0.0454580198883332,0005SET_000_DJI_9841.T,3.756798451540828e+97,7.871195107411758e+32,1728690102059481.2,1347779755753412.8,-0.5075035309173681,5.430944876332119,-0.5224426417402792,-0.8933768003847873,-0.6719332877594428,0.19621997758068402,0.05631377737043352,-3.043547053703918,-66.95291746495637,0.421402602952656,2.4566349765938353,1.093416697632547
0.1031955686398779,0.2536023865213,0.2320003103259155,0.0130612747808271,0.0455088764800405,0005SET_000_DJI_9851.T,5.5078025781213e+97,8.983101983149167e+32,1858281872525401.5,1413531645600290.5,-0.5079003531980537,5.432136402121422,-0.5226807809524313,-0.8934041434920291,-0.6720189554527298,0.19615868796084512,0.05629852288765708,-3.0432635182305234,-66.87186662508033,0.4215461879916834,2.457492989900541,1.0931122728458327
0.1025735388137465,0.2544274003229364,0.2247638958349515,0.0128169383292102,0.045155749011208,0005SET_000_DJI_9861.T,3.073132810292113e+93,1.484694369099102e+31,262027092010865.8,623131067959842.9,-0.4802562808334037,5.468234379988011,-0.5031027292479416,-0.8921046104219496,-0.6654133934049559,0.2009030357988044,0.05702400860066035,-3.08290265771311,-68.2726502210806,0.425359837641913,2.4804389442478616,1.1319762872848913
2.488527831388761,1.94297982703937,2.716432720920733,0.9067027916051174,2.1898541282710893,0005SET_not90_DJI_8171.T,1.0641527000740963e+193,7.696829983502739e+93,6.407206101112561e+86,5.404479579414522e+284,-0.11729658041753524,0.5886984036733041,-0.11882605948974546,-0.4994927523574661,-0.10732731469550814,0.8061506958761856,0.333784372652451,-1.535204296919281,-0.7010532240936703,-0.12310663692791592,0.7807748028902135,0.715268893676409
1.3687190977924488,1.0246816961235998,1.396185127889163,0.40984892324647,0.9904341701552114,0005SET_not90_DJI_8181.T,6.455515125951321e+112,6.883224137738791e+54,4.938532778113847e+41,3.5041928399853453e+133,-0.02680445078761434,0.5254952214552805,-0.16952904785749137,-0.5461337808235042,-0.1700107587609088,0.7093859907049788,0.29354912544162703,-1.6929623500394995,-1.709313350703757,-0.14374416626892642,0.7486427987863011,0.733915349515845
0.1587765478856804,0.3457633655592407,0.3196238684010645,0.4764331423577936,0.7134757143397272,0005SET_not90_DJI_8411.T,121850.3305313481,9761.190126519812,6.855605048853733e+18,2.1070486990737517e+36,-0.4651948023910174,4.906251785860631,0.7806158352260038,0.19698246713165352,0.38123318653733457,2.232235401908273,1.4906056445070135,2.9960478855322883,4.1992289650740595,0.3706085736544469,2.1776727744968443,1.0817820561678966
4.200325569896968,6.638921731067772,5.646813748663997,3.2450273264743377,7.16314908818508,0005SET_not90_DJI_8421.T,1.1566160259396036e+233,1.068530308073201e+124,1.7366346184158026e+222,inf,-0.21787998674513412,3.1708109049473183,0.13989304768294406,-0.27011126288627396,0.11837156429206805,1.268529370192144,0.5746651954373547,-0.5020438565000676,-0.07008703160012963,0.22497836735893634,1.580573129532581,1.1756934134118557
0.1718659534470887,0.3091342416063522,0.3495129146727924,0.1284399774457534,0.2289494065651026,0005SET_not90_DJI_8541.T,3.618752240080632e+22,735230021455424.5,6.429678844346035e+20,1.9285834178112924e+27,-0.5746596051689323,4.170856253343617,-0.2506516823642758,-0.4625412689671657,-0.2084206761292367,0.6550527804657543,0.36748277975935895,-0.4504006803494285,-1.9672498265303666,0.2853809407374825,1.7986938972268494,0.8844715849649163
0.5163004282729744,0.4038755760291713,0.5467616562300504,0.0759399776495105,0.3176391573981183,0005SET_not90_DJI_8551.T,2.348170164796852e+93,1.6709163100066282e+26,8.92982604080339e+16,2.673125044470936e+58,-0.07542230767347959,0.8474707828739416,-0.2489985587112726,-0.7560951392518801,-0.2650651124103309,0.5809462931037568,0.13889045946111245,-3.5675444463093804,-11.231437822503537,-0.12217755268359258,0.782249159428621,0.7386684333607336
0.6684555750451602,0.492298446357162,0.6815500242142964,0.1020592097321811,0.3165128703283394,0005SET_not90_DJI_8561.T,8.941856507443453e+107,7.773500808837134e+40,2.204260334642813e+20,1.1405245993268937e+57,-0.026598599418768548,0.5782010771080155,-0.31448278201522045,-0.7395150406327347,-0.36574564176462643,0.46440152458834016,0.14974573561175772,-2.62776837244427,-8.302248087789653,-0.15176094628143558,0.736471449615635,0.7223218089159235
0.8285151952002403,0.5293376751232817,0.8165859096501329,0.1356764055691147,0.3048768411686367,0005SET_not90_DJI_8571.T,3.710198899851275e+116,8.699614898595356e+60,3.642448770487833e+23,1.463170872369355e+52,0.022536248808152772,0.006626625730551172,-0.37685163073638195,-0.7150440516216864,-0.4562871732546642,0.3733555007081393,0.16615080417839367,-1.8791083528013341,-6.163499810606939,-0.22033132352968154,0.6388991755248958,0.6482326830132018
0.8262325711221346,0.5376259201594901,0.8185412063607969,0.1376646474176274,0.3679064740064721,0005SET_not90_DJI_8581.T,2.7331808934805396e+115,5.514306290177277e+50,5.492472828527065e+23,6.6450178954962015e+62,0.014306164329011523,0.07622438442885349,-0.330411648448118,-0.7120606470381897,-0.3798184612867457,0.4494660392751274,0.16818291656895223,-2.227201341668326,-6.053716090978996,-0.21161040739016798,0.6506956260866381,0.6568098416813425
0.6602551131681036,0.7858308474659781,0.9270921148504544,0.2802409302860865,0.636850143367176,0005SET_not90_DJI_9471.T,5.550851655221496e+72,4.0131357749905e+37,1.2863608247656328e+38,1.1754347856909796e+87,-0.3395603551868754,2.3945763467948797,-0.2007086572889572,-0.5357686407823067,-0.1855835597242937,0.686932973720636,0.30227948851802183,-1.3079577556708997,-2.053792040864465,0.0868383607312057,1.1901927479142482,0.8476297391362642
0.0868556583819213,0.1322340279517007,0.1449129340609304,0.0336696061089642,0.0788771304694832,0005SET_not90_DJI_9791.T,621118548322325.1,26177636.369133294,11968892.105025167,3445176468331.547,-0.4390494381689324,3.6497921791282373,-0.3014099143438921,-0.6229238751231493,-0.295079246391087,0.5443070418843245,0.23234369193578955,-1.4345401452176962,-18.187022482679005,0.2071223448678402,1.5224572631784314,0.9125067324639311
0.159322553270733,0.3364085008560039,0.5827083062943201,0.0620107700220896,0.1564024238890396,0005SET_not90_DJI_9801.T,7.472393023244378e+129,3.085257889822387e+60,2.4610996673471876e+62,2.6381886863142816e+40,-1.2585465347821665,4.789046582661295,-0.8599539586162231,-0.807634759696,-0.5767821586077122,0.2684060312846172,0.10641820161521531,-1.5405100237954261,-9.849655686208212,0.35722181636819084,2.111493281709796,0.577318869873956
0.1985455262398871,0.3571499381131995,0.4241189504419037,0.165269494868683,0.370524448990619,0005SET_not90_DJI_9811.T,6.527412165193079e+25,33594623545839.816,3.329714971320712e+26,2.150037532982597e+47,-0.6315930653487067,4.148056751343111,-0.09644581410013267,-0.4391831187610342,-0.0674447198448487,0.8736333252842327,0.3896772230915011,-0.375747058773192,-1.0140951826439535,0.28541606337916015,1.79883145632646,0.8420985144405198
0.0427619175054154,0.0556635189242952,0.114982232132916,0.0094038892876714,0.0140610083132348,0006SET_000_DJI_0051.T,2.2163671856014065e+33,1.5768285129234944e+26,1124897527.1729856,407303.77226539806,-1.2974442870872638,3.171036414819538,-1.0253571381596356,-0.8487952002961169,-0.7820729196721868,0.12228853147485168,0.08178558646174816,-1.166412480340456,-82.9536868449598,0.13107995135071945,1.3017077383689806,0.48410539517053247
0.0428312147135939,0.0569718549442157,0.1155425887273802,0.0097011008097211,0.0143733541609377,0006SET_000_DJI_0061.T,4.363750538104914e+32,7.5663864814648915e+25,1332786731.4838862,424225.740102693,-1.2762683273167432,3.2524751336343005,-1.0136886061051729,-0.845084397536096,-0.7787284017436761,0.12439875477302369,0.08396125546927637,-1.1460396591223871,-79.7336269801913,0.141685423896331,1.3301480082967108,0.49308099785300247
0.0431958089798763,0.0572866949643641,0.1116108697866636,0.0097484423662598,0.0147542007047671,0006SET_000_DJI_0071.T,2.034184946630504e+30,3.344321570930746e+23,276987980.5236206,305628.21495708846,-1.1942574248583504,3.2399100898051394,-0.963915759261374,-0.839345787425428,-0.7664829268501434,0.1321932239482474,0.08734312692745132,-1.1719275854398654,-79.43009647830087,0.14023223378576527,1.3262095633178752,0.5132716470525105
0.0429754156600728,0.0550614743821101,0.1113756434798142,0.0102023162209159,0.0148954433544206,0006SET_000_DJI_0081.T,6.888261584257982e+28,1.5963577303971902e+23,281855257.5525827,254159.7462700503,-1.242252020806133,3.1103076920087016,-0.9841213861831042,-0.8321683264626354,-0.7640719862659466,0.13374058177379025,0.0916027589350357,-1.1134022220852722,-74.74784036923896,0.12328072337705698,1.2812319214696068,0.4943762627247086
0.0425741574793782,0.0548369445179441,0.1109708273922295,0.0106833542238661,0.014883334875034,0006SET_000_DJI_0091.T,2.1866919415400116e+27,1.1311090450616142e+23,293612311.82608795,193624.8442926091,-1.2472735400213648,3.1318223790828785,-0.9864121290798744,-0.824365195146689,-0.7634828343074137,0.13411934672189507,0.09627173622942797,-1.043547017350361,-70.11513388043531,0.1258869552559111,1.2880335810404628,0.4941563995384245
0.0424596167389701,0.0572408258954417,0.1108975297951311,0.0106791866295022,0.0148711514789595,0006SET_000_DJI_0101.T,2.0622360238210088e+27,1.1013421130199947e+23,301581470.86326396,192231.0981231214,-1.1956136548618694,3.3046110396908244,-0.9631489668334522,-0.8243218447814825,-0.7635158239983377,0.13409813100825632,0.096297786336906,-1.0422937221377317,-70.08829972665026,0.14825620394357045,1.3481239420351427,0.5161596115006958
0.042314988972451,0.0572451623550367,0.1159475999128237,0.0106563922194399,0.01475582485325,0006SET_000_DJI_0111.T,8.366413251143413e+29,2.427402663792075e+25,1999599172.1770458,330232.7340315957,-1.286267833143706,3.318340900512325,-1.0163883211338143,-0.8316578799773212,-0.7742090556592649,0.12726287447385115,0.0919069668320173,-1.035978455940337,-70.20810196945112,0.14996133677494328,1.352834155110047,0.4937158026390974
0.0420304070901785,0.0568741912839632,0.1154856224746583,0.010436148670488,0.0145137350659484,0006SET_000_DJI_0121.T,2.0465872800963303e+30,4.011579982373504e+25,1947369845.502871,319910.3577285637,-1.291538635120636,3.3203525732081154,-1.0209018495454372,-0.8342439345383958,-0.7767106647213255,0.12567568806353566,0.09036751456033469,-1.0454024257838332,-72.02849032545168,0.15008184086277587,1.3531677473867088,0.49247854464691865
0.0418879386567762,0.056735520510628,0.115000302897353,0.0103500210955652,0.0144188210870133,0006SET_000_DJI_0131.T,2.0273246683315873e+30,3.595005929663607e+25,1749307608.283871,305555.07300742605,-1.2886523924087554,3.3245028282610836,-1.0198535182142814,-0.8348624755664782,-0.777176345456409,0.12538072269151548,0.08999994638973625,-1.0488962742650327,-72.74493995974119,0.1505481756490553,1.354459596962046,0.49335105283391306
0.0416666112638473,0.0567580847991887,0.1148527029944533,0.0104041066935802,0.0144337187073484,0006SET_000_DJI_0141.T,1.1804048701974461e+30,2.909592423649263e+25,1854070986.2609005,296635.6226168172,-1.289439063871516,3.346879230338063,-1.0202620714499506,-0.8338755917623509,-0.7767171754410578,0.12567156306321728,0.0905865201455699,-1.04090004534501,-72.11586053807974,0.15333015126280994,1.362195846448299,0.49418153268826226
