Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.030548608117367,0.1107404345820884,0.0477548914597386,0.0216076579068397,0.0334545688129354,0006SET_000_DJI_1121.T,318.6408260956813,79.30991044056292,153.26944233895478,1850.9462089924855,-0.15537489452072833,7.096298052041716,-0.10121324607756242,-0.37696471354753436,-0.17609183214354018,0.7005474788093785,0.45247004539957497,-0.45314791949210176,-13.545172918710271,0.5675728629240016,3.6250566361853993,2.318933855717208
0.0512519202489964,0.0878487581343693,0.0794967610055074,0.1043697637909397,0.0815282324484667,0006SET_000_DJI_1131.T,27.30117603652908,144.4722393519327,4072.182164022442,2.0231296144820536e-05,-0.321516676573948,4.182264731493358,0.014604324483310598,0.13527749443770928,0.012615876575333992,1.0255541410400175,1.3128807069725665,0.8095871754400704,9.930145069093747,0.2630960417354034,1.7140578871498875,1.1050608480549704
0.0494156008961661,0.0829984896198584,0.0748503067637716,0.0824101378627534,0.0649572662163037,0006SET_000_DJI_1141.T,40.97038131320092,253.01108057442843,2084.986943228293,0.0007709032223249034,-0.3064478159072421,4.1113407986049655,-0.0747128988230348,0.04807204454327663,-0.07076183597635172,0.8678289912866963,1.1009993335476995,0.5262899241683967,8.102094728184584,0.253620204562959,1.6796009380571515,1.108859712249444
0.0480635382827794,0.0782736801701435,0.0674570377193484,0.0780105287162721,0.0617144906258762,0006SET_000_DJI_1151.T,24.183721808877742,113.34677209451498,591.0685049665726,0.0008209216245002263,-0.2477652691736654,3.9990959896958387,-0.04545412004311338,0.07254875609398719,-0.044456755811734534,0.9148710455184265,1.1564475902548668,0.49291424847366183,7.987009914118749,0.23912305698436218,1.6285459407841398,1.1603486132284253
0.0279326478844415,0.0948696326798643,0.0832955554020804,0.0469600372657417,0.0416356195528026,0006SET_000_DJI_1161.T,3193.687571600436,43953.62134116731,18689062.842843883,12.365862005720192,-0.5835682710447498,6.864307737060225,-0.3392439917063466,-0.27895553190565536,-0.3334630916928673,0.4998540360505562,0.5637760266926417,0.603953771526018,14.50569915886755,0.545079329861232,3.3963709087782807,1.1389519191259851
0.0274571559765491,0.096566490140519,0.0439718265007543,0.0365606624931759,0.0363234054137423,0006SET_000_DJI_1171.T,17.961965653304773,30.418622136417426,115.22243797271271,2.831806021340357,-0.17101864736073383,6.998967311925508,-0.06166905526864222,-0.09202700798353552,-0.09525373928998071,0.8260608736168648,0.8314565348462095,0.3294015647657417,9.068576060358001,0.5572270798968156,3.5169880749118936,2.1960991349509325
0.0503888486449071,0.0902139914656952,0.0812785609012187,0.0720185791091391,0.0617648585044312,0006SET_000_DJI_1181.T,149.85380424275036,955.2016683175814,6887.965282664177,0.06906694383154716,-0.34240489478904973,4.3496049914799215,-0.13878597602607068,-0.060405443907524496,-0.13641803641067568,0.7599157492404014,0.8860710414972326,0.3681404803194746,5.960354953182044,0.2832456498706603,1.790356277069119,1.1099358854955135
0.0294663970779788,0.0980869611904783,0.0425687032525258,0.0424510294325082,0.0368651294228711,0006SET_000_DJI_1191.T,10.29104950476403,23.419157746205308,63.14331759535885,0.1575257841692203,-0.13357846971223014,6.77976354797581,-0.04471519924744422,-0.0013840765702420896,-0.07180282805894707,0.8660148561298664,0.9972356728998876,0.38267505849488553,10.380407297782988,0.5379753621858877,3.328773481566292,2.304203644837557
0.0409517722303266,0.103397670260788,0.0760907591270538,0.0127392278775896,0.021229432172507,0006SET_000_DJI_1201.T,60211491299.15083,39700869.08160996,13770.097845043101,18356.70501413037,-0.3398431203343382,5.682245788056891,-0.3800591537298371,-0.713177310789797,-0.5637198840441899,0.2790014505842793,0.16742148486543634,-1.1480606341483606,-54.07872546092622,0.43260228063787115,2.524864361894879,1.3588728966172887
0.0410038637415766,0.1038057351226648,0.0790830532157739,0.0099256518328629,0.0144927152153257,0006SET_000_DJI_1211.T,880840586127993.1,1055988459734.4509,29186.909946658856,6868.573463625851,-0.36683126832250657,5.692125838058821,-0.44603630219983864,-0.7769734583277164,-0.6902464076264193,0.18325942949854374,0.12550921378542743,-1.1066797495279854,-76.36110508524297,0.43368583211092776,2.5316086253942243,1.3126166846319955
0.0419608648584927,0.1033822356065376,0.0507595987238463,0.0090648133666468,0.0139437656947051,0006SET_000_DJI_1221.T,5515618.753250778,140747.995840634,62.745956570975764,330.24537393580465,-0.08510875987283438,5.5857727959198655,-0.25330292880327765,-0.6969526970717252,-0.5689941065658953,0.2747020474012233,0.17858323537905058,-1.2059257019861174,-86.48493731101968,0.4225957100923614,2.463777521154059,2.0367031695616964
0.0422211428204527,0.1039421399627974,0.0530671762569358,0.0089285504217949,0.0138879435711533,0006SET_000_DJI_1231.T,30264889.832920622,446484.6201733322,89.6661786085348,444.1747810994196,-0.10434683604133099,5.58182569386725,-0.26805112706645046,-0.7119623915995462,-0.5851566360627433,0.2617049662471567,0.16824996262407974,-1.2265199511498808,-88.31544748622755,0.422274294659026,2.461850462097059,1.95868985867158
0.0422938207658499,0.104388788572798,0.0505075087554836,0.0088665635195844,0.01382331496835,0006SET_000_DJI_1241.T,6668710.468520354,138627.12004573148,58.31281553987297,333.18075884837407,-0.0786836220817496,5.591257547918589,-0.2500923180500584,-0.7013321411235729,-0.5702428736901539,0.273688315043834,0.17554941310823924,-1.232198560430278,-89.13915101055949,0.4233287646498618,2.4681806155732002,2.0667974157696802
0.0424512174521808,0.1052829517888254,0.0508306543713933,0.0089403068704933,0.0138759466970955,0006SET_000_DJI_1251.T,7155354.832006108,154205.54482278673,60.50620708099459,338.62210193491853,-0.07958968452955063,5.608862499811146,-0.2501432665452752,-0.7008478135624139,-0.5711118659313141,0.2729838297125025,0.1758841585074058,-1.2251979911463031,-88.29653341078057,0.42530265448708776,2.480092635916071,2.0712491918671225
0.0433892577001145,0.1020321498459892,0.0522448223111547,0.0103380904857362,0.014861444752866,0006SET_000_DJI_1261.T,1829207.4466407974,131023.45552645171,69.44297102584375,288.2910252659754,-0.08679190455564341,5.404194471963134,-0.2570692870404026,-0.6696193889444598,-0.5570772923879705,0.28445775285358676,0.1978777997208143,-1.095028148838442,-73.6824828977188,0.4032617558545006,2.3515532473771716,1.9529619459382195
0.0433778637328153,0.1017915583748626,0.0523640779370069,0.0109443752733489,0.0152112961243862,0006SET_000_DJI_1271.T,875767.3920850927,105318.24916063517,70.88124711726869,250.00868342707267,-0.08828054455260942,5.39630549443358,-0.25592704905212754,-0.654252324346517,-0.5497976493458537,0.2904910527152819,0.20900540417258562,-1.039203850880946,-68.31790285213972,0.40238291090474654,2.3466245134118355,1.9439196178975238
0.0400878638507901,0.0958588315202222,0.0471374969140453,0.0129229616135612,0.0159466928078026,0006SET_000_DJI_1281.T,11969.701869703898,7624.937538526127,41.9395400394518,79.01859165272461,-0.07354182135808761,5.480084261486672,-0.22943407356184592,-0.5696682332979119,-0.4944313978473819,0.33830164628557213,0.2741546000443358,-0.8361877588988812,-52.4364373840412,0.410241437036976,2.3912182469241974,2.03360037753001
0.0299044737167424,0.0500288654877609,0.0449267281665221,0.1067266544686707,0.0690159114707939,0006SET_000_DJI_1291.T,2.8090618556828564,6.5291134089309875,94.60802055620857,1.7783428055501047e-09,-0.3002717391913426,4.176717524520008,0.3013659074424688,0.40750773394095907,0.2114150012756299,1.5361882399934537,2.375571487714074,1.6612186554909114,24.070082102645337,0.25176468256295154,1.6729558915377802,1.1135657442564613
0.0408245150349079,0.0621781690803001,0.0364872485586326,0.0603417848525661,0.0340754067453452,0006SET_000_DJI_1301.T,3.336553895697117,12.262555267773681,9.009119024433897,2.8107731374798057e-06,0.06975545501627643,3.772081735520514,-0.02341532974606533,0.24635726964898752,-0.0341801453317962,0.9338990494333458,1.6537773396533542,0.2699733703180889,7.922821650689997,0.20731162715631993,1.5230595887577179,1.7041068191366606
0.0351004266222904,0.08045950042734,0.0542629034489562,0.1405894992378371,0.1263551276489782,0006SET_000_DJI_1311.T,3.1387048009223832,4.4594476964786685,285.6213573148423,2.543996284750719e-06,-0.23816301027087194,5.3415904617356755,0.6238514166685134,0.443035829163691,0.3991419005167444,2.3285729221591946,2.590895258122084,2.701065190615208,21.376775449263306,0.3925155974317023,2.2922655981692395,1.4827717522160662
0.0132971903518029,0.0379292650477957,0.016063333272865,0.0899248140391745,0.0580752276484704,0006SET_000_DJI_1321.T,1.1696546280531406,1.329823823462095,3.698959102470197,5.539077625275995e-09,-0.07292898814612961,6.323315826154106,0.8201210497171076,0.6968843464057736,0.566667249182002,3.615390819698302,5.598141588152197,3.7216612830055786,64.0834557814015,0.48084675201216076,2.8524270198668744,2.361232528983741
0.0359652258185756,0.0814930996381684,0.0380226702054472,0.0134950770933122,0.0144012917060061,0006SET_000_DJI_1331.T,347.4907809419384,626.7148889361827,15.024260928596446,13.216965420702941,-0.025246853979130898,5.293943269058653,-0.2011043355810489,-0.47609987622121147,-0.4505836193635803,0.37875540113810685,0.35492186688611016,-0.6667288270029793,-46.29646011023568,0.3876087424416689,2.265885943529325,2.1432766083454484
0.0221112388595392,0.0400362677414024,0.0181813143299951,0.0218918490571513,0.0115542137991448,0006SET_000_DJI_1341.T,2.281078986405821,6.2680293400610765,2.739417911859162,0.011880173369118539,0.09815911300543319,4.524051991674401,-0.10663501873701711,0.09259400590137498,-0.22286809576978547,0.6354993698163467,1.2040850655683701,-0.005236743655838532,-0.4532323658599893,0.28842716083466524,1.8106750144454258,2.202055748816328
0.0318563027280036,0.0680606130909702,0.0334860085671397,0.0118108293447355,0.0123363070235899,0006SET_000_DJI_1351.T,178.57007712255853,340.85388531205035,10.726428110727454,9.074731960341008,-0.0239449185824675,5.091080958035249,-0.2116728821160587,-0.47851417939091395,-0.4615589865089367,0.36840183561607565,0.35270938072701913,-0.6572426258115716,-53.27709699140676,0.36234415430276473,2.136488144028743,2.0325089792206246
0.0240247074525032,0.0449176256078367,0.0216249531368548,0.0091301993219192,0.0150637253374943,0006SET_000_DJI_1361.T,16.39944532893714,7.327620702037844,3.7139500558243013,34.186203055639346,0.053425671619421466,4.631913120846587,-0.09516979638066447,-0.4062653837169007,-0.1788352176257257,0.6965899644805064,0.4222066639468854,-1.0228694023940799,-67.90281815933747,0.3030491894877933,1.869642978864103,2.077120136333838
0.0238845604506837,0.046708965374844,0.0204804398904538,0.0124920069560563,0.008704247674709,0006SET_000_DJI_1371.T,6.257493143970464,22.012155054693206,3.2667318186552787,0.45861052777580097,0.07287938263910368,4.802784353365972,-0.16681688693166744,-0.24227601219844014,-0.4035058518084605,0.4250029648418911,0.609948176058415,-0.3323554815015592,-38.183137006458225,0.3233215037391806,1.9556133541283967,2.2806622135404258
0.0221274680404176,0.0406031880328373,0.0147860035405251,0.0274150316430305,0.0152807120606604,0006SET_000_DJI_1381.T,1.545775270306425,2.504015282111956,1.9464629534698736,0.002415070075837889,0.18081005102247605,4.574311187594422,0.0078862322045157,0.2992587278386605,0.01645369340294007,1.0334578927145133,1.8541204570857897,0.13319217871488012,8.716359433129966,0.294524577757394,1.834967650102231,2.746055614118658
0.0211686058127111,0.0402470620342277,0.0174887567339344,0.0373512100218923,0.024591532633961,0006SET_000_DJI_1391.T,1.5639467139502439,2.2209499695462975,2.6483987877161854,0.0010926391206502824,0.0914314956864978,4.715554984508545,0.11565087784648476,0.3621893750664525,0.1687910422366432,1.4061338383330984,2.1357270039337726,0.5033117592029017,20.466872345639256,0.31064477339991253,1.9012618209395995,2.3013106446917466
0.0189493487094479,0.0645916523952572,0.0340840356106311,0.0399396080817175,0.0335454379628478,0006SET_000_DJI_1401.T,4.896610296739515,9.223864244050398,62.33845299122717,0.07808079403957843,-0.2343133569113414,6.940030760230638,-0.006447105501025252,0.07910408322269145,-0.007963948546754824,0.984197949622629,1.171798097443015,0.9303646157758863,27.734460250788274,0.5463461424002337,3.4086476208574195,1.8950705583440512
0.0367546477430236,0.0697858039621231,0.0317600255917342,0.057340727487517,0.0401677867154491,0006SET_000_DJI_1411.T,2.61359180727337,5.008252977295614,6.35957757032028,9.378826736710281e-05,0.07157074745460094,4.622165674576481,0.07891613926120365,0.2870986048011277,0.11689165642641451,1.2647277817654872,1.8054370681124507,0.39235219780974934,9.767832133475384,0.3100339419483036,1.8986933149255698,2.1972842484196677
0.0410218765454848,0.0837397441866473,0.0389573798506117,0.0477768687599263,0.0355936572723093,0006SET_000_DJI_1421.T,5.6680927296137655,15.417974087360221,12.108288458442871,0.0031459841048540917,0.02465372583741779,4.878422987494746,-0.0269611965487723,0.10168404120172499,-0.04511972882089134,0.9136563446720203,1.2263881437389872,0.122677314584053,3.4466060524635083,0.3423959018044449,2.0413435766108163,2.1495219778065344
0.0362706231891471,0.0670322773316547,0.0591714089239759,0.0543078044402275,0.0415627344779735,0006SET_000_DJI_1431.T,33.81723051188029,222.40342551071674,669.8277178795853,0.016283808286975773,-0.3416381875484087,4.522227474779909,-0.17045672829347702,-0.042858990114242386,-0.17480343656410782,0.702412452800875,0.9178048220890395,0.38058837539617607,9.156961883676637,0.29778112702956694,1.8481148499183246,1.1328490997701024
0.026560159158133,0.1114574248228581,0.0442339138672066,0.0617042363151603,0.0473192757471607,0006SET_000_DJI_1441.T,5.650789732105329,14.194019064563864,143.43015250562485,0.0011269967220502257,-0.15856955906852246,7.671925637882833,0.022354846324357087,0.16491058620411506,0.03370021178890662,1.0697510486912052,1.3949531235332435,1.0147161622235517,21.444034089732188,0.6151191986987531,4.196414041017848,2.5197278531007075
0.0441113250220237,0.0994613961811635,0.0776962684890716,0.075264124873497,0.0562772301398815,0006SET_000_DJI_1451.T,79.86944456838579,974.3911674650574,10147.076728970185,0.0013003645287223812,-0.3376681281034379,5.242706680214146,-0.14918598860348561,-0.01590047960853231,-0.15987518851404556,0.7243234615288789,0.968696777041272,0.5280702233834413,9.383372672586784,0.38551941270798357,2.2547814224919533,1.2801309266886256
0.0437991226286907,0.0856921191174651,0.070721891653107,0.1074622782677455,0.0772484499719242,0006SET_000_DJI_1461.T,12.70334192037803,63.68015464200194,2203.0684182305213,3.8499882189718045e-07,-0.3141802221918574,4.7074385882407,0.05040154245807102,0.20619332587714267,0.044107205857211826,1.092284838064431,1.5195051455191726,1.0448560965557454,13.525916661570507,0.3235199224585247,1.956480266600873,1.2116774186101742
0.0413640668059778,0.0764564142858827,0.0680445159866662,0.1802973804509143,0.1196049849070579,0006SET_000_DJI_1471.T,4.065282077142494,11.983684495266377,1891.8265927761101,2.4522391191996587e-15,-0.3489628624346148,4.501740127738993,0.43761889649891855,0.4520093712518713,0.2747700829196083,1.757746133876466,2.649697449332211,2.228142830079002,18.62918031226238,0.29784590212753104,1.8483775941207374,1.1236234570448684
0.0343031442564881,0.0670895379133824,0.0594944406569197,0.219817523537623,0.1449931534811576,0006SET_000_DJI_1481.T,2.409477042280074,4.788301969937805,1048.9677311097366,1.249405102454192e-19,-0.375487701718194,4.7451932596429724,0.8432434273806438,0.5739928948014457,0.41811197977372716,2.4370874300218115,3.6947573775039158,3.5672112795700706,24.60261877146939,0.3233605518193599,1.9557839191575879,1.127660621271499
0.0319805843474071,0.0634723804083008,0.057070631390769,0.2217261222847404,0.1462428803445784,0006SET_000_DJI_1491.T,2.230552270592424,4.17388589269028,958.3244681916192,6.668586635441759e-20,-0.3952907844634839,4.811919025103274,0.9342009353195818,0.5905932860524388,0.4385947996898734,2.5624892660331207,3.8851177371169565,3.9132991385261073,26.75890360820005,0.329919517340194,1.9847160927016323,1.1121723881710421
0.0250655887137919,0.0604943298168981,0.0439413569660092,0.1908682131222513,0.1268137637848559,0006SET_000_DJI_1501.T,1.737551437889053,2.6560041434793713,179.93045376940736,2.854621350090393e-17,-0.3120254131147455,5.590184483162451,0.9685891272689874,0.6257277167238756,0.4853289696638678,2.885977414920358,4.34370320584085,4.394872456056583,34.656115589413794,0.41408105233758546,2.4134414119550343,1.376706000765826
