Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0526717653447429,0.0557148107337116,0.0436840386676934,0.0505634185469386,0.0256479451593065,0004SET_002_IMG_0460,7.855010677580028,118.32138090746382,11.498298808683483,1.7313450861005697e-05,0.1613166509710722,2.353297348412468,-0.16640523357183698,0.07299273723192996,-0.26014102745698614,0.5871239459888693,1.1574803999139587,-0.020303940035678553,-0.7916400284531626,0.028075851263776628,1.057773749731979,1.2754042994407377
0.0531926913376375,0.0566349344022886,0.043699242431883,0.0506316597315682,0.0258968547239747,0004SET_002_IMG_0461,7.844452993532571,113.38803283710203,11.245474589845646,1.8204515394484524e-05,0.16762531829419533,2.376438400150146,-0.1620938956657835,0.07349041661525828,-0.25579577642178064,0.5926156446382772,1.1586393015963887,-0.024625657235274195,-0.9509130547995213,0.0313422332628987,1.0647127072928433,1.2960163895419778
0.0558799752566544,0.0594243037986852,0.0459103359821189,0.0539043249451904,0.0270651892040534,0004SET_002_IMG_0462,8.461216168205572,147.8592871127756,12.712686137911597,6.8769200286353446e-06,0.16777040095093357,2.3639873084852674,-0.1634383990989691,0.08008832458884153,-0.25823927583924194,0.5895227866464475,1.1741217700124216,-0.017751756331081527,-0.6558888688065387,0.03073891594543271,1.0634275252584104,1.294355672366016
0.0599760892802175,0.0624494165621336,0.0490402773935221,0.058049900453183,0.0296086266048898,0004SET_002_IMG_0463,9.607906431083395,183.28108741389227,14.923975442260147,3.1082033549326708e-06,0.1751147166573589,2.27296277919201,-0.15872224219073014,0.08413118028954797,-0.24706829721396584,0.6037614014149297,1.183718843744775,-0.016380890183693823,-0.5532472141409137,0.02020271237515681,1.041238555424318,1.2734311443838358
0.0579662866236768,0.0603277925419903,0.0480791866391936,0.0563934104608038,0.0290656475205089,0004SET_002_IMG_0464,9.380681568844182,164.40631192622664,14.704321902096583,5.3986800990807404e-06,0.16388963639936655,2.2766034032604363,-0.16073111395589665,0.0795828193459394,-0.24646548697380752,0.6045370055577213,1.172927713690409,-0.013985264788030654,-0.4811613014353995,0.019963010278868484,1.0407392996146991,1.254759008190288
0.056688082681629,0.0598699178093263,0.0469493698566465,0.0555299197222623,0.028043294696947,0004SET_002_IMG_0465,8.739651339235937,154.89235140086225,13.750637955918158,5.027724129097832e-06,0.1626645430848652,2.3356570289981207,-0.16220315276570466,0.0837295994231966,-0.2521056595633867,0.5973092883370613,1.1827617685139404,-0.010317628653170681,-0.36791784862190013,0.027298298823719182,1.056128818918909,1.2752017331037868
0.0563953599570552,0.059440298774854,0.0469950680650211,0.0550302226845212,0.0274927458754726,0004SET_002_IMG_0466,8.951454561510396,173.07592975166787,14.01070297338596,5.228327130809822e-06,0.15814678064860024,2.3288322919605324,-0.16836199148903536,0.07875649812383549,-0.2618189628323417,0.585013428163023,1.17097867819625,-0.01209343846054147,-0.4398774322258774,0.026286713876648563,1.0539927189066176,1.2648199315854596
0.0562554777265026,0.0590193601000772,0.0465321467593774,0.0546967376585083,0.0275779391621331,0004SET_002_IMG_0467,8.688059145891717,154.02099341489637,13.389975597486409,6.071175243764632e-06,0.16474815976719617,2.311753070593337,-0.16442623520112107,0.08065475527149378,-0.25575746352957374,0.5926642350016971,1.1754612986448025,-0.013970413715557115,-0.506579321733355,0.023976458572274085,1.0491309021854152,1.26835669983748
0.0582585797604212,0.0608541340520569,0.0480195487721438,0.056947645402708,0.0286079667446338,0004SET_002_IMG_0468,9.128202747319984,176.1115303524073,14.41145505735639,3.3720609024668953e-06,0.1682553066899046,2.2896223084728824,-0.16296817867881094,0.08505606633337258,-0.2533239123909718,0.595756675690158,1.1859262916636024,-0.011304003228467474,-0.3951348003642323,0.021790740959205548,1.044552309759515,1.2672783399280598
0.0564609625386574,0.0592309334740954,0.0465702389141366,0.0548633301920828,0.0275917189386594,0004SET_002_IMG_0469,8.661735765214504,154.90615565488994,13.32041682899889,5.612283602928446e-06,0.16698577996996283,2.310913986175006,-0.16404364203163532,0.08175884326087184,-0.255906404374432,0.5924753572669307,1.1780770610439966,-0.014230663817359044,-0.5157585088843497,0.023942653123540006,1.049059931161136,1.2718623493279007
0.0557011165491524,0.0575286458053119,0.0450094677006729,0.0537313645756701,0.0271071636969721,0004SET_002_IMG_0470,7.839032407883608,120.86475884833413,11.607401857285916,6.9149928057960855e-06,0.1858491313121139,2.254069870297382,-0.15810599290721697,0.0883312067958622,-0.24824099041716202,0.6022547051043406,1.1937791607090436,-0.017840369774626764,-0.6581422525079432,0.016140007875654117,1.032809562345969,1.2781454379308697
0.0570659212551912,0.0592827212967622,0.0462178818433141,0.0556401411012502,0.0276455369383607,0004SET_002_IMG_0471,8.139123062099946,142.1851159217995,12.468789865509601,3.6928365535480277e-06,0.18298821603639132,2.2722264281934645,-0.159626657411669,0.09250384982500705,-0.25144171785291264,0.5981567271317934,1.2038660986212877,-0.012414022813425477,-0.4490425648488632,0.019053080405137767,1.038846302535935,1.2826793209117624
0.0563662460189657,0.0588031559910823,0.0456263271925092,0.0548310839728417,0.0273747817599394,0004SET_002_IMG_0472,7.952644849996091,131.47662467670312,12.056155979561334,4.7134123116387365e-06,0.18264187772651602,2.2901301481215146,-0.15847564643061562,0.09162844904674733,-0.25001737226291276,0.5999777638125059,1.2017422253054748,-0.01359749622095252,-0.49671615065992114,0.021159352480652757,1.0432334977798,1.2887988056320352
0.0608885285438691,0.063409666139558,0.0498333502067762,0.0603413373074504,0.0302290689647389,0004SET_002_IMG_0473,9.46533648803109,194.51043010500948,15.631283491552583,1.378514324238689e-06,0.17434531689161742,2.2711540276455793,-0.1577197584564048,0.09537569234600579,-0.2448624641236444,0.6066031852024357,1.2108625460072993,-0.004502082974586685,-0.1489322406799296,0.020282978382026667,1.041405789497318,1.2724343411881573
0.0585209178295029,0.061674611688126,0.0478488046508959,0.0577450689336384,0.0290273097632033,0004SET_002_IMG_0474,8.717651793042595,157.62748064760368,13.974137281688199,2.6256051713553e-06,0.17303900075728676,2.322544404603523,-0.15659063996163083,0.09372006108687676,-0.24482890467524346,0.6066464977544597,1.206823647005301,-0.0066643515883910215,-0.2295890195390804,0.026238029577968183,1.0538900272858192,1.288947804194963
0.0593454716437963,0.0630884248989799,0.0492856481923461,0.0594387631662626,0.0300178148325103,0004SET_002_IMG_0475,9.317421155380206,179.74711217671228,15.785558584809525,1.9507609422777294e-06,0.159455929793119,2.353091157770935,-0.15737335741090266,0.09338394981443685,-0.24296332877413696,0.6090579293055127,1.206005507613335,0.0007938965329811564,0.026447512499188974,0.03057121729255653,1.0630705789592434,1.2800567145381954
0.0536436375640493,0.0610786667205519,0.0453326442174929,0.0533858067168976,0.0263107058769719,0004SET_002_IMG_0476,8.185069159180058,150.05549351863286,13.228357368777166,6.623556725581161e-06,0.13607031379026321,2.6287059582622287,-0.16580854489578317,0.08157707523953078,-0.2655087780713739,0.5803920404629554,1.177645990839801,-0.0023687724640320375,-0.09003074547328183,0.06480892449700017,1.1386003912882556,1.3473440116908721
0.0598373175342685,0.0748322544309694,0.0590788899802317,0.0672783961552162,0.0294129798042377,0004SET_002_IMG_0477,17.00117013419721,2024.5211323865171,51.005385189186924,9.885662874169136e-08,0.010135035484417073,2.965861817325065,-0.22028665973373424,0.0648914393919089,-0.3352388219194399,0.49785938452939005,1.1387891034805855,0.05436597386410609,1.8483667491681093,0.1113461391306087,1.2505950720152752,1.2666496350220682
0.0450897740613539,0.0776027414442578,0.1040775696037924,0.1547259590460953,0.0904702470851023,0004SET_002_IMG_0478,45.760400841858605,2167.7817481546917,10786769.468736075,2.953802658554921e-13,-0.7601251507952145,4.2181966590390925,-0.11090588910509155,0.19570208221859522,-0.06994333192877634,0.8692578759237833,1.4866407779804396,1.4217343258198487,15.714938022469102,0.26499552355674727,1.721071862960842,0.7456240738487623
0.0696188981588288,0.1133857071130967,0.1549721755245187,0.2313401915721753,0.1597866064955544,0004SET_002_IMG_0479,289.93653767345523,15410.150249833534,12560049281.141943,2.4446563560161176e-15,-0.7527692822919398,3.9400851844636158,0.026307703917516006,0.1976846266185977,0.01529562079296861,1.0310664217930785,1.4927853389757322,1.6044616576557118,10.04127750657469,0.23915687197726557,1.6286627641594982,0.7316520319169008
0.0803136848176969,0.1240669970426914,0.1756886528824146,0.2509136860977138,0.1731376169858845,0004SET_002_IMG_0480,827.4671559505779,92735.2041840749,178285036539.00098,2.5856819550538143e-16,-0.7687376203028368,3.7173432316495516,-0.012481785819036861,0.1763352573151346,-0.007313198909856285,0.9854797913543258,1.4281724060212702,1.4657387290181076,8.465743924023199,0.21407753329095075,1.5447802865017293,0.7061753562748718
0.0711636320277429,0.1049241437442059,0.1526783687106217,0.2249585408188392,0.164663197900082,0004SET_002_IMG_0481,286.9126541902712,8797.788793652022,3885706138.9425097,2.8463145832238683e-13,-0.7768920838811249,3.5604504630467364,0.06806167626866859,0.1914012382907149,0.037766339019062636,1.078497231079117,1.4734146213286665,1.5818959446981993,9.606857906756417,0.19172547082533561,1.4744068108173791,0.687223374406583
0.0576174091651621,0.0841891363576174,0.1211528905444931,0.1946682565992484,0.1541421539418631,0004SET_002_IMG_0482,61.428606772315526,449.9598648802617,28695482.71734496,5.097255700477785e-10,-0.7546755333068853,3.5601603407035682,0.23263568882348007,0.23277531197521686,0.11983239094957612,1.272294480545264,1.6067982837582977,1.8834508150780311,12.21892108623577,0.18738011771245694,1.4611753214429795,0.6948999398961856
0.0522048040945403,0.081275054312688,0.1057814284255918,0.1824433304456909,0.1426564378481068,0004SET_002_IMG_0483,28.49105360117425,153.27842014562341,1883169.1119366637,4.2829086067845006e-10,-0.6592013353190408,3.8156851517721915,0.27625897916384157,0.2659795859325717,0.1484274920550582,1.3485962514530936,1.7247198601976168,1.9507085479952966,13.674171158488551,0.21778754161888939,1.5568500968896066,0.7683300889612968
0.0568701726605911,0.0862469402103431,0.1147864492164501,0.1897540167543601,0.14672649040304,0004SET_002_IMG_0484,44.35380831556996,317.7083425825707,6061380.241865062,1.4469237154264315e-10,-0.6715168841307305,3.702874225352062,0.22317415818326386,0.24616619436411954,0.1221356053473442,1.2782562001405002,1.6531046830845462,1.80677963974231,12.313929371440043,0.20526383575278337,1.5165584378488972,0.7513686571810343
0.0586320590177892,0.08891749106183,0.1215788101005868,0.1929272412852432,0.1456019477025535,0004SET_002_IMG_0485,65.64766671339476,673.8728391874893,24008946.297178894,3.973476719728022e-11,-0.7079231580997568,3.697930765589609,0.16281403493947338,0.2268586911770658,0.0899134271475756,1.197593129773942,1.5868492307633797,1.7286175479969805,11.872214453671521,0.20525601079568512,1.5165336601065311,0.7313568128217833
0.0634224649648032,0.0964232076799908,0.136399220328482,0.2070051759839213,0.1461917236391431,0004SET_002_IMG_0486,135.42781274967322,3514.4028314324037,387016305.7568144,2.348588710516258e-13,-0.7568380799555431,3.6948207333940744,0.06126223593441783,0.2056058583222311,0.03465257298472722,1.071792956639183,1.5176419299568078,1.5988238338009837,10.93648664918604,0.2064537761276855,1.5203320737139692,0.7069190531132115
0.0677198599139121,0.1017755889350803,0.1459590160137439,0.2201506431386695,0.1536259692059443,0004SET_002_IMG_0487,197.34868084249328,7308.344829615133,1620532314.921448,1.897825517528246e-14,-0.7687418654952543,3.640717321553435,0.04523397674843218,0.20264864712034064,0.025591914049291082,1.0525281233156467,1.5083045169195957,1.5707291637836702,10.224372688435372,0.2009241501906595,1.5028913093509209,0.6972888123985218
0.059127353228186,0.0914315947388826,0.1208035833238738,0.2011781939127218,0.153837800143563,0004SET_002_IMG_0488,52.545595721693715,439.65846560564927,16808007.180362742,1.7111900508936447e-11,-0.6745614606398098,3.77018221188092,0.21941051837659423,0.24962471876098716,0.12028127881756735,1.2734539482253986,1.6653330007054847,1.837120001724264,11.941928446778652,0.21456208313678196,1.5463502042113595,0.7568616114122622
0.0600472032478217,0.0937216535259823,0.1225504553060169,0.2058266832882163,0.1658757029781742,0004SET_002_IMG_0489,53.78561608783139,333.2007767297264,20993501.89039529,2.5709623362373436e-10,-0.6669030016725805,3.8028693986722306,0.28175567264500967,0.25359934719786204,0.15021261569995398,1.3535298792972346,1.6795260594850745,1.9565218973947007,11.795108399041048,0.21899395615391845,1.5607996452254784,0.7647597333845305
0.0420505877799138,0.0681947376170302,0.0883511966408842,0.1511893732666779,0.1254857293035649,0004SET_002_IMG_0490,16.771982381439077,54.1010425724301,271885.5059556022,3.7697077229332673e-07,-0.6789469463316448,4.004628563885545,0.33683543977013003,0.2623279081703894,0.17365818601567243,1.4203059389633308,1.7112317548024647,2.15417071820316,17.166658951249865,0.23714520087797855,1.6217309012171433,0.7718598073347807
0.0388114739038491,0.0565949769738706,0.0593939140069716,0.0707426708475838,0.0353890068013617,0004SET_002_IMG_0491,15.231241051762494,598.9334202535792,457.99045522366816,4.2118411781679993e-07,-0.3636796267736841,3.615678600780356,-0.25160675179476544,0.08720650579001989,-0.25326194847014455,0.5958355732745239,1.1910760897030643,0.41156836404922,11.629836529726617,0.1863972813831448,1.4582022088127355,0.9528750196060077
0.048613862397482,0.0634406859441418,0.0521788619558242,0.0508384309550641,0.0201781008238516,0004SET_002_IMG_0492,18.630712652732548,5747.593477676845,43.60717191818771,5.0945160408450355e-06,-0.05619421519939279,3.1600388423909926,-0.28558199203490603,-0.013011708645067892,-0.4422623601465101,0.3867102513836893,0.9743108425420444,0.018162424275368464,0.9001057351195065,0.13231790914418623,1.304991679645429,1.21583115396139
0.0476925312960158,0.0712185701555638,0.0846974438963438,0.1064017156841999,0.0567584078056394,0004SET_002_IMG_0493,39.72879682882917,3322.9086895198348,25316.157648993434,7.584388278857663e-10,-0.5195963990781843,3.6725767095996726,-0.23495733997621013,0.11357596671537569,-0.19751064204516536,0.6701312955217711,1.2562565148296407,0.6566549870197878,11.569298935734837,0.19784560543430652,1.4932855988189782,0.840858553449665
0.0505609869176081,0.0784566006351651,0.1011107415190285,0.1316173187195645,0.0759387931140211,0004SET_002_IMG_0494,69.55474980933495,5636.757149094952,830590.5730931595,4.2062926406552787e-11,-0.6443021261714397,3.808333003277415,-0.1951047828631201,0.13108250534662916,-0.1421746092537234,0.7510457541222741,1.3017145037433517,0.9249580891981715,12.180310632661214,0.2162155892594613,1.5517220967821381,0.7759472382110855
0.0648689130876689,0.1031164167844822,0.1465889155938716,0.2011019668913797,0.1323128615950706,0004SET_002_IMG_0495,342.27571669576366,33497.49031948097,4984011801.261186,4.9181242356767174e-14,-0.7925023488451995,3.859654453802518,-0.08498393288072298,0.15678596720125526,-0.05118667275156757,0.9026116405802934,1.371877035017695,1.381756813235784,10.443102783647015,0.22768359431101753,1.5896122175674912,0.7034393860322217
0.0714701965169505,0.1126779276886407,0.1589796867347646,0.2232066194492088,0.148735935089318,0004SET_002_IMG_0496,484.97977749043304,54279.96826538928,22529736859.064655,2.3133310068806703e-15,-0.7766338271646801,3.8130123785063343,-0.05562778165478351,0.16805137095500022,-0.03328967045846899,0.9355656571236245,1.4039945859347294,1.4147304580419866,9.511692364003501,0.22377491679298375,1.5765722382184442,0.7087567600798464
0.0750075628959264,0.1175777733967138,0.1646554112992327,0.2350429176162713,0.1583505922594064,0004SET_002_IMG_0497,544.2963104317197,58934.28287283816,38144938574.83025,5.607718221579299e-16,-0.7624557415356862,3.783578453201141,-0.032737793859060504,0.176101577677395,-0.01951920078996832,0.9617090079817153,1.4274837113559633,1.4374190776659883,9.07744680431154,0.22104595978221553,1.567545576168818,0.7140838704841382
