Blue,Green,Red,Near-IR,RedEdge,Image
0.00882464504596294,0.013500175332839356,0.004539855509724259,0.003120772424367899,0.0005721746861873168,0002SET_003_IMG_0771
0.008558372773909348,0.013037597428034554,0.004580836267516672,0.00316477582836347,0.0005871128164942592,0002SET_003_IMG_0772
0.008897208168213764,0.012646609063144978,0.004506343214194485,0.003252237710546295,0.0006286117370688247,0002SET_003_IMG_0773
0.008809669924105906,0.012346024242004296,0.004599785864831411,0.003380916534942243,0.0006557494333811358,0002SET_003_IMG_0774
0.00845768067033302,0.012103455272446785,0.004608657015406931,0.003250900350212064,0.0006981086519006328,0002SET_003_IMG_0775
0.008332713010777173,0.012177980434098963,0.0049103833485192585,0.003567326921195949,0.0006648975613374773,0002SET_003_IMG_0776
0.00885626935938998,0.01293117785696227,0.006319216175543182,0.0048441387519874085,6.863881762887926e-05,0002SET_003_IMG_0777
0.009067982134607971,0.013860057410810872,0.0074469013880475235,0.005674347510794599,0.00014619636781640276,0002SET_003_IMG_0778
0.008930141689927831,0.01427749858865205,0.008386815176967276,0.006378999469949149,0.00020572055706679138,0002SET_003_IMG_0779
0.009325182628240286,0.015499236809122227,0.01271228003338642,0.010977475327505388,0.0003459521134969259,0002SET_003_IMG_0780
0.009291132518011353,0.015540913766037662,0.013078248050742076,0.011474804315289253,0.00038901404881393534,0002SET_003_IMG_0781
0.009790387745228382,0.014826503777419835,0.022542228561842122,0.028882675361868497,0.006389743562521411,0002SET_003_IMG_0782
0.01001365229080365,0.014994870954600736,0.027783428122787703,0.04113121365417227,0.01914441172393298,0002SET_003_IMG_0783
0.012741818414168667,0.016708207401354293,0.03188393471143255,0.04849911913254769,0.030710878662314284,0002SET_003_IMG_0784
0.01393508350923887,0.019497555037480886,0.036154386545452895,0.05688890231834029,0.03638078303471638,0002SET_003_IMG_0785
0.018863627301449474,0.029124922571336927,0.05065923739067432,0.0831206298015163,0.06276883530655857,0002SET_003_IMG_0786
0.01849934866294552,0.029031803957286315,0.04977416592750811,0.08258925754009039,0.06163675243079603,0002SET_003_IMG_0787
0.01827640468449588,0.028248598722332825,0.046759188018747525,0.07993005284977406,0.058742587629538184,0002SET_003_IMG_0788
0.017108929777113948,0.025823881579008258,0.043513389650690876,0.07330226498848547,0.05193451814717491,0002SET_003_IMG_0789
0.016868852979648668,0.02538222895839056,0.04324580833579955,0.07156754732149329,0.051177051622032683,0002SET_003_IMG_0790
0.01644375458900749,0.02422117990663425,0.041266895021018796,0.069420995166304,0.04999478619710222,0002SET_003_IMG_0791
0.013711251677986749,0.018428071765718066,0.03224393248537342,0.053581899731136015,0.0401994706066404,0002SET_003_IMG_0792
0.010095467549463319,0.01422640356251305,0.024921234024555542,0.03502823334339317,0.018757061747964612,0002SET_003_IMG_0793
0.009408615437542104,0.014003305019213302,0.02011272268009164,0.02402278402652267,0.006524889329872553,0002SET_003_IMG_0794
0.00905904355326588,0.013796486812914757,0.016817243845349054,0.0181536103681703,0.0025232280130885005,0002SET_003_IMG_0795
0.008953645798444449,0.013763956686570634,0.014763942586641732,0.01406614288048753,0.0010098646204140325,0002SET_003_IMG_0796
0.008942364052879704,0.01386603624653877,0.012408175493073171,0.011203838971540673,0.00037013387108186585,0002SET_003_IMG_0797
0.008968213856833666,0.013677208063401398,0.011643410386040621,0.010474888776749751,0.0003390591654480812,0002SET_003_IMG_0798
0.00918220486384234,0.014140229585040803,0.009592157652418,0.008382411780148664,0.00010468227588395792,0002SET_003_IMG_0799
0.009245853400473472,0.014405595928464118,0.008847232037481861,0.007424517509966711,1.3777666911324327e-05,0002SET_004_IMG_0800
0.009143386294930275,0.013738873053174647,0.00753826489979351,0.0059815347070747696,0.0,0002SET_004_IMG_0801
0.008925652026078347,0.012901743351219097,0.006087516620301829,0.004668823560300359,0.0,0002SET_004_IMG_0802
0.008870677691767151,0.012960884041059344,0.005373376105025327,0.003779435274081945,0.0001377680223970485,0002SET_004_IMG_0803
0.009066999292077927,0.01348132681669899,0.004956747623445622,0.0030807914134439317,0.00039650687470226345,0002SET_004_IMG_0804
0.009250192040101387,0.013741643419937312,0.005370770324206966,0.0035681064399109277,0.0005715614909852669,0002SET_004_IMG_0805
0.009423661914777937,0.014422821027403485,0.0054472451178755165,0.003951131476636603,0.0007069336149014562,0002SET_004_IMG_0806
0.009533725662743223,0.014928475785807145,0.005638798899847018,0.004078890349349276,0.0008049657600197874,0002SET_004_IMG_0807
0.00959802092412467,0.0155496456637758,0.006281955700570203,0.004142293898761561,0.0008198260826973276,0002SET_004_IMG_0808
0.009634212352314542,0.015783200409190925,0.006432096712998538,0.004253379117252019,0.0008299986710808096,0002SET_004_IMG_0809
0.009644845430449949,0.015774082425230294,0.006443441816704561,0.004197156473817716,0.0008274750703108516,0002SET_004_IMG_0810
0.00963600100330191,0.015642103223650537,0.006367371100063944,0.004469381452725695,0.0008147230755220923,0002SET_004_IMG_0811
0.00961822821356553,0.015484491483886541,0.006223109423660957,0.004401359799038915,0.000800486068023719,0002SET_004_IMG_0812
0.009581171949047175,0.015336825034393445,0.006057637516208237,0.00423477938982557,0.000784464746555441,0002SET_004_IMG_0813
0.009557997043770415,0.015152288712286537,0.005884945862176506,0.004155612170415152,0.0007678060835446395,0002SET_004_IMG_0814
0.009552360402108226,0.01505255081468704,0.005772362022520789,0.004049002276945623,0.000754951404447395,0002SET_004_IMG_0815
0.009563805481390571,0.015027602410248827,0.0057065933830404,0.003988957121368037,0.0007436180269826917,0002SET_004_IMG_0816
0.009607199803406373,0.015127593421563917,0.005747274425100612,0.003979868515478032,0.0007483889979652684,0002SET_004_IMG_0817
0.009642382408427765,0.01520626730136311,0.005756181061174453,0.003993599067195041,0.0007470608400881707,0002SET_004_IMG_0818
0.00964509184759536,0.015193674172381048,0.005657863201298536,0.003951391182428344,0.0007342190153545184,0002SET_004_IMG_0819
0.00964983352103826,0.015159549748003234,0.0055933561893599885,0.0038786040313823064,0.0007251815563836675,0002SET_004_IMG_0820
0.009619589841578204,0.015091049103211641,0.005496992850038678,0.003773274791489245,0.0007073274152991896,0002SET_004_IMG_0821
0.009595161133823442,0.014974574889387833,0.005383263325999113,0.003667426729381627,0.0006849240000943957,0002SET_004_IMG_0822
0.009546467538358857,0.01481566868723518,0.005298740129334867,0.003624640886154256,0.0007337551980964177,0002SET_004_IMG_0823
0.009539373555296632,0.014787136460295728,0.0052827809879011246,0.0036246217775516023,0.0007346290404939449,0002SET_004_IMG_0824
0.009525476614887255,0.014771857887122758,0.005245024390498774,0.0035788946945469286,0.0007191052183170497,0002SET_004_IMG_0825
0.009485167807390477,0.014994861893796289,0.005118670938534843,0.003413585060850345,0.0007027089964566734,0002SET_004_IMG_0826
0.00963517711274673,0.014836846286605716,0.004930958047933547,0.003289197469332104,0.0006830645714955066,0002SET_004_IMG_0827
0.009547595391135574,0.014886574472380922,0.004767014646045325,0.0031657320888596094,0.0006599321708269648,0002SET_004_IMG_0828
0.009446427036095575,0.014704533516062844,0.004879872041050317,0.003064343822527692,0.0006450323461894881,0002SET_004_IMG_0829
0.009369459831915429,0.014556550296531374,0.004772700122809894,0.003038446588783915,0.0006399392855870699,0002SET_004_IMG_0830
0.009339603603360882,0.01446750017718898,0.0047185839526159455,0.00304050316294102,0.0006353633682488129,0002SET_004_IMG_0831
0.009325066737348245,0.014021965499087243,0.004693483468956625,0.002973853154796563,0.000634612107267754,0002SET_004_IMG_0832
0.009309618879624218,0.014236190361870491,0.004662129136461704,0.0029657898397261345,0.0006297065772081687,0002SET_004_IMG_0833
0.009294137512492561,0.014182190273625356,0.004645485293192943,0.0029956243062700173,0.000631301433464166,0002SET_004_IMG_0834
0.009291431288421966,0.014167524841410893,0.004642862222956748,0.003024054526494024,0.0006404407157504054,0002SET_004_IMG_0835
0.009259458816978632,0.014131829349114809,0.004619658014414751,0.002941693506379387,0.0006278233099771132,0002SET_004_IMG_0836
0.009243201560622881,0.014069835888418354,0.004572133532616302,0.0029647074891422805,0.0006256219873197777,0002SET_004_IMG_0837
0.009208321201047474,0.014019545957955067,0.004557699305801355,0.002893142024142706,0.000622019360425981,0002SET_004_IMG_0838
0.009200961442192694,0.013972978272679883,0.004525840785554554,0.002898040507767951,0.0006237407518454331,0002SET_004_IMG_0839
0.009167664422302354,0.013867947808012995,0.004451147291775137,0.002862367765830729,0.0006185101728178589,0002SET_004_IMG_0840
0.009120878750797316,0.013739989279914204,0.004365221838477224,0.0028087526242751687,0.0006097987594306367,0002SET_004_IMG_0841
0.009077896028584671,0.01362116850235146,0.004286799665186931,0.0028975534748066855,0.0006004885201987939,0002SET_004_IMG_0842
0.009057127971798515,0.013532334142836114,0.004239486762351175,0.0029037318976267144,0.0005965322031396035,0002SET_004_IMG_0843
0.009056288818195387,0.013489219829771727,0.0042034600565489764,0.002932003332849525,0.0005994742779676317,0002SET_004_IMG_0844
0.009050537369350613,0.013468764896425891,0.004185315718846195,0.0028818115175263345,0.0005962071459350603,0002SET_004_IMG_0845
0.009046299784229972,0.013464724325913866,0.0041656111836041836,0.002895059451922257,0.0005935637678456539,0002SET_004_IMG_0846
0.009019943566427888,0.013452388335481038,0.004151846765464982,0.002875599392834419,0.0005923045743960505,0002SET_004_IMG_0847
0.008966933023078764,0.013437055686924831,0.0041203671409294484,0.0028374113062921654,0.0005835959432288127,0002SET_004_IMG_0848
0.00893699603016314,0.013434695001336759,0.004133476011149852,0.0029123707399227026,0.0005804079147058139,0002SET_004_IMG_0849
0.00892402958736071,0.013446725261754774,0.004144873331067035,0.002827954463071219,0.0005900214260303942,0002SET_004_IMG_0850
0.008910206986198262,0.01343862686826332,0.004151406851885439,0.002931715783831419,0.0005850962000990934,0002SET_004_IMG_0851
0.008918572740075502,0.01369825887986391,0.004149751693754463,0.0028919391375465007,0.0005829979317904772,0002SET_004_IMG_0852
0.009043306915083746,0.013721826340264594,0.004156114951073469,0.002894312557452368,0.0005865206318165827,0002SET_004_IMG_0853
0.009029582671932362,0.013720654459288528,0.004135385577803409,0.002887284654383065,0.0005812862907613772,0002SET_004_IMG_0854
0.009128324849726316,0.01379953307417831,0.004305536497667554,0.0028268106863334505,0.0005834284310736826,0002SET_004_IMG_0855
0.009060403894832258,0.013748224902306636,0.0043068681650622375,0.0028717464642011997,0.0005800963119096975,0002SET_004_IMG_0856
0.009061218957357717,0.013762065973591368,0.004323065665230578,0.0028389320245444786,0.0005823609425893996,0002SET_004_IMG_0857
0.00904349521259638,0.013738518275006972,0.004319769207076404,0.0028605309834506525,0.0005776345754840032,0002SET_004_IMG_0858
0.009127724778973615,0.01389969327344195,0.004337663562441649,0.002849348982321204,0.0005867008024830172,0002SET_004_IMG_0859
0.009086725425914568,0.013949000760343097,0.004429421678763023,0.0029041946682217016,0.0005901889483788638,0002SET_004_IMG_0860
0.009143365414016086,0.013934153942992742,0.004415297135736735,0.0028953443779231878,0.0005794225780864892,0002SET_004_IMG_0861
0.009250898938562692,0.01410369129349964,0.004510272510609302,0.003015717879102419,0.0005737469053362649,0002SET_004_IMG_0862
0.009376219248966465,0.01421926775874355,0.004576455262825579,0.003048338613649423,0.000580931625991578,0002SET_004_IMG_0863
0.009371262390432063,0.014224762052143201,0.0045826093795540606,0.003020430150308633,0.0005770646205699095,0002SET_004_IMG_0864
0.009337174915476032,0.014251957901149926,0.004657211162538007,0.0030785462212963174,0.0005783742434538918,0002SET_004_IMG_0865
0.009357039941379605,0.014258430167400728,0.0046576575754888735,0.0031159662615164573,0.0005802536127469876,0002SET_004_IMG_0866
0.009424893997782898,0.014308559308411996,0.004651428197437868,0.0031138334314864693,0.000580130877218746,0002SET_004_IMG_0867
0.009432946121768319,0.01430945373344696,0.004712880023798639,0.003183973491824237,0.0006155127233709624,0002SET_004_IMG_0868
0.009405572236750537,0.014351319298534296,0.004713178127132905,0.0031599318943431134,0.0006178255630631572,0002SET_004_IMG_0869
0.009412620896411079,0.01436707756126845,0.004700738702217575,0.003133843045255143,0.0006143551965117893,0002SET_004_IMG_0870
0.009415803339140735,0.014386356679545293,0.004707742040711573,0.0031187909958527347,0.0006175178022375916,0002SET_004_IMG_0871
0.009443896429526028,0.014349913248961703,0.004674884869227183,0.0031379357893166074,0.000610767704189189,0002SET_004_IMG_0872
0.009452554898371693,0.014446479034429626,0.0047604356556515655,0.003208540641464085,0.000644206000019988,0002SET_004_IMG_0873
0.009494572203732935,0.014411167533231527,0.004751542277128037,0.0031680365355635956,0.0006445830257975433,0002SET_004_IMG_0874
0.009030104894554325,0.014365663605913383,0.004720632832984339,0.003103060539054972,0.0006466812165091884,0002SET_004_IMG_0875
0.009024605432634154,0.013724525781432597,0.004681423566964805,0.0031168355785798334,0.0006527988167969041,0002SET_004_IMG_0876
0.009132264656784597,0.014057654048670468,0.004511260213046604,0.0031158780964738466,0.0006433050417318521,0002SET_004_IMG_0877
0.009194951701483892,0.01405126443082403,0.004500898323832037,0.003084858154990961,0.0006469062353705031,0002SET_004_IMG_0878
0.00918003220401466,0.01409967239616011,0.004507617700562591,0.0031039604810719633,0.0006553071512856484,0002SET_004_IMG_0879
0.009201116288335606,0.014071892165127163,0.00454314326196462,0.0030947724319495724,0.0006603098720054834,0002SET_004_IMG_0880
0.00923679548260206,0.014112212427746917,0.004562531975316239,0.0031099080715618504,0.0006570943287516549,0002SET_004_IMG_0881
0.009048145608606353,0.014134233084815378,0.004590667328524208,0.0031667580880230402,0.0006593639156452053,0002SET_004_IMG_0882
0.009058694426227379,0.014146140967313894,0.004599392954594613,0.0031363761734104845,0.0006588136363868206,0002SET_004_IMG_0883
0.009236481133202863,0.01419360057039163,0.004625765793987572,0.0031648513977184586,0.000660347787615833,0002SET_004_IMG_0884
0.009237352298193984,0.014188546830970487,0.004620182111275069,0.003137370511575161,0.0006594520970520522,0002SET_004_IMG_0885
0.009391561119924969,0.014305614720555044,0.0046091823502896825,0.003104997140791803,0.0006504041878022954,0002SET_004_IMG_0886
0.009392691759414873,0.014449029343673094,0.0046171419128894125,0.003146622930008945,0.0006517559870151534,0002SET_004_IMG_0887
0.009412506630581081,0.014474087494014944,0.004631917453618563,0.0031502066773312376,0.0006569601352794192,0002SET_004_IMG_0888
0.009410846393330032,0.014462713963607226,0.0046510040926323526,0.0031629518742686395,0.0006621560657784498,0002SET_004_IMG_0889
0.009419418850851095,0.014472732574415486,0.004649471055068996,0.003161549808988179,0.0006574113653215862,0002SET_004_IMG_0890
0.009136997536513225,0.013972521498711003,0.004692910251391442,0.0032151706279676256,0.0006728612977932905,0002SET_004_IMG_0891
0.009138222474050849,0.014175254950240603,0.004695011441841854,0.003211998916713259,0.0006704288040615325,0002SET_004_IMG_0892
0.009147824707804758,0.01419405809645825,0.004702328547179073,0.003202741329325595,0.0006730171579964506,0002SET_004_IMG_0893
0.009143728070919652,0.014122612850671712,0.004703499773880626,0.003218816425509044,0.0006710426140360291,0002SET_004_IMG_0894
0.009137198094715769,0.014104858766912714,0.004699363716500153,0.0032271961424655236,0.0006691422106982667,0002SET_004_IMG_0895
0.00913491787774232,0.014127163547631936,0.004693598645462923,0.0031950410212924323,0.0006678504929253416,0002SET_004_IMG_0896
