Blue,Green,Red,Near-IR,RedEdge,Image
0.00930438990532733,0.01441695323492518,0.004676811102462448,0.003171941606943677,0.0006660613074005858,0002SET_004_IMG_0909
0.00929854464745216,0.014402826486198499,0.004651422327089966,0.0031814495138637084,0.000665315650021714,0002SET_004_IMG_0910
0.009700842624416077,0.014778656018171434,0.004879066328601189,0.003284463762927011,0.0006629511907394825,0002SET_004_IMG_0911
0.00973901781298856,0.01477005879500411,0.004951930908782249,0.0034000919329640836,0.000718421625873366,0002SET_004_IMG_0912
0.009397189948987816,0.014457660374355323,0.004675766989216524,0.0032066323429577825,0.000674411731389915,0002SET_004_IMG_0913
0.009296304974767928,0.01423015762941717,0.004679187650097968,0.003205190211742523,0.000684784257183416,0002SET_004_IMG_0914
0.009203232792998936,0.01413694964118696,0.004663443780774266,0.003255791536117515,0.0006876872160835653,0002SET_004_IMG_0915
0.009187629894294795,0.014105365327547316,0.004640891204280054,0.003200749777424141,0.0006882915556471699,0002SET_004_IMG_0916
0.009165293638181693,0.01400848482272463,0.0045857428447589575,0.003160896686227724,0.0006761119302226952,0002SET_004_IMG_0917
0.009138024811426768,0.013880172432682015,0.004517605287993604,0.0031007122098573323,0.0006650472033202851,0002SET_004_IMG_0918
0.009075034306519701,0.01358424579254429,0.004309102859747007,0.002886825447060085,0.000640542633800169,0002SET_004_IMG_0919
0.008968737590456126,0.012901797553020861,0.0038393934229329447,0.002550361051710207,0.0005850009029630008,0002SET_004_IMG_0920
0.008505238083070223,0.01235111578100239,0.003573705199603469,0.0024351360164027213,0.0005702128223774099,0002SET_004_IMG_0921
0.008667017417867889,0.011916425974599552,0.0035552697690098,0.0024331243335662324,0.0005798068281535727,0002SET_004_IMG_0922
0.008605203190224195,0.011750015601044992,0.003484590693903779,0.0024093337534455295,0.000573029410538557,0002SET_004_IMG_0923
0.00849798861750626,0.011614212369819759,0.003454604713225684,0.0023758315491696027,0.0005615008184392041,0002SET_004_IMG_0924
0.008471259589016587,0.011545852641133579,0.003462218597170151,0.002398417210931343,0.0005488411866342519,0002SET_004_IMG_0925
0.008454358867706988,0.011512646978292459,0.003465961505767456,0.0024199352894887596,0.0005525447535852182,0002SET_004_IMG_0926
0.008429196693566128,0.011488681286046467,0.0034577010636917638,0.002380085750403238,0.0005492308150388477,0002SET_004_IMG_0927
0.008449536108292063,0.011485715746777873,0.0034786181639409547,0.0023807756270307285,0.0005564839323993556,0002SET_004_IMG_0928
0.008424624150313871,0.011443080708706397,0.003464695076825019,0.002401590843058686,0.0005519357262864761,0002SET_004_IMG_0929
0.008510407455164203,0.01146696053581502,0.0035013497775111344,0.0024718494519968565,0.0005745925411871403,0002SET_004_IMG_0930
0.008460960745735855,0.011446612829891312,0.003496667477823138,0.0024355592312770885,0.000568728847049424,0002SET_004_IMG_0931
0.008460372845352651,0.011448229586568385,0.0034998638848237297,0.0024179114195723543,0.0005678270332467552,0002SET_004_IMG_0932
0.008416121065992377,0.011407436785661345,0.0034780829195935736,0.002424352803684221,0.0005547347442884148,0002SET_004_IMG_0933
0.008232929392630903,0.011428982114946057,0.0034382200590348405,0.002340753460187685,0.0005386778965806822,0002SET_004_IMG_0934
0.00828854635606029,0.011527243973621489,0.003462662837504157,0.002351165566239718,0.0005506785694757619,0002SET_004_IMG_0935
0.00828768861739591,0.011884936614564946,0.0034451048223378927,0.0023436261458032563,0.000541443489145008,0002SET_004_IMG_0936
0.008348177297931018,0.012220665025114577,0.0035598512643572064,0.0024068977699273153,0.0005401681226215756,0002SET_004_IMG_0937
0.008604918635576867,0.012695336506203938,0.0037138550704598466,0.002499670298038735,0.0005440637502259531,0002SET_004_IMG_0938
0.008819116047028982,0.01312367104552148,0.0038015098092048036,0.002524185539812234,0.0005545915021355796,0002SET_004_IMG_0939
0.008859549108241476,0.013232966214410242,0.0038485452414472486,0.002557871633028042,0.0005593586398095852,0002SET_004_IMG_0940
0.008902398101865935,0.013324401154606603,0.0038881878372601358,0.0025997340234918866,0.0005630671282345139,0002SET_004_IMG_0941
0.009117727912392112,0.0137413543827608,0.00403124091479082,0.002695572621877052,0.0005805315803902899,0002SET_004_IMG_0942
0.009279711746382893,0.01440604582566201,0.00435666088282378,0.0029406701016462806,0.0006124160957724156,0002SET_004_IMG_0943
0.009386476770483522,0.014566772959592196,0.004539578653539435,0.00309236609696252,0.0006314397934936125,0002SET_004_IMG_0944
0.009370768708539964,0.014589219727236015,0.004574976571338736,0.0031536171020181258,0.000637978312648276,0002SET_004_IMG_0945
0.009323115802060897,0.014559556687806237,0.004595402497680724,0.0031487328610356937,0.0006392178440515817,0002SET_004_IMG_0946
0.00955699825808139,0.014675697613190375,0.004847407647909575,0.0031824370298390824,0.0006326966668913606,0002SET_004_IMG_0947
0.009570425807106472,0.014697035813912277,0.0048861108054941635,0.0033508912611816136,0.0006846269814039836,0002SET_004_IMG_0948
0.009589975624897428,0.014724134771882669,0.004859619573907237,0.0033087343062231525,0.00065113687378465,0002SET_004_IMG_0949
0.009499097670864627,0.014643167872015786,0.004753158074913354,0.003187558071792573,0.0006514349774081538,0002SET_004_IMG_0950
0.00951247865745136,0.014743245328446748,0.004741435215339379,0.0031851374400990963,0.0006529538679326475,0002SET_004_IMG_0951
0.009459196755481552,0.01463999899159877,0.004604392973325883,0.0032164932054922274,0.0006694903028314906,0002SET_004_IMG_0952
0.009332745776436654,0.014479410327356047,0.004633062573269611,0.003180761592798842,0.0006795732455736747,0002SET_004_IMG_0953
0.00927697715457884,0.014430503588499517,0.004634105952924695,0.003183840337703632,0.0006780399677648329,0002SET_004_IMG_0954
0.009069796623402392,0.014430305244337584,0.004641924924796844,0.0031612391045011965,0.0006589656251447015,0002SET_004_IMG_0955
0.009266075217582307,0.014494621263724288,0.004658041435673091,0.003182285291487697,0.0006601797897480866,0002SET_004_IMG_0956
0.009263469300281383,0.014500890333240994,0.0046539352264316405,0.0031425251257039973,0.0006529231521299199,0002SET_004_IMG_0957
0.00926901920094167,0.014420423660771448,0.004659653279151091,0.0031465425327897503,0.0006501052631178404,0002SET_004_IMG_0958
0.009276346673528172,0.014413021017464738,0.004672564182605206,0.003162941769079668,0.0006534380528765624,0002SET_004_IMG_0959
0.00929816370922001,0.014444273460040263,0.004684940142630522,0.003215004363254768,0.0006619848766529642,0002SET_004_IMG_0960
0.009286461927506654,0.014437351093792542,0.004675809981543699,0.003178852906271566,0.0006552772613165379,0002SET_004_IMG_0961
0.009289712147772857,0.014443502426047784,0.004670307061515542,0.003146677316772881,0.000653436902878967,0002SET_004_IMG_0962
0.009296113133346658,0.014435255120279745,0.004681120951778717,0.003140616935030434,0.0006564778971148572,0002SET_004_IMG_0963
0.009299337583910307,0.014289984577463461,0.004677382627521645,0.0031553151745018293,0.0006600742423045615,0002SET_004_IMG_0964
0.00929470918678165,0.014311496709312595,0.004669330960380297,0.0031859285838287737,0.0006588568348707931,0002SET_004_IMG_0965
0.009287460879198201,0.01429284010752006,0.004674179905766816,0.0031692706804919216,0.0006586772383969086,0002SET_004_IMG_0966
0.009287979152495629,0.014538851647066142,0.0046764846528572915,0.003170671475021494,0.0006591864688156024,0002SET_004_IMG_0967
0.00928000762299973,0.014564320906682797,0.004666223080685978,0.0031696766332887927,0.0006583004612861263,0002SET_004_IMG_0968
0.009294426656617095,0.014490621567126608,0.004667994875396797,0.0031875274988736263,0.0006631880699287737,0002SET_004_IMG_0969
0.009278983362216352,0.01446181254914099,0.004659378970044559,0.0031796296063359504,0.0006580414459947894,0002SET_004_IMG_0970
0.00926987375259985,0.01446015388000197,0.004650709576406609,0.0031678300715430457,0.0006572829929879496,0002SET_004_IMG_0971
0.009257814105110597,0.014366071381561806,0.004648652679582343,0.0031919108635140676,0.0006554517434833709,0002SET_004_IMG_0972
0.009248470189284121,0.014342388550200369,0.004638038976682514,0.0031819879114270127,0.0006535079949156129,0002SET_004_IMG_0973
0.009253355089192922,0.014332621729656925,0.004629650036384414,0.0031682249358137584,0.0006567973619115786,0002SET_004_IMG_0974
0.009242064794387338,0.014289968206834425,0.004617012871877993,0.00315779420806006,0.0006526354455298326,0002SET_004_IMG_0975
0.009212658567266233,0.014374995341396087,0.00459972681925403,0.003154357121107158,0.0006486264439541725,0002SET_004_IMG_0976
0.00921287768217495,0.014348224602792996,0.004597065799738455,0.003125358793204842,0.0006470773158709885,0002SET_004_IMG_0977
0.009208998527580118,0.01431542826485439,0.00459166551435416,0.0031741174999414343,0.0006514524988203898,0002SET_004_IMG_0978
0.009209340753542516,0.014291568786594374,0.004572456195911876,0.0031023973385072207,0.0006514338900312284,0002SET_004_IMG_0979
0.00920112006445545,0.014156976683124396,0.004543139716852527,0.0030888086320049616,0.0006504456859105518,0002SET_004_IMG_0980
0.009202669731097885,0.014130173288391046,0.004544765883029095,0.003120781796947156,0.0006587370884636415,0002SET_004_IMG_0981
0.00916742841258337,0.013734137911470934,0.004528991467330527,0.003110092399788362,0.0006566796433429089,0002SET_004_IMG_0982
0.009136359961518334,0.013676724412707028,0.004520418702070158,0.0031157414283024846,0.000651621832467486,0002SET_004_IMG_0983
0.009128696814433963,0.013669160890524197,0.004520613935576696,0.003125810847589256,0.000655990155903826,0002SET_004_IMG_0984
0.009114913543038592,0.013681106280881455,0.004516037532874349,0.0031063111411804133,0.0006531295994726865,0002SET_004_IMG_0985
0.009098679515089986,0.013666231252712008,0.004506860916461752,0.0030741365839111454,0.0006514697223558585,0002SET_004_IMG_0986
0.009079395988473044,0.013648764431660715,0.004505174815391268,0.0031068938945413697,0.0006494788339296983,0002SET_004_IMG_0987
0.009076966349199592,0.013965407309934293,0.0044994072319846975,0.0030701025307920534,0.0006527155315346948,0002SET_004_IMG_0988
0.009073218152228422,0.013964537933551662,0.0044988279358145564,0.003090463878645621,0.0006527852680850739,0002SET_004_IMG_0989
0.009050432718601613,0.013938260643507422,0.004496499531163352,0.0030745028728235615,0.000644608425767333,0002SET_004_IMG_0990
0.009057953351116935,0.014129480378200058,0.004511688700198689,0.0031049429813211384,0.0006455257381069932,0002SET_004_IMG_0991
0.009062796198037197,0.013951972277290052,0.004525318390413792,0.0031371546362437995,0.0006491338709850495,0002SET_004_IMG_0992
0.00905078776839922,0.01411935427990526,0.004517763555831732,0.0030915009070021852,0.0006437333198179151,0002SET_004_IMG_0993
0.009169132208977443,0.014302457947243516,0.004509889196283413,0.003102136732377243,0.0006414715951884274,0002SET_004_IMG_0994
0.00918614808260685,0.01431179280347764,0.004517756417256963,0.003136235798044869,0.0006504741997385122,0002SET_004_IMG_0995
0.009167076598822179,0.014297235080450617,0.004506566904509859,0.00312920731904734,0.0006450734958020716,0002SET_004_IMG_0996
0.00917338427989442,0.01430044656776921,0.004492192244461613,0.0030766815792279195,0.0006434988573605399,0002SET_004_IMG_0997
0.009178269780412085,0.014290849753651667,0.004496737791953691,0.003083303365858224,0.0006444386308506715,0002SET_004_IMG_0998
0.009179088612002872,0.014295849444600838,0.004477127811284858,0.003084166341890174,0.0006453942081513502,0002SET_004_IMG_0999
0.00915322657116873,0.01426253881041031,0.004476572612310952,0.003053403210675834,0.0006364511150049078,0002SET_005_IMG_1000
0.009409525672102799,0.014487496016131737,0.004641039383465155,0.003154292780291805,0.0006352813632309848,0002SET_005_IMG_1001
0.00940688961417166,0.01447455218940745,0.004635119096390628,0.003124421970919774,0.0006366150930391968,0002SET_005_IMG_1002
0.009389870241608454,0.014455057184133563,0.004623627883848007,0.0031315373734604997,0.0006317103478436059,0002SET_005_IMG_1003
0.009191553345928877,0.013704352766584745,0.004556742642664241,0.0030984031358042776,0.0006270842117719074,0002SET_005_IMG_1004
0.009257559299238098,0.014314719280248637,0.004529699196611102,0.0030830585251267703,0.0006324110554017041,0002SET_005_IMG_1005
0.009149794396523199,0.014304713786347956,0.004406148353520217,0.003098720877598702,0.000634112469950392,0002SET_005_IMG_1006
0.009147238989235626,0.014298803727242616,0.004401818167318904,0.0031028909578090817,0.0006347245442138532,0002SET_005_IMG_1007
0.009289292549060994,0.014328571453048587,0.00456343651663294,0.003105595002827021,0.0006340299849775704,0002SET_005_IMG_1008
0.009288571461245305,0.014321200047484077,0.004561028703460791,0.0031014668004862925,0.0006287527820497427,0002SET_005_IMG_1009
0.009407876682559102,0.014403144244230903,0.004605687376879445,0.0031075294569131717,0.0006325967796672782,0002SET_005_IMG_1010
0.009403940435701325,0.014365501319891987,0.004508533964428951,0.003141670853077855,0.0006417754784631539,0002SET_005_IMG_1011
0.009377529939880901,0.014373962377763056,0.004593736227024093,0.00311797139308364,0.0006421339596226864,0002SET_005_IMG_1012
0.009161958390325966,0.014192921176071252,0.004432943788894781,0.003141704869963617,0.0006454915986762058,0002SET_005_IMG_1013
0.00904337446618385,0.014079440280006374,0.004462282089276363,0.0031400787406311997,0.000650379944667776,0002SET_005_IMG_1014
0.009059928005939376,0.014103641123922765,0.0044825090369728544,0.003164661528498829,0.0006480854966973896,0002SET_005_IMG_1015
0.009086549585381045,0.014148736989027143,0.004486721285430312,0.0031774205079797436,0.0006519582367176749,0002SET_005_IMG_1016
0.009162746987617806,0.014180746280386992,0.004579119225226242,0.0032188477120605316,0.0006640443928268593,0002SET_005_IMG_1017
0.009221094044813118,0.014305166907625884,0.004646890605393546,0.003269843134755978,0.000673707267873819,0002SET_005_IMG_1018
0.009282421234455916,0.014475838729753363,0.0047439483991337204,0.0033443889879500683,0.0006788768199490595,0002SET_005_IMG_1019
0.009393587871302985,0.014731663907589683,0.004923323351666353,0.0033784400798401856,0.0006934195341566118,0002SET_005_IMG_1020
0.00944952799477997,0.01481128717787261,0.004993982452738176,0.0034098246033401427,0.000705508188987894,0002SET_005_IMG_1021
0.009480429408049766,0.014860062623850478,0.005030581000429141,0.003389166321844694,0.0007096095646053706,0002SET_005_IMG_1022
0.009484168665555515,0.014673161190765002,0.005058858297242517,0.0034378680112814855,0.0007142686615108273,0002SET_005_IMG_1023
0.009488192782669092,0.014699018080617122,0.005082791817092643,0.0034169537212573467,0.0007184348160587722,0002SET_005_IMG_1024
0.009485074353377436,0.014702092923075689,0.0050821831864106305,0.0034536081980005096,0.0007216684661565588,0002SET_005_IMG_1025
0.00946990909974746,0.014275431952038557,0.0050859847904683505,0.0034763981721948455,0.0007180254762579984,0002SET_005_IMG_1026
0.009463023347106869,0.014619408798789008,0.005099852885393476,0.003467008370948177,0.0007215600393611788,0002SET_005_IMG_1027
0.009466208659234072,0.014661922902078144,0.00513959761761221,0.003458252775800647,0.0007255124434373897,0002SET_005_IMG_1028
0.00946989427830494,0.015115076720824815,0.005278650640937552,0.00357622597285072,0.0007361523005314349,0002SET_005_IMG_1029
0.009632436471288076,0.01527393438756536,0.005368187802115475,0.0036659135656897913,0.0007454186453527314,0002SET_005_IMG_1030
0.009642250119929932,0.015439861009056137,0.005420671163392921,0.003721661238481431,0.0007505141413602036,0002SET_005_IMG_1031
0.009707435863608584,0.015498272023587983,0.0054433488746465815,0.003734894692620891,0.0007541923342783392,0002SET_005_IMG_1032
