Blue,Green,Red,Near-IR,RedEdge,Image
0.009059453925318114,0.014129280645965778,0.00450216616938986,0.0031345425153587944,0.0006663989808550219,0002SET_005_IMG_1146
0.009160700921740565,0.014292856211553137,0.004589143909780271,0.0032042084912691283,0.0006860499978480927,0002SET_005_IMG_1147
0.009181108269149614,0.0144553433644811,0.004633941386207126,0.003266414302015021,0.0006914064713101089,0002SET_005_IMG_1148
0.009200256127816768,0.014666525152235032,0.004801042317946813,0.0034441994010322606,0.0007110314377569369,0002SET_005_IMG_1149
0.009385571347254684,0.0150695549058974,0.005053991832761429,0.0035804910824193898,0.000732404480976512,0002SET_005_IMG_1150
0.009727843533359775,0.015537347109810272,0.00537754822306421,0.0038036671737158296,0.000770607259208162,0002SET_005_IMG_1151
0.009742085156948962,0.01565968677781606,0.00558669659465981,0.00397730179550356,0.0007984565556923721,0002SET_005_IMG_1152
0.009832502569803392,0.01615494208184628,0.005735151108703413,0.0040697422757576,0.0008352314344408983,0002SET_005_IMG_1153
0.009835930584444937,0.01622557976605221,0.005829066912591342,0.004162535620038537,0.000857879480148423,0002SET_005_IMG_1154
0.009855060925077026,0.016289590717502928,0.0061884812303355,0.004353079988382923,0.000872406240965308,0002SET_005_IMG_1155
0.009911089185087256,0.015189520819412156,0.006580072752695858,0.004694245113260744,0.0008829370974360908,0002SET_005_IMG_1156
0.009974882486868876,0.016441196400940505,0.010965958693151664,0.007946095927875832,0.00038229428806193675,0002SET_005_IMG_1157
0.00993711677887353,0.01503635985407786,0.019860181794492948,0.02001808158227191,0.0029621849408767655,0002SET_005_IMG_1158
0.0106937611448969,0.01580787785470458,0.02709416213494759,0.03352083996653784,0.012256495207698559,0002SET_005_IMG_1159
0.013769200010739512,0.019758309584290455,0.03401982692185826,0.05737246796365669,0.0413352769799235,0002SET_005_IMG_1160
0.01486863606837558,0.024367780475380484,0.038058355936068704,0.07281823091568287,0.057621548515092894,0002SET_005_IMG_1161
0.018292906363775903,0.02952230040270712,0.049283262975232875,0.09190880061933542,0.07438957133835411,0002SET_005_IMG_1162
0.019299549800569683,0.030834807868827637,0.05633251522020115,0.09084517137017438,0.06915250826168129,0002SET_005_IMG_1163
0.01978505921132977,0.031945831604950334,0.056294657652128495,0.09256009916449542,0.0695743316398945,0002SET_005_IMG_1164
0.02313154381498868,0.03466990545915226,0.0654037127610445,0.09675417420698852,0.06884109629819328,0002SET_005_IMG_1165
0.026209183928776934,0.03665952324039543,0.07095069738257215,0.1018691873982179,0.07096093373401047,0002SET_005_IMG_1166
0.0201804041140521,0.029792138291155235,0.060762531726135126,0.08984318954776326,0.062247558011977656,0002SET_005_IMG_1167
0.020258379477101813,0.028969155460132033,0.049102602074605727,0.07780025849211293,0.0573401268458621,0002SET_005_IMG_1168
0.018709355116309893,0.024085386691176536,0.04085157946216326,0.0662586802425768,0.05292435808819459,0002SET_005_IMG_1169
0.009948305496161549,0.014405280297552787,0.018593622656580645,0.0186807168317697,0.0035105922730120876,0002SET_005_IMG_1170
0.009585255784959962,0.014906756485761202,0.00673664973903681,0.004446971758796141,4.9625190549570975e-05,0002SET_005_IMG_1171
0.009815793007022832,0.015099218688111336,0.005781305893744567,0.0033868827925990818,0.00022204815043260214,0002SET_005_IMG_1172
0.009942624604175459,0.015467921566424977,0.005753475142983976,0.0037833422225250807,0.0006666527651379713,0002SET_005_IMG_1173
0.009972275655968612,0.01583304281645429,0.005649170414599362,0.003975883065571038,0.0007560256137921465,0002SET_005_IMG_1174
0.009967121686430953,0.016087576522502707,0.005680579446099582,0.003746553048576429,0.0007873210931500153,0002SET_005_IMG_1175
0.009912895596332969,0.015321820173390671,0.005258780943294327,0.003805533992510111,0.0007377797950863198,0002SET_005_IMG_1176
0.009775951021432498,0.014990535103193398,0.004987441062544907,0.003620791816685941,0.0007017822642472694,0002SET_005_IMG_1177
0.009567452646506106,0.014674898747836515,0.004555679957746936,0.003285190300434178,0.0006553639030628212,0002SET_005_IMG_1178
0.009387229659983993,0.01432923093785016,0.004248691282894282,0.0029944952548705077,0.0006589838055391919,0002SET_005_IMG_1179
0.00948170658699238,0.014431599494922344,0.004414850726701731,0.0029483153780277774,0.0006461647950023338,0002SET_005_IMG_1180
0.009430860817223267,0.014357193081990172,0.004402322026720207,0.002927204927819412,0.0006445297439988536,0002SET_005_IMG_1181
0.009233285514056576,0.014347599979459053,0.0044505889125097025,0.002969808430508911,0.0006506479826047197,0002SET_005_IMG_1182
0.0093990072990629,0.014377073364660053,0.004465317421463658,0.002983720984778367,0.00065362758225905,0002SET_005_IMG_1183
0.00940667494910315,0.014235739827836543,0.004473305177079804,0.0029808014919016084,0.000647155451329676,0002SET_005_IMG_1184
0.009454030820642166,0.014448008887607883,0.004498495370248774,0.0029792847634124357,0.0006456111458483611,0002SET_005_IMG_1185
0.009483757605794101,0.01406953058330816,0.004510200685413258,0.0029621536728739527,0.0006442970656829052,0002SET_005_IMG_1186
0.009557228360929171,0.014111009316960955,0.0045016285868923105,0.0029483442936179215,0.0006493237386564445,0002SET_005_IMG_1187
0.009608381197568088,0.014244015177997144,0.004544231628206012,0.002958109164128542,0.0006523228081929055,0002SET_005_IMG_1188
0.009634726663519524,0.014268395563564646,0.0045717579597151885,0.002984593769252623,0.0006681797814344085,0002SET_005_IMG_1189
0.009618497194408094,0.014248216881377587,0.004601015998244262,0.0030081852363157604,0.0006718170168666413,0002SET_005_IMG_1190
0.009623537368766503,0.014344852386533538,0.004585784247578105,0.0030165559659216545,0.0006655630700765248,0002SET_005_IMG_1191
0.009706925985162903,0.014414801165283396,0.004621621430764079,0.0030401146941422003,0.0006723373121336845,0002SET_005_IMG_1192
0.009722654165361073,0.014695528248730478,0.0046373430388006245,0.0029993007791711663,0.0006700020303800816,0002SET_005_IMG_1193
0.00969944479171401,0.014714846504502912,0.00466909741149372,0.003064173083614957,0.0006663287084640288,0002SET_005_IMG_1194
0.009688385552645194,0.014747160808311833,0.004663586847246996,0.003064290229695471,0.0006646648483316168,0002SET_005_IMG_1195
0.00976104664787506,0.015048758129870688,0.004702628538626525,0.003071388951832249,0.0006687730076547732,0002SET_005_IMG_1196
0.009816079040095061,0.015148649830106702,0.004758433444523798,0.0031157660990096506,0.0006678103790762526,0002SET_005_IMG_1197
0.00986134521869648,0.01501791514295804,0.004785792770889628,0.003117155785517311,0.0006788500618569002,0002SET_005_IMG_1198
0.009790402510645906,0.014928861268094624,0.00472515101452098,0.0031112172316374183,0.0006722938660241835,0002SET_005_IMG_1199
0.009789435467185295,0.014806152097944055,0.004676469947284843,0.003023688263569082,0.000655453867702701,0002SET_006_IMG_1200
0.009985647784551363,0.015145838129632412,0.004800504113928012,0.0032246696870695635,0.0006588077531135196,0002SET_006_IMG_1201
0.010005600469656144,0.015104035118329936,0.004840157628556171,0.00328275324825691,0.0006528267301197587,0002SET_006_IMG_1202
0.010002383224712212,0.015078941854962164,0.004968134493805185,0.00332313079878894,0.0006706009206592209,0002SET_006_IMG_1203
0.010118353452109268,0.015238491882748197,0.004929950467625267,0.0033921675096934595,0.0007390449777749133,0002SET_006_IMG_1204
0.009912041808441574,0.015205260933039718,0.004954320028415687,0.003344786796683238,0.0006733573140771544,0002SET_006_IMG_1205
0.009464229764086358,0.014917642195841527,0.0047510971193410155,0.0033180792491888465,0.0006808066723004243,0002SET_006_IMG_1206
0.009541119802625765,0.014630058248522699,0.0047803456486635665,0.0032476459637160097,0.0006822826307516453,0002SET_006_IMG_1207
0.009616209855330926,0.014699501672234752,0.00485344760143531,0.003403434356483677,0.000725161367946866,0002SET_006_IMG_1208
0.009949898615572078,0.015433177670849603,0.004954763817365545,0.0033384747982852705,0.0006863867082911212,0002SET_006_IMG_1209
0.00994740862930106,0.015561766307726562,0.00497793937348163,0.003384299044467116,0.0006896632244237927,0002SET_006_IMG_1210
0.009635387826780762,0.015115921405599917,0.004875800619747601,0.003418179477085143,0.0007082250522841205,0002SET_006_IMG_1211
0.009594668269094872,0.014602654483975314,0.00482604722832386,0.003363732103849797,0.0007118729535397499,0002SET_006_IMG_1212
0.009543109979047653,0.014521949173524383,0.004791863604962583,0.003379917354618552,0.0007057765198955067,0002SET_006_IMG_1213
0.009538920029691315,0.014944911484086276,0.004784269025311659,0.0033292678738003328,0.0006997168908115822,0002SET_006_IMG_1214
0.009645866708399623,0.015179404827422778,0.004722475315978877,0.0032588751531348998,0.0006829448683460051,0002SET_006_IMG_1215
0.010003915306253936,0.01530739433618602,0.004959368088106182,0.0033444279436510363,0.0006782396827488117,0002SET_006_IMG_1216
0.009786101998408623,0.015185818606153525,0.004744680087135778,0.003286741130752388,0.0006902720481318966,0002SET_006_IMG_1217
0.009474543955810719,0.014807225858049066,0.0047536723503578725,0.0033062591127432156,0.0006888522847407546,0002SET_006_IMG_1218
0.009611086289567935,0.014926122013804818,0.004743810439919372,0.0032735854151480837,0.0006940765606836771,0002SET_006_IMG_1219
0.00957343311643438,0.0147467628620967,0.004707279918557841,0.003287674652473244,0.0006884240286956283,0002SET_006_IMG_1220
0.009482329549447749,0.014646627191314836,0.00469654231265496,0.0032619895830511875,0.0006823748460496152,0002SET_006_IMG_1221
0.009452015608504458,0.014632079094730632,0.0046746127023993625,0.003268507013407316,0.0006780510769219132,0002SET_006_IMG_1222
0.009398403177160716,0.014139910747488757,0.0046889424536419155,0.003308337335517383,0.000696035840996057,0002SET_006_IMG_1223
0.00934452736575213,0.014107187919164212,0.004673411587071733,0.0033580280565337194,0.0006971536922285976,0002SET_006_IMG_1224
0.009360071024253302,0.014663393575278221,0.004662011116612312,0.003323277343105133,0.0007026065948369957,0002SET_006_IMG_1225
0.009314895964490236,0.014603303320876776,0.0046079949235178505,0.0033135692700944357,0.000693232326964037,0002SET_006_IMG_1226
0.00942972425139336,0.014795273774326404,0.004606619485135405,0.003296672072237719,0.0006943012547389784,0002SET_006_IMG_1227
0.00926117357927546,0.014788929128749196,0.004677801812153301,0.0033787083319991628,0.0007084934590241447,0002SET_006_IMG_1228
0.009617621800606215,0.015599333282861212,0.004964895494676856,0.003532600830020992,0.0007309630758943126,0002SET_006_IMG_1229
0.009888509758762045,0.016414218578123207,0.005585279963026825,0.003994467315307777,0.0007903736260773294,0002SET_006_IMG_1230
0.009747654059045726,0.01595457180222432,0.0058522732239427565,0.00417892693477446,0.0008461166444636195,0002SET_006_IMG_1231
0.009951767886177156,0.016223726511397276,0.006410638691324786,0.004605838622187585,0.0009262700781633319,0002SET_006_IMG_1232
0.00971133557634748,0.015075413668861882,0.007052014284616682,0.005162041364603411,0.0004834447481265083,0002SET_006_IMG_1233
0.010435031489119177,0.015368524939546727,0.015638195966525773,0.013098817501984467,0.0009475211554816396,0002SET_006_IMG_1234
0.017994123966989937,0.025870426257736823,0.04439907877355065,0.06472080483641082,0.04173017948558475,0002SET_006_IMG_1235
0.017808085883052414,0.02593230803626462,0.0492096475727172,0.07035935682790961,0.047661393277789774,0002SET_006_IMG_1238
0.015787843778585834,0.02102359543105893,0.03703046140776717,0.05411198716910545,0.0370974194589208,0002SET_006_IMG_1239
0.01249549306449626,0.01756503338042413,0.030227177045082147,0.039776605042096395,0.0224680539361497,0002SET_006_IMG_1240
0.010634143538315276,0.016392893164389674,0.010397944113943952,0.007795918443218964,0.00018681751599612268,0002SET_006_IMG_1241
0.010351362663778436,0.01645144658976736,0.006264215947783591,0.004017052643814001,0.0006237863449400651,0002SET_006_IMG_1242
0.01040239476268189,0.016774392569990026,0.006133506294029802,0.004364764460896585,0.0008685418584809334,0002SET_006_IMG_1243
0.010169369850981274,0.01641625374373915,0.005711445058871284,0.004074282706935068,0.0008306983771211514,0002SET_006_IMG_1244
0.009947868621211572,0.01535526752377531,0.005080975352848884,0.0036743252263150613,0.0007781248222364854,0002SET_006_IMG_1245
0.00990205605153496,0.015186853280951294,0.0049832010274552,0.0035787034259873603,0.000762519127531471,0002SET_006_IMG_1246
0.009915449104140965,0.015081084762904384,0.004975704250101986,0.0035435052786577438,0.0007503017458480954,0002SET_006_IMG_1247
0.009940410555636221,0.015091510398680187,0.004983086228346189,0.0035260535140609196,0.0007452666225701612,0002SET_006_IMG_1248
0.009927918905875436,0.015001618222031991,0.0048697420188865475,0.0033968472878810156,0.0007144366701289256,0002SET_006_IMG_1249
0.00980653454991643,0.014947216768876222,0.004729319597855961,0.003356000029934244,0.000713924067229974,0002SET_006_IMG_1250
0.00989759369673923,0.01495231943955632,0.0047567433879441455,0.00335385222738777,0.000716796673924284,0002SET_006_IMG_1251
0.01007417259778578,0.015133481166605879,0.004938788159542124,0.003359166610689379,0.0007110946267235172,0002SET_006_IMG_1252
0.010099167685022066,0.01512866154610121,0.004840129269461303,0.0033509838088070787,0.0007152643662399342,0002SET_006_IMG_1253
0.01007152928837006,0.015101029904445774,0.004857914568762386,0.00331989974371036,0.000714974896105601,0002SET_006_IMG_1254
0.009945629763014534,0.015054421745407782,0.004898702468494286,0.0033746362798869525,0.0007269435106621809,0002SET_006_IMG_1255
0.009916409607726604,0.015096468652515694,0.00489310388163952,0.0033662924832484646,0.0007207202107825351,0002SET_006_IMG_1256
0.009972039224858734,0.015211349006575935,0.004939092282857572,0.0034207128033453397,0.0007230247927578179,0002SET_006_IMG_1257
0.009821571925391607,0.01501209833060568,0.004921434346245631,0.003400363395382607,0.0007221498592527452,0002SET_006_IMG_1258
0.009999586806038203,0.015148359716851112,0.004974455417925485,0.003457376052449307,0.0007335577954468872,0002SET_006_IMG_1259
0.01366483137407286,0.025742192407076103,0.06576071555112481,0.09036615398735177,0.057988388806639306,0003SET_000_IMG_0008
0.020415511266469972,0.03134557719891632,0.0762458516807016,0.10865020540640845,0.057544168906935624,0003SET_000_IMG_0009
0.001582487179268745,0.0009994912954108793,0.0020836305563814253,0.0021868598836527558,0.0013550630928254304,0003SET_000_IMG_0010
0.0015200443687129177,0.001443667020343151,0.0020766712052024817,0.002421957649025636,0.0013719343165103023,0003SET_000_IMG_0011
0.0015968775633773834,0.00144545247061117,0.0020905564227539043,0.002553304563894555,0.0016683949476224893,0003SET_000_IMG_0012
0.020024098338219005,0.022246251761034237,0.018648885916281787,0.018062604520188985,0.00816191435973543,0003SET_000_IMG_0013
0.01884598634053457,0.022280152822608288,0.015896061521656946,0.014481580572404238,0.007123593135408075,0003SET_000_IMG_0014
0.016201833858143708,0.02103172239294893,0.013253690548833158,0.010515147893425041,0.004595930626373439,0003SET_000_IMG_0015
0.01572197213186988,0.020377597030684647,0.010976556618661723,0.007843865354112309,0.003658730324592888,0003SET_000_IMG_0016
0.013764713844847773,0.019811236096079165,0.010032121120178285,0.006490125285122253,0.0022000273791755232,0003SET_000_IMG_0017
0.020336491674660045,0.025335547230257563,0.016403796961950066,0.015546423509911542,0.0068654405748100715,0003SET_000_IMG_0018
0.024608250341604968,0.027688299251928828,0.02272830604507916,0.023034385621525336,0.01083417845688825,0003SET_000_IMG_0019
0.02230222758599541,0.02722430323004602,0.026983917849081464,0.030087972237029602,0.009215574722896648,0003SET_000_IMG_0020
