Blue,Green,Red,Near-IR,RedEdge,Image
0.009007582055171333,0.013812019193556582,0.004440948749832566,0.0030860343616379267,0.0006417668911263128,0002SET_004_IMG_0989
0.008981968462000039,0.013786864649619564,0.004439963356984632,0.0030735618601615,0.0006340238345716944,0002SET_004_IMG_0990
0.008992990600770391,0.013983000044518041,0.004458426098805064,0.0031058275862396226,0.0006347576060266745,0002SET_004_IMG_0991
0.009003824675324006,0.013808256036973002,0.0044767816271013595,0.00314066826341895,0.0006394041103104312,0002SET_004_IMG_0992
0.008991608829718247,0.013964465090518996,0.004462021423204388,0.0030905978710488,0.0006331568920061349,0002SET_004_IMG_0993
0.009101545588806631,0.014138691077168135,0.004457263006101761,0.003102013447610598,0.0006302408198682416,0002SET_004_IMG_0994
0.009118530127968334,0.014148181088759457,0.004465127282919855,0.003134755553955603,0.0006396884927955596,0002SET_004_IMG_0995
0.009101605440446199,0.014134106679326953,0.004452752523748957,0.0031281030105625787,0.0006338359559876999,0002SET_004_IMG_0996
0.009105674715119444,0.01413765824344004,0.004437960607121292,0.0030761311270274027,0.0006326814190939223,0002SET_004_IMG_0997
0.009114208263901163,0.014131958045231484,0.004443468217501207,0.003085311326433215,0.0006342226804803787,0002SET_004_IMG_0998
0.00911429962567945,0.014137800035466828,0.004423594584007304,0.003083812555878111,0.0006349192484410515,0002SET_004_IMG_0999
0.009088818562652588,0.014102349877531348,0.004422725003674452,0.0030537036783918675,0.0006254887407533165,0002SET_005_IMG_1000
0.009327427400332551,0.014314240249739364,0.004582919642701234,0.003157774892053821,0.0006252965497736986,0002SET_005_IMG_1001
0.009330040814840932,0.01430168167774893,0.004573647597358639,0.0031242272580862623,0.0006260070367028385,0002SET_005_IMG_1002
0.009319342912243508,0.01428845103297081,0.004560449849222371,0.003126713975218179,0.0006203257298976075,0002SET_005_IMG_1003
0.009124151924734767,0.013565623918304147,0.004499858812041093,0.0030990916324843652,0.0006167223154720932,0002SET_005_IMG_1004
0.009188071593147402,0.014151981773010094,0.004472360978763168,0.003083641842807754,0.0006221946621311817,0002SET_005_IMG_1005
0.009079800369917495,0.014136593433948526,0.004354571090723444,0.003097694071495483,0.0006234607315614661,0002SET_005_IMG_1006
0.009078332249231554,0.014131729745401746,0.004348980129175136,0.0031036495151507857,0.0006240593625254512,0002SET_005_IMG_1007
0.009212429657248562,0.014158592149370472,0.004505423230805557,0.0031058786212852145,0.0006235007005220656,0002SET_005_IMG_1008
0.009216291899401987,0.01415474431489934,0.00450173621465007,0.003099568243574112,0.000617690319726196,0002SET_005_IMG_1009
0.009327339024881257,0.014229401738285845,0.004547440401320428,0.003110674753958414,0.0006220172905665804,0002SET_005_IMG_1010
0.009335970709975404,0.014199613231892765,0.004452258101057501,0.003138439298288365,0.0006312804113982079,0002SET_005_IMG_1011
0.00930218300427375,0.014202979494577602,0.004536572360901223,0.0031203659374286607,0.0006322544700501033,0002SET_005_IMG_1012
0.00909991893146567,0.014032599870582032,0.004377679850243868,0.0031400213993227717,0.0006341804334050922,0002SET_005_IMG_1013
0.00897543915123032,0.013915480793007019,0.004407702158505443,0.003139602155208819,0.0006389925412741799,0002SET_005_IMG_1014
0.008985702469120579,0.013931497014337728,0.004422762157907224,0.003160832372812483,0.0006360197738339128,0002SET_005_IMG_1015
0.009008838287168718,0.01396990172355395,0.004415450396807427,0.0031663540608463606,0.0006396001827289643,0002SET_005_IMG_1016
0.009089734041296496,0.014013330066002907,0.004502768269440829,0.0032014175474665363,0.0006506349751295637,0002SET_005_IMG_1017
0.009156415825087517,0.014158180305307634,0.004584085698174986,0.0032623074339558425,0.0006611008962247531,0002SET_005_IMG_1018
0.009217110070913522,0.014318331596497702,0.0046850865424436575,0.0033405454916130965,0.000666101097709363,0002SET_005_IMG_1019
0.00933596856181951,0.014588591366386384,0.004873848658786107,0.0033865198936728256,0.0006809590895123984,0002SET_005_IMG_1020
0.009402958217055342,0.014679315963833092,0.004955938434936642,0.00342768537663632,0.0006945082661944098,0002SET_005_IMG_1021
0.009429121198973357,0.014714396656400511,0.0049875005978457,0.0034032149039129453,0.000698989626998727,0002SET_005_IMG_1022
0.0094116143217207,0.01450997781705061,0.004994209907294358,0.003441983949807259,0.0007028865641604018,0002SET_005_IMG_1023
0.009423087033664316,0.014541723075699646,0.005024339822805058,0.003425170934782342,0.0007077741758952413,0002SET_005_IMG_1024
0.009423025896992355,0.014549980716766959,0.005026244840551121,0.003463236387240499,0.0007115675961098268,0002SET_005_IMG_1025
0.00940681043755524,0.01413146547309321,0.005021374679304575,0.0034777186475895526,0.0007077309571263991,0002SET_005_IMG_1026
0.009396310022832026,0.014444907710103984,0.005014847410423312,0.003451530909640537,0.0007076382940989082,0002SET_005_IMG_1027
0.009393770426161593,0.014480111812660897,0.0050438316145081895,0.003436702282314928,0.000709206447221679,0002SET_005_IMG_1028
0.009409002735719414,0.0148904324944316,0.00522398147313428,0.0035922029429513187,0.0007242128935764065,0002SET_005_IMG_1029
0.009559554778778524,0.015015592925604586,0.005296436103296009,0.0036778656048164294,0.0007352337290983572,0002SET_005_IMG_1030
0.009566699114484559,0.015162622053848647,0.005327169827886722,0.0037163987663957473,0.0007377358731096813,0002SET_005_IMG_1031
0.009631500929876177,0.015241413553527903,0.005346602087146931,0.0037215306102284474,0.0007390581165218297,0002SET_005_IMG_1032
0.00963079476805618,0.015333039026039759,0.005373224620385372,0.003697976336313498,0.0007368278794263066,0002SET_005_IMG_1033
0.009422588223335228,0.015224498506900358,0.00543252329004723,0.003715948412800176,0.0007415678494105369,0002SET_005_IMG_1034
0.009443248532521254,0.015094875501260286,0.005379353165876036,0.003827915235818308,0.000754084705902037,0002SET_005_IMG_1035
0.009455081419115934,0.015115545668502907,0.005415775646365804,0.003856563664014592,0.0007615325220476066,0002SET_005_IMG_1036
0.009411679179802391,0.015020241320574607,0.005396075673321508,0.003872361256840559,0.0007630800800377953,0002SET_005_IMG_1037
0.009424053993186427,0.015185739621699335,0.0054135258232267435,0.0039045916149968796,0.0007775941978518578,0002SET_005_IMG_1038
0.009432199953747528,0.014933534363974254,0.005453079239268925,0.0039305478330044444,0.0007887510312345374,0002SET_005_IMG_1039
0.00944910466527821,0.01498644931832301,0.005453495119485535,0.003956912031446734,0.0008001210404953149,0002SET_005_IMG_1040
0.009443531702136153,0.015002003694585545,0.005483406502189461,0.00402839013591476,0.0007978861187995311,0002SET_005_IMG_1041
0.009468946321581736,0.01535701921174474,0.005569752157118883,0.004040250717533435,0.0008117195249090626,0002SET_005_IMG_1042
0.009504740381078404,0.015366828308226985,0.005608605262970496,0.004045532027323112,0.0007978461629956255,0002SET_005_IMG_1043
0.009515176222405644,0.015352035796482165,0.005638425966173631,0.004019695778204215,0.0008101914546771848,0002SET_005_IMG_1044
0.009491825675876957,0.015158640956121183,0.005746487309452536,0.0041298543282562595,0.0008303675101946418,0002SET_005_IMG_1045
0.009500193994325537,0.015177326183211487,0.00574834915561602,0.004132787804054965,0.0008311505095615843,0002SET_005_IMG_1046
0.00944748617029028,0.015031016861486876,0.006069899733746239,0.004258226767964109,0.0008752484675670438,0002SET_005_IMG_1047
0.009635608995892768,0.01480249947643738,0.006207725039875294,0.004544374802623612,0.0008523742220359306,0002SET_005_IMG_1048
0.009479657981291155,0.014401309566462966,0.00661133054283267,0.005239351336701918,0.00023127841288330346,0002SET_005_IMG_1049
0.00950558633790054,0.01440588939335264,0.007825331634843231,0.006262736603496957,0.00036198292693687356,0002SET_005_IMG_1050
0.00949119985220254,0.014505563327757081,0.012286729292573965,0.0096657736463615,0.00039000448976065857,0002SET_005_IMG_1051
0.009682712302694279,0.014295677635498261,0.01727104825481484,0.01758949905183404,0.001978880646585651,0002SET_005_IMG_1052
0.014353166959312182,0.020717351194814895,0.038351924503072884,0.05802721399202532,0.03623416852904679,0002SET_005_IMG_1053
0.01583742229676912,0.023490662383647276,0.04348849185039745,0.0681640226787038,0.04446999147955297,0002SET_005_IMG_1054
0.016465598744847217,0.024851652361062137,0.05472223070085711,0.07779656004632467,0.050008940598940704,0002SET_005_IMG_1055
0.02162125945380448,0.032642160911116984,0.06625914941869115,0.09416060686826389,0.0628105262660181,0002SET_005_IMG_1056
0.017731458766100598,0.025938672170936275,0.05848126571404304,0.08358362103511449,0.054968808856796045,0002SET_005_IMG_1057
0.018976710308987843,0.027612609720965284,0.05990807915629358,0.08527313035547744,0.056518909363971484,0002SET_005_IMG_1058
0.01897099783764478,0.028229068036837942,0.06073918024130766,0.08820573281263235,0.060085107691958274,0002SET_005_IMG_1059
0.019563136402547796,0.0290516852754723,0.06046838879747604,0.08729984643470842,0.059167727392512345,0002SET_005_IMG_1060
0.019432066520127498,0.02895719384886449,0.05817610460890643,0.0870234102875108,0.06100334786262941,0002SET_005_IMG_1061
0.014394002681775691,0.020582804720006696,0.03704438492671734,0.06277325665013736,0.04553036950569003,0002SET_005_IMG_1062
0.009933691494661973,0.015251170601694872,0.016658371368198893,0.016522538044895965,0.002191466446373955,0002SET_005_IMG_1063
0.00963297643527049,0.014354339266168822,0.006646009823705862,0.00504582366841121,1.8831684120068137e-05,0002SET_005_IMG_1064
0.009904902851883923,0.01528166763628858,0.0058543640587699446,0.00378879189841976,0.0005161556507120689,0002SET_005_IMG_1065
0.010042529724019842,0.015817595734777957,0.005754706292907204,0.00398640847586524,0.0007504484732699618,0002SET_005_IMG_1066
0.010040645079424,0.01573649169446479,0.005655858492691836,0.003982813406187917,0.0008014493184688973,0002SET_005_IMG_1067
0.009586977368128396,0.014940245716656567,0.0053487886723665055,0.003803453070106085,0.0007642729166192022,0002SET_005_IMG_1068
0.00966093161246492,0.014974947502124704,0.005352110814699112,0.0037755556430783617,0.0007717976315037734,0002SET_005_IMG_1069
0.009686287890792579,0.014980527274449611,0.00532554632718856,0.0037546046895267373,0.0007541492564484733,0002SET_005_IMG_1070
0.009677641259066533,0.014970891063419738,0.005308257265250157,0.003741585590410053,0.0007516039085891339,0002SET_005_IMG_1071
0.009643158229141243,0.014817172286542262,0.005175806057744632,0.0036098334838454357,0.0007308016930655505,0002SET_005_IMG_1072
0.009602996757213367,0.014657804039122896,0.00503656560887747,0.003488797652760803,0.0007112215505691247,0002SET_005_IMG_1073
0.009410809751464421,0.01430059700119653,0.004762752588823905,0.003252896096985188,0.0006688612414374375,0002SET_005_IMG_1074
0.009590201403866745,0.014454997993562738,0.0046085507576822515,0.003140709717065049,0.0006520012665046939,0002SET_005_IMG_1075
0.00952289675102443,0.014314059253320932,0.004524761638925584,0.0031100894942381494,0.0006408109172230704,0002SET_005_IMG_1076
0.009250717754695879,0.013983488720585142,0.004488612640928737,0.003101493712684174,0.0006337484946991103,0002SET_005_IMG_1077
0.009235033224323362,0.01408737235324611,0.004512701830296259,0.0030814003213521885,0.0006475101471914734,0002SET_005_IMG_1078
0.009033693443501724,0.013834095598992496,0.004539184506158341,0.0031340159793104448,0.0006465687316305996,0002SET_005_IMG_1079
0.009040945771069356,0.013842264277636785,0.004542215811978525,0.00316556708719917,0.000647267584871016,0002SET_005_IMG_1080
0.009226990991285794,0.014087428726699158,0.0045594749768559425,0.003119767966307989,0.000644646813721916,0002SET_005_IMG_1081
0.009332380730676604,0.01415285740637079,0.0045913376571472125,0.003156164405789615,0.0006503145898896245,0002SET_005_IMG_1082
0.009130302913912978,0.01401053400622177,0.004628738730739846,0.0031912771147436236,0.0006572922149998098,0002SET_005_IMG_1083
0.009132478444214272,0.01403344345656877,0.0046361477729173345,0.0031436294631647013,0.0006580849383040047,0002SET_005_IMG_1084
0.009162364886226848,0.013678425289007437,0.004660059115704301,0.0032001276700523553,0.0006615427615980662,0002SET_005_IMG_1085
0.009196772140373618,0.01372805299503989,0.004566844909343698,0.0031957638034384064,0.0006667400918481857,0002SET_005_IMG_1086
0.009168524631726667,0.013931068836728613,0.004541728287646034,0.003183760213331256,0.000650380643190246,0002SET_005_IMG_1087
0.009155002360012796,0.013944943621916998,0.004546824423028294,0.0031950599339563763,0.0006603910565228142,0002SET_005_IMG_1088
0.009187046674489482,0.013963046043929814,0.004533619630910368,0.0031164035114927633,0.0006486398819384954,0002SET_005_IMG_1089
0.009237241459523345,0.014053708065950054,0.004556353431317219,0.0031866171966854193,0.0006648031346850672,0002SET_005_IMG_1090
0.009316037687894543,0.014125205272553776,0.004589499835233874,0.003164431215296585,0.0006613965870554161,0002SET_005_IMG_1091
0.009336072647857428,0.014183118565396441,0.0046215039744467445,0.003265880363566865,0.0006658413540323567,0002SET_005_IMG_1092
0.009357570863607306,0.014228571802574082,0.004665534377726304,0.0032252523534993076,0.0006689964871299518,0002SET_005_IMG_1093
0.00936463043928474,0.014280563059229215,0.004685539856247397,0.0032464267357348066,0.0006714691094936967,0002SET_005_IMG_1094
0.009399633486815686,0.014381705617315837,0.00473517920204853,0.0032918957977288704,0.0006775023063862373,0002SET_005_IMG_1095
0.009441964715239655,0.01444809866783409,0.00474827794232384,0.0033073562353902234,0.0006793072621631565,0002SET_005_IMG_1096
0.009481377551615659,0.014489040051118268,0.004753795637832814,0.003315178917673823,0.0006808443914910985,0002SET_005_IMG_1097
0.00950280645449222,0.01446795647514789,0.004767622219664998,0.0033059373187036955,0.0006822831213580552,0002SET_005_IMG_1098
0.009512031325756658,0.014426502390114929,0.004757444880179916,0.0032968485000727738,0.0006838041177437647,0002SET_005_IMG_1099
0.009458415333890247,0.014373257907368832,0.0047302902069110975,0.0032864073868694842,0.0006834851412751586,0002SET_005_IMG_1100
0.009427624247213167,0.014304204707973377,0.004705621361689875,0.0032881542146708715,0.0006842455555543772,0002SET_005_IMG_1101
0.009360223490278331,0.01422501808358639,0.004673521709743256,0.0032580972106574044,0.0006798243101249085,0002SET_005_IMG_1102
0.009306269090948848,0.014174017487385384,0.004632152488651208,0.003222277987330777,0.0006678777729992229,0002SET_005_IMG_1103
0.009320490515217304,0.014158544271822317,0.00462279698958255,0.003212787717371729,0.0006699234356730506,0002SET_005_IMG_1104
0.009597794916656337,0.014492510303412944,0.004651738330517311,0.0032511816074004955,0.0006739965330059246,0002SET_005_IMG_1105
0.009698615528806518,0.014746431866670719,0.004592677933405109,0.003163277645943318,0.0006618884627053036,0002SET_005_IMG_1106
0.009852365104130938,0.01482272317132214,0.0046807828492330065,0.0031231101371469593,0.0006448590183007691,0002SET_005_IMG_1107
0.009865597330583016,0.01479677644739931,0.00466144745111304,0.003103608345691246,0.0006449662433064475,0002SET_005_IMG_1108
0.00961729775406836,0.01439760687575264,0.004501758463638992,0.0030309300931415355,0.0006433078434541024,0002SET_005_IMG_1109
0.009143595537120058,0.013362793649476453,0.004215924048774458,0.002860402160518552,0.0006265417911951384,0002SET_005_IMG_1110
0.00892767833823475,0.012744788709210288,0.00393775270271408,0.0027187394620351527,0.0006258006465332508,0002SET_005_IMG_1111
0.008725632433233288,0.01203955885412781,0.003650018326665382,0.002519847172114457,0.0006235776350013795,0002SET_005_IMG_1112
0.008853151603449202,0.012933581002683244,0.003958066863568949,0.00269470743603838,0.0005849820540947618,0002SET_005_IMG_1113
