Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.022259009544891,0.0325040559345906,0.0685288519339387,0.1061298841738771,0.0775091993916944,0003SET_003_IMG_0639,11.208016114622952,48.770645374753705,1501231.3209461053,1.3321106209116695e-06,-1.4235098069655867,3.709977500210961,0.16398547778740422,0.21528286003814606,0.06149320246496218,1.1310447673399326,1.54868907297886,2.751825539660631,35.503212022023625,0.1870794905288524,1.4602651510184153,0.47431198710178696
0.0216288483818458,0.0326567371175423,0.055142000000907,0.1025570959846694,0.0817050073082427,0003SET_003_IMG_0640,5.049042364026491,10.886736375290457,13048.590453465624,9.193769342924767e-06,-1.0262247418790302,3.840843989953651,0.489319716513606,0.300668153405896,0.1941073307312266,1.4817200556182,1.8598726194730424,2.980915728182467,36.48388056482973,0.20314580075443425,1.509869436458428,0.5922298269378178
0.019670629484399,0.0308330469143428,0.0466441057283764,0.0958657828905929,0.077517122411607,0003SET_003_IMG_0641,3.4537302769586984,6.05362725300823,1729.7013062684296,1.8523152485291106e-05,-0.8748235722182222,3.997541017632413,0.6113023622177285,0.34539131030984943,0.24865263613874183,1.661884630461437,2.055260389144346,3.1321540129037597,40.40596342408561,0.2210218785225285,1.5674662032954685,0.6610277211421638
0.0223972677972152,0.0330945116439998,0.06757634479078,0.1078016175873011,0.0789280735633601,0003SET_003_IMG_0642,10.109500151551162,40.930408082924195,930826.7598436268,9.276499284685523e-07,-1.3651531552893,3.75363025949051,0.20456595349596804,0.2293633262188505,0.07748386635780471,1.1679837642554605,1.5952567118132939,2.7918441647821535,35.37200439259397,0.19277168536497705,1.4776137850222364,0.4897351543126843
0.0228142499648255,0.0335609892592383,0.0717448026299747,0.1100570892151239,0.0777536003510977,0003SET_003_IMG_0643,12.861670304518288,69.90455007902617,4027108.1133162426,3.042537810098466e-07,-1.4579591884848906,3.733859883352874,0.10658576005754929,0.21073645711999842,0.04019305625548229,1.0837523764907893,1.5340078330516236,2.701631310468556,34.7460606103035,0.19062871293015368,1.471053806764714,0.4677828641097501
0.0197352286323604,0.0254881247010466,0.010612464662095,0.0087467917672637,0.0020980621206658,0004SET_000_IMG_0035,2.0202255841536374,31.30854841912447,1.4691494807573295,0.076808361226553,0.35792213343537194,3.2650077863408775,-0.18827446250297222,-0.09637110297283782,-0.6698701546325544,0.19769791348842267,0.824199848552146,-0.1335559714372971,-63.656824133936695,0.12721073614937947,1.2915038977178617,2.4017158607918514
0.0174013382793684,0.0226576806240782,0.0072833422909226,0.0079475772160145,0.0014949051730485,0004SET_000_IMG_0036,1.4398301341936315,9.743307830288362,1.2281275562749636,0.06626214578458776,0.4465592112589608,3.315931030634971,-0.14449772551409326,0.043610953678099786,-0.6594069193915763,0.2052498857443011,1.0911991910526782,-0.10218822618613771,-68.3576644381726,0.13121495454941245,1.3020654078624454,3.110890538855629
0.0181723965572436,0.0232547391132226,0.0078299926337991,0.0090673670016345,0.0017790459463787,0004SET_000_IMG_0037,1.446676052553996,9.12400276058968,1.2553538656067074,0.04450448719860159,0.44474392394124207,3.2434237991330175,-0.14606239580628733,0.07322885909586954,-0.6297140590009408,0.22720914687700158,1.1580300807045623,-0.09830489073847432,-55.257083684981154,0.12268148578764167,1.2796737645455551,2.9699567037701593
0.0182040433130011,0.0230923797653172,0.0076428093378173,0.0086681204725756,0.0016659814471203,0004SET_000_IMG_0038,1.4448837881167664,9.482263331404132,1.2414717025217867,0.050563368089583484,0.4573471457907461,3.210084691593911,-0.1447299171495313,0.06286037317780611,-0.6420627586096366,0.21798024436863495,1.1341536978666953,-0.10067927747482201,-60.432412166923726,0.11837190942773457,1.2685302582654763,3.021451765263076
0.0199330482345711,0.0240448884270883,0.00847657985921,0.010406632055064,0.002315778871022,0004SET_000_IMG_0039,1.458018950024389,7.319772646785458,1.2750505742459055,0.029047370731101592,0.4764616982981948,3.0053741131116034,-0.14008845016048865,0.10220995266144604,-0.5708484254632965,0.273197316545759,1.2276923273196032,-0.10635127980227224,-45.92462654058903,0.09349779695558023,1.2062825586999677,2.836626189625639
0.0203346935509033,0.0243866636744564,0.0089294232677273,0.0113788266236048,0.0024573058237148,0004SET_000_IMG_0040,1.46622734551912,8.018269302141471,1.3025390272682098,0.01984515307654669,0.46768473274687233,2.980124313884067,-0.1447209531544007,0.12061124759563584,-0.5683912730370249,0.2751919972923659,1.274307005328119,-0.09511121502248054,-38.70548553809937,0.09060481110030778,1.1992638892447487,2.7310457734257736
0.0205517490296563,0.0246287938194735,0.0093748080031775,0.0125093390015197,0.0028157668385117,0004SET_000_IMG_0041,1.467704296653362,7.407237539919925,1.3341085259154626,0.013761030766602697,0.4538160134192773,2.975636797663771,-0.1451740229542667,0.14323295295308547,-0.5380419914436897,0.3003546139352746,1.334356820670864,-0.0880845522594792,-31.28261582412737,0.09023895094469246,1.198379455876675,2.627125143376356
0.0192139344084087,0.0236565192535241,0.0084504260542618,0.0107633997538713,0.0022361481710374,0004SET_000_IMG_0042,1.4366780628498939,7.758304006100669,1.284702087101896,0.02414954475322381,0.45499121146250066,3.0885903344629124,-0.14495479642526907,0.12038069475109074,-0.5815032724437391,0.2646195773655275,1.2737108975047475,-0.09137323272355291,-40.861886482756105,0.10362812766453716,1.2312168216401929,2.7994469274828355
0.0187368407942135,0.0231812705444582,0.0080445674780197,0.0098141494190349,0.0020936223198765,0004SET_000_IMG_0043,1.4335089080162713,7.265153744179759,1.2621557061655528,0.03521618583431689,0.4612462158054549,3.110946390047225,-0.14196596573885079,0.09908785447553928,-0.5869830094696091,0.26025293784867093,1.2199722913444704,-0.10158864758809909,-48.522910089194916,0.1060264789683994,1.2372027279869546,2.88160558138107
0.0197860389342412,0.0239535472105422,0.0088966734014579,0.0121455878340141,0.0026317409300713,0004SET_000_IMG_0044,1.4274759941172104,6.886146680581809,1.3095136751607142,0.014850095433750706,0.45460346382396255,3.020153175794537,-0.1432325502726273,0.15439949139493336,-0.5434340136659177,0.29581179518628115,1.3651830617974352,-0.08367288375039598,-31.79373881156649,0.09528001162393342,1.210628731205457,2.692416157101701
0.0201150422333886,0.0240945895140653,0.0090621601565533,0.0123909865429262,0.0027306247290231,0004SET_000_IMG_0045,1.436138870001643,6.885818928908005,1.3168002344631848,0.01380651899933882,0.4587287976158773,2.977369345120689,-0.14321619921420953,0.1551672783952792,-0.5368990860907009,0.30132161447714534,1.3673325486270136,-0.08462147309289456,-30.98978493583352,0.09001539084084066,1.197839369885643,2.6588130310896463
0.019856434231372,0.0239704033434353,0.0088537041134846,0.0119056173058961,0.0026485489534183,0004SET_000_IMG_0046,1.4327315361695852,6.677818615607968,1.3048793277761992,0.016688917959898613,0.45901314050690284,3.0088192701677468,-0.1415834566999005,0.14701411143247983,-0.5394730166319582,0.2991458625079234,1.3447046742575568,-0.08907720423974703,-33.63245528264871,0.09386871925315698,1.2071856942755346,2.707386991499667
0.0213795073210265,0.0251643875468509,0.0101772302699944,0.0142630248506295,0.0034779603915242,0004SET_000_IMG_0047,1.4867552119508547,6.757143195785005,1.3862038187291312,0.008103079059084492,0.44516390594349925,2.9013800238689758,-0.1439344493512456,0.1671747925899228,-0.4906024415572071,0.34173938284351246,1.40146429551479,-0.08116722231353217,-23.33759248993661,0.08131851097911799,1.177033089163005,2.472616505597131
0.0423550756490972,0.0408608511497196,0.0320981750842511,0.0469888655737504,0.0210183723864068,0004SET_000_IMG_0048,3.3117448683969184,23.215673858807108,5.153704906762036,5.9754958468761685e-06,0.25102023761725983,2.04010483245213,-0.13314521779744015,0.1882823072605734,-0.208594180635797,0.6548151828332265,1.4639108126992986,0.04893673621918038,2.3282838137756663,-0.017955991801786225,0.9647214772614991,1.2729960828759979
0.0205282767466344,0.024210771683735,0.0093372262670786,0.0129000927488533,0.0031055502536955,0004SET_000_IMG_0049,1.4464318627226624,6.056170777164258,1.3314701620582472,0.01272211676162532,0.4622343569112274,2.915430983378105,-0.13928941790261598,0.1602201452082461,-0.500826805253544,0.3325988002074147,1.381576538884651,-0.0894570133791275,-28.80552754626227,0.08231053333268658,1.1793864620275223,2.5929297407194554
0.0216860290092079,0.0250421893205085,0.0101794727210705,0.0139808933503694,0.0036932449140583,0004SET_000_IMG_0050,1.4989690601801449,6.0497778533232145,1.3800157922618084,0.010034669236206622,0.4594868340330777,2.826892290169557,-0.13880751372211725,0.157341185065593,-0.46755278796907335,0.36281298798646505,1.3734398365674025,-0.09385846356410832,-25.413549804627635,0.07182298900461778,1.1547614046755896,2.4600674324391725
0.0218482556977062,0.0249449921150652,0.0104418490669103,0.0152708454808141,0.0041069333221769,0004SET_000_IMG_0051,1.4768852262565828,5.491637888849473,1.3998939281529164,0.006457675861028309,0.45726238670194447,2.782828021679075,-0.13538097996703694,0.18780592617163772,-0.4354258366999231,0.39331475640569896,1.462465640229052,-0.08096414387282362,-19.714014696958408,0.06617912972721249,1.141738382240012,2.388943946155537
0.0214035215494659,0.024484794323457,0.0099671028961247,0.01444538489666,0.0038786028715805,0004SET_000_IMG_0052,1.4558445098323889,5.171837095444978,1.3673458350405503,0.008489229029706464,0.4670824881050704,2.7934699425036538,-0.13268083407996267,0.18344226276925737,-0.43973923227124256,0.3891404465271986,1.4493062876150797,-0.08728787403238226,-22.5049784477711,0.06714721853214169,1.1439610190720222,2.4565608059466215
0.0226905928525811,0.0254123461211965,0.0107072572318767,0.0152194012048178,0.0043037065097219,0004SET_000_IMG_0053,1.508922267475321,5.523587664746421,1.405768057590684,0.007173823732710975,0.47155565895228657,2.7039449305568777,-0.13312181872391568,0.17403492177591912,-0.4265915788210977,0.4019429454734015,1.4214098788537501,-0.09310845388062114,-21.634480341606213,0.05658184981377361,1.1199507340464132,2.3733758861738288
0.0225757797757074,0.0252760879190001,0.0107122548518329,0.0154354840324809,0.0044209999296875,0004SET_000_IMG_0054,1.5008254382530821,5.286935844401225,1.40865526866694,0.006795315046365466,0.46935763801314584,2.703609233447022,-0.13147355004580571,0.18063623786152672,-0.41572384876700885,0.4127048871443768,1.4409182983393864,-0.09058863076213616,-20.490529790291006,0.05643056945071679,1.1196108471167123,2.3595487848830707
0.0241199795054558,0.0263994278894953,0.0123011780615032,0.018173252935652,0.0056330846456298,0004SET_000_IMG_0055,1.5757609692140182,5.603465727466443,1.526370004982894,0.0032877911771768127,0.4476915747350519,2.6072952289619735,-0.13199072910225404,0.19268858127972796,-0.3718075019176171,0.4579305020596896,1.4773587411538727,-0.07642133881011402,-13.56651703599065,0.045120251831523045,1.0945045738336512,2.1460894035923985
0.0264039352313315,0.0273174154234703,0.0157034900009455,0.0240014642085328,0.0093136496200938,0004SET_000_IMG_0056,1.7526336377806813,5.466644084560446,1.8767844866500867,0.0011288305824606534,0.39170781951767286,2.380041716737926,-0.11894414982063665,0.20899090233949746,-0.2554185041793457,0.5930942497198411,1.528415925828442,-0.03530788134961918,-3.7909823527657664,0.01700404366242703,1.0345963654332422,1.7395760701490899
0.0225028844753904,0.0245486905960135,0.0104783160783653,0.0150586322974998,0.0046991575339798,0004SET_000_IMG_0057,1.4891377463916178,4.477157082675077,1.3894329070909295,0.008914587350758875,0.48982524546452955,2.60597464780564,-0.12282603792997879,0.17936035863483768,-0.3807721029200031,0.4484649536085483,1.4371233111197639,-0.10323271794610824,-21.968345857662406,0.04348007728792186,1.0909130615170883,2.342808750224615
0.0210666516716389,0.0231287340864879,0.0090490954769455,0.0125155105341805,0.0037379690283005,0004SET_000_IMG_0058,1.4294994100441627,4.077288442632488,1.2995476398650436,0.018789999150931616,0.5195942047565071,2.640603433629119,-0.12017377736471895,0.16074557798304057,-0.41535150201721954,0.41307653763006175,1.3830675746616257,-0.12123155860015258,-32.4324673859782,0.046658319176902295,1.0978837286052958,2.555916681994712
0.0195092442537814,0.0217176164067656,0.0074588307969228,0.0100457049311252,0.002799993755295,0004SET_000_IMG_0059,1.353177846779564,3.5777509277029176,1.211945624757294,0.03802829898370398,0.5548681416577828,2.7052482439044088,-0.11300489455133755,0.1477830760205414,-0.4541297122213316,0.3753931187781012,1.3468203267554528,-0.1352040777377869,-48.28727831342687,0.05356634285514617,1.1131961917261946,2.911664977803944
0.0199933071241522,0.0220645681678535,0.0076965541336251,0.0109890854910477,0.0030282874959179,0004SET_000_IMG_0060,1.342315359744195,3.5077073655321556,1.2210607214480225,0.026549541989355552,0.557307666163283,2.668592614759625,-0.1109962546917946,0.17620651064441442,-0.4352760440627711,0.39346016975152065,1.427792918786606,-0.12410723219655179,-40.982645261999416,0.049247876392248535,1.1035977205191425,2.866811274860874
0.0188287645820773,0.0209412577183629,0.0066700283328076,0.0093209824414676,0.0026312139710234,0004SET_000_IMG_0061,1.2978019856239202,2.958735376420845,1.172660079817944,0.0474160577949192,0.5806115569939235,2.7075274502955917,-0.10155423930299116,0.16577777015350403,-0.43422311018826926,0.39448317754234324,1.3974427058459196,-0.1425449621453221,-54.17459914515422,0.05311772571629205,1.1121949943702858,3.1396055119226376
0.0191544544445732,0.0209775944553334,0.006966335415892,0.0103966889525707,0.0028614261456924,0004SET_000_IMG_0062,1.2903664216727981,2.9685737150852334,1.1862369058090962,0.03143003985135106,0.5810065140992587,2.6465114393972105,-0.10228506599395563,0.19756659115847447,-0.41768506943078715,0.41075055604769645,1.4924186580010463,-0.1258377704552267,-43.977291059796634,0.04542853058181252,1.0951809938537158,3.011281140365151
0.0185343135414122,0.0205065195289645,0.0065066254718489,0.0097335775455577,0.002484948665388,0004SET_000_IMG_0063,1.2681279250099522,2.983279986730318,1.1664610111724825,0.036247509559491894,0.5865299595367587,2.6903310882308595,-0.10301206429717447,0.19870146144417553,-0.4472717173966111,0.38191051200644655,1.4959486430670246,-0.12122366661845747,-48.78316735751545,0.050516493436426356,1.106408364310105,3.151636684435971
0.0195153330652072,0.0213255325228418,0.0073513300264146,0.0112498630265979,0.0029345055423939,0004SET_000_IMG_0064,1.299984866283303,3.2592454899095276,1.205226758333784,0.022005610934046696,0.5703962152299702,2.635152147245755,-0.10814718102627988,0.20958510505603964,-0.42940842817034647,0.39918022070152126,1.530316689112745,-0.11047888630530713,-37.648211839866235,0.04432323927444637,1.0927578049314415,2.900908059659337
0.0211834993672168,0.0227005671346412,0.0089000123343219,0.0146617260746126,0.0039293261402591,0004SET_000_IMG_0065,1.3431947047258612,3.6447848931108484,1.2866679748589223,0.006959932485870583,0.5411092577572754,2.548177862451279,-0.11326858676263167,0.24453686906675293,-0.38744680436261864,0.44149670726928025,1.6473826691308389,-0.08250893282074588,-20.99823987003157,0.03456989947274298,1.0716155409984898,2.5506219858930987
0.0223195104762632,0.0238488639075376,0.0099109007075593,0.0154435627608968,0.0046002633869153,0004SET_000_IMG_0066,1.4153258703858165,3.934832253097492,1.345354094103856,0.006699873600330582,0.5203019236812397,2.528887973425027,-0.11502760041963607,0.21821254708153356,-0.3659690763655636,0.4641619891728469,1.5582400849922344,-0.09176627454819024,-19.94804793334322,0.033125563801765706,1.068520921769358,2.4063265904124593
0.0225798370755311,0.0239437073758141,0.0101319014437294,0.0156667974938488,0.0049509204867157,0004SET_000_IMG_0067,1.4302527955680067,3.7819649269113342,1.3586077803914323,0.0070243490046384294,0.5198833846581148,2.498201888479553,-0.11136255885301306,0.21454167372980618,-0.34350209668362813,0.4886467277847248,1.5462840396601891,-0.09675066554273686,-19.54195503691446,0.029315700606374673,1.0604021320313677,2.3631997911539875
