Blue,Green,Red,Near-IR,RedEdge,Image
0.009130637539325574,0.014070822403703661,0.0045153254759772304,0.0031989407229290755,0.0006518955406933675,0002SET_005_IMG_1017
0.009220326760644906,0.014256412024473218,0.004643124126354104,0.003295705511537214,0.0006662483560550144,0002SET_005_IMG_1018
0.00927229577735951,0.014401445946434034,0.00474366213206545,0.003377824996032931,0.0006731844644271678,0002SET_005_IMG_1019
0.009400568279845008,0.0146982351500576,0.0049244893262839606,0.0034060395782162366,0.0006817672241835875,0002SET_005_IMG_1020
0.009472823433590558,0.014777865396764813,0.0050260639773227235,0.0034711148546566206,0.0007017460937537741,0002SET_005_IMG_1021
0.009491405954481441,0.01480625138151221,0.005042760262340948,0.0034317288508559822,0.0007049468090742539,0002SET_005_IMG_1022
0.009462128173990997,0.01459110169165851,0.005035345181725062,0.0034643946845796833,0.0007055612736203259,0002SET_005_IMG_1023
0.009478567267856383,0.01462543910184716,0.005072710136749791,0.0034547947717808673,0.0007127333850555751,0002SET_005_IMG_1024
0.009489269017372993,0.014651781326782461,0.005081802261115817,0.0034922391785420777,0.0007143831717413801,0002SET_005_IMG_1025
0.00946842340098142,0.014227419684692707,0.005082559358538599,0.003508622103854931,0.0007141435340742261,0002SET_005_IMG_1026
0.009455491930893824,0.014532337602417573,0.00505223760520063,0.0034654659263151913,0.0007109018849356896,0002SET_005_IMG_1027
0.00945092437184333,0.014541648860984168,0.0050562397039486465,0.00343721749814458,0.0007106843476100374,0002SET_005_IMG_1028
0.009457498924417794,0.014893584332272414,0.005283192731897767,0.003636962698639716,0.0007316967711283354,0002SET_005_IMG_1029
0.009598105347600206,0.014972312240064886,0.0053065925515933835,0.003693255905653851,0.0007405345425258888,0002SET_005_IMG_1030
0.009601447466516908,0.015053919176815627,0.0053135993906662455,0.0037222554171284223,0.0007443632920373781,0002SET_005_IMG_1031
0.009677040673981178,0.01518242857693924,0.005337842747674743,0.0037192586561695723,0.0007414478792572484,0002SET_005_IMG_1032
0.009685958703133124,0.015371264121452753,0.005401420451955401,0.003715272540351461,0.0007388473129522761,0002SET_005_IMG_1033
0.009476234633485812,0.015427304795887687,0.0055308552079040086,0.0037549433368505025,0.0007452134366772033,0002SET_005_IMG_1034
0.009514844893415263,0.015305196072625335,0.005540402821185163,0.0038858563361474398,0.0007615072169938885,0002SET_005_IMG_1035
0.009526101214252604,0.01530525229340202,0.005552481583758152,0.003915521029789992,0.00076837135433792,0002SET_005_IMG_1036
0.009468465849243027,0.01513628885157298,0.005481597335794482,0.003915509812439209,0.0007672010542727073,0002SET_005_IMG_1037
0.009474187489964567,0.015262034566811836,0.0054761700373402306,0.0039283867680469774,0.0007810753094929105,0002SET_005_IMG_1038
0.009463637502654528,0.014990125817994833,0.005497170408245182,0.003947172193694576,0.0007882679952577497,0002SET_005_IMG_1039
0.009482769284752881,0.015046410272775108,0.005508839022587505,0.003990235594999871,0.0008013693833897696,0002SET_005_IMG_1040
0.009477157254114108,0.015075452872831515,0.0055455767459939714,0.004060447185593414,0.0007982354120556393,0002SET_005_IMG_1041
0.009522029627146246,0.015530641568855641,0.005699605543580359,0.004135235552034399,0.0008191187995486497,0002SET_005_IMG_1042
0.009587333336699545,0.015580621118199633,0.005727737087031765,0.004109660213385963,0.0008001757310431019,0002SET_005_IMG_1043
0.009591153066668766,0.015583654866843892,0.005772793648793292,0.004118350939844166,0.0008195002337159766,0002SET_005_IMG_1044
0.009583704458307332,0.015449910874102746,0.005861762593863287,0.004180728194379309,0.0008305607444278557,0002SET_005_IMG_1045
0.009595350667911126,0.015531224921008613,0.005914560428784757,0.004252143198059782,0.0008405835848719302,0002SET_005_IMG_1046
0.00951842763479881,0.015217451485931304,0.006142687632051363,0.004307912405368824,0.0008770639340134132,0002SET_005_IMG_1047
0.009709983284790884,0.014842498003251353,0.006241466231505719,0.004519705641733944,0.0008390831955758628,0002SET_005_IMG_1048
0.009478557369507246,0.014210022924458155,0.006720221088840138,0.005296967160245258,0.00021234543181485524,0002SET_005_IMG_1049
0.009464175123507213,0.014041367319470768,0.007990786650626053,0.006317648428964302,0.0003453278146180948,0002SET_005_IMG_1050
0.00969796107465459,0.015888348806857112,0.012402915576607219,0.009708702107254333,0.00039868281226752183,0002SET_005_IMG_1051
0.009330342033469911,0.01269129687108124,0.017413282880445833,0.01756952595416969,0.0019141561884717787,0002SET_005_IMG_1052
0.01594059644107964,0.025101175320821373,0.04340870763265695,0.06975193120555687,0.04479172967366239,0002SET_005_IMG_1053
0.016759033209534833,0.02623072204384188,0.04545450040975233,0.0755299573991666,0.050365003731904306,0002SET_005_IMG_1054
0.01548289941803654,0.022642506395732537,0.05230191138362435,0.07343369545695336,0.047940798399067265,0002SET_005_IMG_1055
0.02955178070118071,0.04368883721155498,0.07573731861185665,0.10700626196546265,0.07282412985109843,0002SET_005_IMG_1056
0.01836539257238362,0.027053430588477898,0.061231497544933663,0.0882916628889769,0.056286498446862426,0002SET_005_IMG_1057
0.01882959142413878,0.027557616008544658,0.06034082427195889,0.08543951962435557,0.05691777681879609,0002SET_005_IMG_1058
0.024523182142679317,0.0367451685066182,0.06702187053777087,0.1036869896695787,0.07136022624988121,0002SET_005_IMG_1059
0.021369680116117992,0.03032883971112678,0.062199935792870115,0.08951683516215839,0.06161017518152942,0002SET_005_IMG_1060
0.019156360397857418,0.028892318587468265,0.056111377618573835,0.08534767625057607,0.06232493637015479,0002SET_005_IMG_1061
0.014667019565793051,0.021909816499506185,0.03871851029417988,0.06540773221296306,0.04686204836801813,0002SET_005_IMG_1062
0.009848379043899071,0.014905216280379257,0.016845884282623222,0.016626480893969797,0.0021359420475956627,0002SET_005_IMG_1063
0.009592601473171184,0.01397321558433015,0.006737845928788896,0.005103195588536379,1.1802425860711573e-05,0002SET_005_IMG_1064
0.009933478302105468,0.015230261916029872,0.0058610934249502655,0.0037824918859661084,0.0005113961758361638,0002SET_005_IMG_1065
0.010092523850233036,0.015959818534455925,0.0057979029007457945,0.003989236462102367,0.0007438533647726364,0002SET_005_IMG_1066
0.010084324251072335,0.015806250956964973,0.005685593248539619,0.003984823461145969,0.0007978096112562195,0002SET_005_IMG_1067
0.009641472202615759,0.0150246333760541,0.005392111524429714,0.003827102545925062,0.0007663888808556377,0002SET_005_IMG_1068
0.009720520282655173,0.015075376890313014,0.005399837087142596,0.003793100327651175,0.0007715436292701329,0002SET_005_IMG_1069
0.009738438765315507,0.01507707856223357,0.005377839060017127,0.0037699593323075736,0.0007547613145232199,0002SET_005_IMG_1070
0.009723803885534128,0.0150815044853814,0.005376017790121322,0.003775818127823155,0.0007550413121326052,0002SET_005_IMG_1071
0.009697205157896273,0.01490961727711303,0.00522663166579446,0.003630672656220433,0.0007311917086594519,0002SET_005_IMG_1072
0.009681779548330539,0.014801072264040167,0.00513653151203497,0.0035506906765232814,0.0007234472755897874,0002SET_005_IMG_1073
0.009468512125424586,0.01441362602336052,0.004820720402942396,0.0032755870548589593,0.000669207495882559,0002SET_005_IMG_1074
0.009630228270592244,0.014532542001225673,0.004648325113501631,0.0031605873630669514,0.0006530550013701055,0002SET_005_IMG_1075
0.00956809535590128,0.01438700813353504,0.00455987654195347,0.00312616680590921,0.0006417357997629402,0002SET_005_IMG_1076
0.009296356437801847,0.01405551450269596,0.004522582231817615,0.003113863139825513,0.0006344057301978242,0002SET_005_IMG_1077
0.009275558217430428,0.014165847219564473,0.004552142021576796,0.0031011552371350004,0.0006492897918052026,0002SET_005_IMG_1078
0.009090714672477344,0.01392082200770417,0.0045830714166368355,0.0031522851275696873,0.0006501038088680808,0002SET_005_IMG_1079
0.009095150703486616,0.013930482229043672,0.00458298437508016,0.0031892448815614713,0.0006506818815735509,0002SET_005_IMG_1080
0.009282723380907291,0.014171862682263498,0.004598248773022184,0.003125278047034991,0.0006465323578362713,0002SET_005_IMG_1081
0.009378150912504775,0.014232609901496163,0.004627968155942794,0.003178347554653068,0.0006539501433294595,0002SET_005_IMG_1082
0.00917182950572752,0.014093236837269974,0.0046702758969119525,0.003213134535058988,0.0006602911598063765,0002SET_005_IMG_1083
0.009179470868112957,0.014118557827236955,0.004681920174532758,0.00316964274904239,0.0006612192750932976,0002SET_005_IMG_1084
0.009212883407530957,0.013762764033914788,0.004696262236022046,0.003216721731042066,0.0006624962854416758,0002SET_005_IMG_1085
0.009236534602661467,0.013800045175857346,0.004603500186045422,0.0032136452241940984,0.0006683339100648586,0002SET_005_IMG_1086
0.009221578916731619,0.01401657377019126,0.004580961829465694,0.0031949027418868288,0.0006525958699794178,0002SET_005_IMG_1087
0.009200827546276503,0.014031912908504597,0.0045819168010345955,0.0032131059396280645,0.0006617524096243612,0002SET_005_IMG_1088
0.009235956605973896,0.014043150429975958,0.0045763441145217545,0.0031428944911605283,0.000652429723621486,0002SET_005_IMG_1089
0.009277881141905867,0.014111489468304091,0.0045957508779717535,0.003204061999884456,0.000666549123402227,0002SET_005_IMG_1090
0.00936412190742853,0.014206379652323907,0.004629121716626347,0.0031812078289368923,0.0006628583609889962,0002SET_005_IMG_1091
0.00938402869586074,0.014275156093597374,0.004664694231140208,0.003283763004428527,0.0006693381874761446,0002SET_005_IMG_1092
0.00940351791497661,0.014313552990896986,0.004705896734885838,0.0032450971255708902,0.0006726069302817086,0002SET_005_IMG_1093
0.009414393194696875,0.014360548258737971,0.004727008471372309,0.0032633825302395467,0.0006745868477489597,0002SET_005_IMG_1094
0.009447410558150106,0.014465664451846584,0.004773839407168626,0.0033097128676414633,0.0006814253617556608,0002SET_005_IMG_1095
0.009503286188740256,0.014534633909014293,0.00479136062985848,0.0033239158862855833,0.000680126077392154,0002SET_005_IMG_1096
0.009518206485466633,0.014575061333126737,0.004803706011289335,0.0033405141710816677,0.0006851795847650206,0002SET_005_IMG_1097
0.009554897006072573,0.01455784342142537,0.004812252483233593,0.003323124683569072,0.0006849053449055874,0002SET_005_IMG_1098
0.009573401593986204,0.014514604924092445,0.004800020941904938,0.0033160612535745077,0.000686294537238192,0002SET_005_IMG_1099
0.00951131157448191,0.01444610060106858,0.004772834326422978,0.0033037674012750726,0.0006862038778140807,0002SET_005_IMG_1100
0.009468627332268227,0.014386107997607183,0.004751240395277583,0.003308405035465496,0.0006870449412589286,0002SET_005_IMG_1101
0.009407246332308267,0.014310747958079765,0.004717869255612405,0.0032842743988237533,0.0006831235934214073,0002SET_005_IMG_1102
0.00935822844259032,0.01426138950244105,0.004676584888398339,0.0032388882982424573,0.0006706131559296426,0002SET_005_IMG_1103
0.009373514906444334,0.014250634568943077,0.004664619390100706,0.0032265356652110277,0.0006734634197031887,0002SET_005_IMG_1104
0.009651402804794373,0.01458317602025435,0.004709215547873717,0.003291860467761222,0.0006799007817075872,0002SET_005_IMG_1105
0.00975646610147936,0.014842602164738485,0.004636062679424115,0.0031769360710521516,0.0006639942430238484,0002SET_005_IMG_1106
0.009894651761997296,0.014912621595136974,0.004725029580169047,0.003145223373901671,0.0006478090335409281,0002SET_005_IMG_1107
0.009909262622164136,0.014891479934768491,0.004712195870252197,0.0031283761191920117,0.0006489435285201876,0002SET_005_IMG_1108
0.009675947375418078,0.014516228326481223,0.004562012031291685,0.0030697273047696205,0.0006466494156149897,0002SET_005_IMG_1109
0.009195680788062401,0.013431735667756716,0.004264356282630725,0.0028958898386989137,0.0006364805025890712,0002SET_005_IMG_1110
0.008979578656021933,0.012866313914145307,0.003982915756132559,0.0027394604223480077,0.0006262508345819427,0002SET_005_IMG_1111
0.008765470019422406,0.01207601151582586,0.003660778112067551,0.002514059959002238,0.0006253732037748482,0002SET_005_IMG_1112
0.00888454350642046,0.01295197377077547,0.003973175055438626,0.0027004966588655296,0.0005838632023965985,0002SET_005_IMG_1113
0.009254133765563107,0.0139978311686665,0.004491737677385691,0.003029951242915981,0.0006355750129591548,0002SET_005_IMG_1114
0.009311540993402099,0.014409775424466226,0.004534072846459448,0.003073445340527656,0.0006350239904760912,0002SET_005_IMG_1115
0.009588436221392556,0.014764637955529656,0.004595734551083376,0.003106326437238382,0.0006587355393971244,0002SET_005_IMG_1116
0.009734823635065708,0.014907964584666675,0.004619575114671127,0.003147736778155796,0.0006563060650143404,0002SET_005_IMG_1117
0.009636632931320104,0.014798654577576545,0.004628263906626378,0.003136757064766989,0.0006601881979729245,0002SET_005_IMG_1118
0.009369580870799619,0.014566583147053414,0.0046800557913893644,0.0032692765294389014,0.0006647918977838476,0002SET_005_IMG_1119
0.00936913325704328,0.014525622321312676,0.004649647855557626,0.0032175611503071798,0.0006588383703001967,0002SET_005_IMG_1120
0.009355815149857767,0.014045324179678742,0.0046779884552889985,0.0032278278180218,0.0006774611075694667,0002SET_005_IMG_1121
0.009374926156339412,0.014075763241516565,0.004686695116363816,0.0032509344438364585,0.0006730818058269614,0002SET_005_IMG_1122
0.009375668666946193,0.014074084399603105,0.0046984773502075,0.003240703978933356,0.0006724605926503239,0002SET_005_IMG_1123
0.009439470113751625,0.014147346868207974,0.004708416295881335,0.0032333963082837205,0.0006791290124600789,0002SET_005_IMG_1124
0.009456086131093095,0.014225323973085137,0.004734033306431867,0.003260516975617724,0.0006776074048475589,0002SET_005_IMG_1125
0.009516362984275491,0.014350448601413867,0.00474401201360511,0.0032399094229870785,0.0006702955688434839,0002SET_005_IMG_1126
0.00956853333893958,0.014759271122739177,0.0048216139183301365,0.0033566045465573398,0.000676502227496352,0002SET_005_IMG_1127
0.009620397313614033,0.014805787405986408,0.004834935511841491,0.003346319998539822,0.0006857605102787656,0002SET_005_IMG_1128
0.009558660171786509,0.01472182071743013,0.004807232752474404,0.0033206022425441547,0.0006788939999583172,0002SET_005_IMG_1129
0.0094916657279109,0.014229706357730167,0.004780791248197306,0.0033524828505299325,0.0006901268522957488,0002SET_005_IMG_1130
0.009310036548853363,0.014224731593713836,0.004761398548225284,0.003306002642078827,0.0006878999011073453,0002SET_005_IMG_1131
0.009306893394133955,0.014166611866480418,0.004735509689870867,0.0032947661674016175,0.0006864395801562391,0002SET_005_IMG_1132
0.009344637549618378,0.01414575652932053,0.004742465843835796,0.003327584889818419,0.0006996772991072916,0002SET_005_IMG_1133
0.009290828648317609,0.01410381318101506,0.004684027972782622,0.003276308934637584,0.0006908610440031218,0002SET_005_IMG_1134
0.009190087458238547,0.014022935386452008,0.004650824465109256,0.003230795441329883,0.0006774140744026342,0002SET_005_IMG_1135
0.009156075890075301,0.013921499819074187,0.004635882660111862,0.0032039706075535634,0.0006770318394418266,0002SET_005_IMG_1136
0.00915675611772381,0.01394131249040909,0.00462924085503754,0.003210602184299602,0.0006730159668057163,0002SET_005_IMG_1137
0.009152971667964839,0.013903106815104826,0.004607167089989865,0.003159302308423533,0.0006619054859953626,0002SET_005_IMG_1138
0.009141306430311098,0.013876273887550373,0.004593180979519845,0.0031907416040867255,0.0006663964760943585,0002SET_005_IMG_1139
0.009046307444561572,0.014091853720586614,0.00457102155815187,0.003171481289613833,0.0006511666175378628,0002SET_005_IMG_1140
0.00907339270621707,0.014168629409794145,0.004584824284434113,0.0031857382691965917,0.0006638986587069435,0002SET_005_IMG_1141
