Blue,Green,Red,Near-IR,RedEdge,Image
0.013511134415979065,0.01569104054472056,0.005741593750334154,0.005904292751257015,0.0028639627981891136,0003SET_000_IMG_0064
0.011607407129584331,0.014281541844565598,0.004786215489785299,0.003987330352390162,0.001450343526430842,0003SET_000_IMG_0065
0.010035766016724058,0.013368474248222472,0.0036086839507260882,0.002950414151889868,0.0006770886416602342,0003SET_000_IMG_0066
0.010028599643239988,0.01334537871237673,0.003574244993158864,0.0029775914589865804,0.0006563500950558251,0003SET_000_IMG_0067
0.009843372009013359,0.013319775416742532,0.003890787907875795,0.0027320927263021957,0.0007461489329426932,0003SET_000_IMG_0068
0.00971337835126228,0.013253456560243832,0.003779247204712093,0.0026009343898243196,0.0006691345096655098,0003SET_000_IMG_0069
0.00938248937857711,0.013169378815746419,0.0035435454810763345,0.002113911266760107,0.0004191976809289266,0003SET_000_IMG_0070
0.009709226031491928,0.013343007896530723,0.004112962261807458,0.002962737378371854,0.000751662470783431,0003SET_000_IMG_0071
0.010228353667756013,0.013648190743428565,0.0044084596321802534,0.003477132915772096,0.0009540217432320046,0003SET_000_IMG_0072
0.011166774893391363,0.014459798336848906,0.004945635452875625,0.004268323094230378,0.0005346129735680061,0003SET_000_IMG_0073
0.01391024570131931,0.017221825947391852,0.006830083370851595,0.006926095579784231,0.002007925013938051,0003SET_000_IMG_0074
0.015320156414977094,0.01861667276805322,0.008003204167811983,0.008608274393157698,0.0027656557174938695,0003SET_000_IMG_0075
0.017184901283274975,0.020305488899535193,0.009772217508233452,0.010500403658937316,0.00411506337047897,0003SET_000_IMG_0076
0.02370729208829445,0.02669944421493887,0.016348913611790358,0.017982183785687396,0.008455690667915561,0003SET_000_IMG_0077
0.02213661530977736,0.025254184348801674,0.014888366513224748,0.016174334219676484,0.007482562802618515,0003SET_000_IMG_0078
0.022087351578703437,0.02527294305903972,0.014751496702137178,0.015958515795711895,0.00753676208484103,0003SET_000_IMG_0079
0.013509938902368174,0.017037065056852926,0.007571755212144228,0.006793470329231124,0.002551110027712512,0003SET_000_IMG_0080
0.010410628397300203,0.014398242118847698,0.004459279860682001,0.00330071073230101,0.0007593591940788886,0003SET_000_IMG_0081
0.011035316710892825,0.01498968592634776,0.005053872211073048,0.003958931535401203,0.0010729453167788417,0003SET_000_IMG_0082
0.013252317548684039,0.01699081609180287,0.007085267686054241,0.006740403881171907,0.002468168847382729,0003SET_000_IMG_0083
0.016072414874273525,0.019846470964581548,0.009538991735066752,0.010095272889188973,0.0037804873200558177,0003SET_000_IMG_0084
0.018449599957878725,0.022015877463013606,0.0113722525155789,0.012830040952784689,0.004942127191238215,0003SET_000_IMG_0085
0.017932568582114606,0.02142187181228808,0.011322967032009234,0.012496338232575241,0.005006646040765155,0003SET_000_IMG_0086
0.017831598295466395,0.02118706547390784,0.010922771914308193,0.01207978881415775,0.004779338510598404,0003SET_000_IMG_0087
0.016272888315674083,0.01958523925172317,0.00919202128483879,0.010044327977757233,0.0038829401451534584,0003SET_000_IMG_0088
0.012054785919774274,0.01554172336087247,0.00554102739115607,0.005531549441862967,0.001790791667343575,0003SET_000_IMG_0089
0.010680104462632489,0.01417637333183993,0.00445751386160622,0.004087443304896649,0.00122829523597272,0003SET_000_IMG_0090
0.009954749197934027,0.013513438095082417,0.003915748726349565,0.0033088883431376206,0.0008617772231369072,0003SET_000_IMG_0091
0.01059986829314077,0.014376710838180304,0.004655218913703031,0.004174279786735749,0.001083791846753205,0003SET_000_IMG_0092
0.01212557665101803,0.016086080168558167,0.006095909151332258,0.005970376975879552,0.001748688113877795,0003SET_000_IMG_0093
0.014978768500457647,0.018959555037624812,0.008754845777347166,0.009381272166856743,0.003209537477157641,0003SET_000_IMG_0094
0.016916593643200438,0.020634492382603876,0.010558943620769635,0.011601203942192979,0.004378239737179444,0003SET_000_IMG_0095
0.017588415920937284,0.02102829918251798,0.010775116187663726,0.012033395908873736,0.004610252183165394,0003SET_000_IMG_0096
0.016872771155349277,0.0203878084929093,0.010098285879152229,0.01122207239007523,0.004214949174781292,0003SET_000_IMG_0097
0.017559183922874907,0.02097791859107962,0.01091852962316435,0.012144128994824453,0.004646951851148821,0003SET_000_IMG_0098
0.016129184381101058,0.019663186066320466,0.009494284518049598,0.010531083823872736,0.0038842984406224825,0003SET_000_IMG_0099
0.016250956092750034,0.01985541060137577,0.009404361156899355,0.010238808132675515,0.0036354391718787563,0003SET_000_IMG_0100
0.015572625953934507,0.019248072402205454,0.008944335640200697,0.009636919761353654,0.0034462004693789202,0003SET_000_IMG_0101
0.016805479953555413,0.020333207862700844,0.00971662990007899,0.010633198649653711,0.003853530512146897,0003SET_000_IMG_0102
0.01707369523912965,0.02063119896329,0.010265219833301201,0.011221877887979632,0.004128860617351126,0003SET_000_IMG_0103
0.016328525282150414,0.019986091250097305,0.009755115190763221,0.010462282290957867,0.0039395681817297485,0003SET_000_IMG_0104
0.015647144252337097,0.019291678225478684,0.00896544507554096,0.009670577135143698,0.003456841044574858,0003SET_000_IMG_0105
0.015032299864284651,0.018840745178148693,0.008576307180885766,0.009045055284674778,0.003241222313511874,0003SET_000_IMG_0106
0.0147387738989344,0.018583617332263526,0.008151975308731773,0.008576323125291663,0.0029577953199061368,0003SET_000_IMG_0107
0.015173343076987238,0.018846284743349505,0.008568521371356042,0.009061937642983155,0.0031795254069221014,0003SET_000_IMG_0108
0.014279140499456857,0.0179511123349474,0.0076634598853326285,0.007844991857559106,0.0027145734591707744,0003SET_000_IMG_0109
0.014795898534886479,0.018435250170949907,0.008076652248444734,0.008435520817241283,0.0028678650151798776,0003SET_000_IMG_0110
0.01437830388000995,0.018074543978104526,0.007783905635520133,0.008053644821044887,0.0027073197261088004,0003SET_000_IMG_0111
0.014191347558807025,0.01785378979809987,0.007832751224372497,0.00798162059159164,0.0027533570454977047,0003SET_000_IMG_0112
0.01387143194732733,0.017592613026362808,0.007111740740685654,0.007321753228437841,0.0023590311019616897,0003SET_000_IMG_0113
0.013078138353795359,0.01688944708565208,0.006580827516486439,0.006725025726293737,0.002032181579199747,0003SET_000_IMG_0114
0.014305133176843577,0.01813583290715141,0.007874879531981084,0.008043327760858232,0.0026035378769728016,0003SET_000_IMG_0115
0.016656682330469838,0.020434533779957798,0.0098964265505169,0.010776435199675069,0.003673219608132597,0003SET_000_IMG_0116
0.017560267462061713,0.021384323569064882,0.010820307014687442,0.011864308695841685,0.004310558347794581,0003SET_000_IMG_0117
0.019066212658353298,0.022618508398640436,0.012084647624820822,0.013444854338550813,0.0051441646686666885,0003SET_000_IMG_0118
0.02003668211394138,0.023483571933091044,0.013242842040954023,0.014808027792928403,0.0059025862429783246,0003SET_000_IMG_0119
0.01884912880833499,0.022159952305374014,0.0118931274911113,0.01306180349964382,0.005183305744865149,0003SET_000_IMG_0120
0.017134248159535445,0.020670268889648534,0.010357429674852025,0.011144664838389794,0.004301131036626388,0003SET_000_IMG_0121
0.01654318987169652,0.020120586685158738,0.009604858272261497,0.010320019419386059,0.003701242751128451,0003SET_000_IMG_0122
0.015950303891506538,0.019557297738512038,0.009145369052668434,0.009689516533915307,0.0034824085493444542,0003SET_000_IMG_0123
0.014538851360620665,0.018325904181552482,0.008131009914220912,0.008467515777895845,0.002920983983402928,0003SET_000_IMG_0124
0.015342661318222192,0.019131399813369362,0.008784930164575641,0.009154888087151418,0.0032168297420887026,0003SET_000_IMG_0125
0.01584508198616618,0.019485401063889487,0.009024484353685693,0.009526088394301592,0.0033862818934675197,0003SET_000_IMG_0126
0.015389637168132077,0.0190439063041108,0.009046326731661794,0.009326642554704029,0.0034204096882836962,0003SET_000_IMG_0127
0.015066891865338687,0.018779133064292953,0.008392401045757458,0.008734088418014577,0.0030323207050638444,0003SET_000_IMG_0128
0.015156486548387004,0.01882312001159778,0.008338739210273066,0.008716278047393904,0.0030302394389021855,0003SET_000_IMG_0129
0.015658313669850477,0.019346948821277875,0.009216570619171992,0.00951975912621799,0.0035231654245817465,0003SET_000_IMG_0130
0.015566283793570519,0.01934950176155561,0.008702951458354737,0.00914698694912064,0.0031311576521401347,0003SET_000_IMG_0131
0.017665119507859487,0.021287778465563345,0.010493062439788627,0.011468169062986495,0.004031443028325324,0003SET_000_IMG_0132
0.017142322994070168,0.020819531810902642,0.010086419499916184,0.010872121822271888,0.0038991017191674364,0003SET_000_IMG_0133
0.01780314805509785,0.021564318555671164,0.011102046452589505,0.012212372183068655,0.004478978201508889,0003SET_000_IMG_0134
0.01841550513433323,0.021979922534129014,0.011566721735646606,0.01253956514335423,0.004869080229324888,0003SET_000_IMG_0135
0.018462586964450425,0.022029509819295242,0.011301707730905037,0.0124011908288064,0.00465393828049047,0003SET_000_IMG_0136
0.018205064931968558,0.021864126311385547,0.011037346300931181,0.012124659794839197,0.004497374401231667,0003SET_000_IMG_0137
0.017316933486147667,0.02090797126151031,0.010626157670813615,0.011644814131499271,0.004382235520596697,0003SET_000_IMG_0138
0.01679897107873566,0.020536717856285722,0.010190065895078771,0.011080302860714313,0.00415533245482189,0003SET_000_IMG_0139
0.016477638965127394,0.02006086281333492,0.009836991632916283,0.010468053301611685,0.004021988909629163,0003SET_000_IMG_0140
0.016092013472461655,0.019722594422511716,0.009329676747600062,0.009992521712376167,0.0036290017689112023,0003SET_000_IMG_0141
0.016048041732656903,0.019820854449270724,0.009280543842954523,0.009857355479803973,0.003446531646547251,0003SET_000_IMG_0142
0.015368701441041367,0.019154206803471314,0.008745110404107982,0.009351489565641984,0.003328204103405684,0003SET_000_IMG_0143
0.014625137564189001,0.018413599193738386,0.007991174001990007,0.008387023225467033,0.002861045970336828,0003SET_000_IMG_0144
0.014237350884100419,0.017936423414318795,0.007532688878333127,0.007743919085426999,0.002581160872381862,0003SET_000_IMG_0145
0.01444443859355021,0.018146289807973195,0.007782885082397175,0.00797619652402921,0.0026197584735439833,0003SET_000_IMG_0146
0.01417662697645651,0.01784969186775175,0.007606528471180348,0.007786455942744021,0.002593413772553905,0003SET_000_IMG_0147
0.014127903122500677,0.017957306773437716,0.007636002876981373,0.007712292458801214,0.002583621296819441,0003SET_000_IMG_0148
0.014351815669992359,0.0181430878345479,0.007888462834826613,0.008109033310798488,0.002723450780226614,0003SET_000_IMG_0149
0.01415861673920353,0.0180224234083728,0.007572211125957986,0.007625161398903251,0.0025552304904941305,0003SET_000_IMG_0150
0.01480455850883295,0.018606483643248788,0.008018357572811153,0.008413549606787387,0.002808761222467573,0003SET_000_IMG_0151
0.013775900580420735,0.017729965542309992,0.007085609606371959,0.007197152129522564,0.002332497266941792,0003SET_000_IMG_0152
0.01273114999418822,0.01653238757395722,0.006130381098149523,0.0060087740434054,0.0018982128556691918,0003SET_000_IMG_0153
0.013722681838376239,0.01757043282880148,0.007009071822876559,0.007062142386739365,0.0021341961826135953,0003SET_000_IMG_0154
0.013695410956624163,0.017705477324814423,0.006908301147064848,0.0068727498400258805,0.0021570583361489246,0003SET_000_IMG_0155
0.013425985170067982,0.017428251574991,0.006953044555976808,0.006890813454938982,0.002164196578036154,0003SET_000_IMG_0156
0.01461507658688154,0.01862138414226,0.007972752244636661,0.008161728515709642,0.002688117888185316,0003SET_000_IMG_0157
0.014322334400357458,0.018204404658644327,0.007497595717008328,0.007615436318451141,0.0024420543738247003,0003SET_000_IMG_0158
0.014415879373001091,0.018368968673916148,0.007641314955928619,0.007714448365810568,0.002570445048137479,0003SET_000_IMG_0159
0.015150585088696072,0.019042966305806583,0.008325575146143451,0.008387785953911885,0.002889593927583745,0003SET_000_IMG_0160
0.01539498621082815,0.019206891590052982,0.008541924176925907,0.00873671193730496,0.0030118101684184205,0003SET_000_IMG_0161
0.01499106571345261,0.01894691468574393,0.008183128566742151,0.008353312089633906,0.0027885218804730057,0003SET_000_IMG_0162
0.015496661996985388,0.01939667537043423,0.008894833749291186,0.009062666075111669,0.0031391675050717748,0003SET_000_IMG_0163
0.016098617387381997,0.0200248858198248,0.009077283094036515,0.009486273500859302,0.00326779396872771,0003SET_000_IMG_0164
0.016136351146888616,0.02007718338918721,0.009307607652354017,0.009723080817568452,0.003458048246438307,0003SET_000_IMG_0165
0.01737515396941851,0.021191842798095554,0.010317243454000728,0.011016285315259455,0.003951475632344107,0003SET_000_IMG_0166
0.017179598084850305,0.02105504117969319,0.010323142491086488,0.010993009517755769,0.004074592362997904,0003SET_000_IMG_0167
0.017056791318087353,0.020882013303807824,0.009945266115624286,0.01058406747709724,0.0038894833049703086,0003SET_000_IMG_0168
0.018350296855114787,0.02195570819444007,0.011442525998525334,0.012362737884406881,0.004640045166033967,0003SET_000_IMG_0169
0.01732406434872349,0.02108255043375524,0.01035222615719827,0.010983991312153878,0.003966194433852938,0003SET_000_IMG_0170
0.017322923170462724,0.020974881302309,0.01035372197675842,0.010874497793675898,0.004068241031588246,0003SET_000_IMG_0171
0.018310785837945223,0.021929620390344465,0.010849810080750663,0.011779244209535715,0.004262262401650364,0003SET_000_IMG_0172
0.017713240820144388,0.021329421357125036,0.010507127061003273,0.011321640040774258,0.004121859175624831,0003SET_000_IMG_0173
0.017540210889652935,0.021142746586367802,0.010538037703603774,0.011417885228152418,0.004103389497181485,0003SET_000_IMG_0174
0.01711021334901837,0.02067612729716965,0.009986539593613791,0.010690317240332828,0.0038496025250547607,0003SET_000_IMG_0175
0.01779732670422396,0.021287814732588728,0.01080461298945307,0.011700549793741234,0.004209222990788035,0003SET_000_IMG_0176
0.019694869231000778,0.02294486272283551,0.012353441299973043,0.013647172179826821,0.005129797938351841,0003SET_000_IMG_0177
0.01894781901898861,0.022268267708762533,0.011723826420397439,0.012800659402406519,0.004827777969731194,0003SET_000_IMG_0178
0.018407975540142858,0.021594680653057564,0.011017980857397545,0.01183486092708495,0.004469435112692448,0003SET_000_IMG_0179
0.017876000279923903,0.02111265457161148,0.010459082976057877,0.011343534253081013,0.004011773547886338,0003SET_000_IMG_0180
0.018297876229235895,0.021747487637043726,0.01056897205706951,0.011607687410864266,0.004034527809855661,0003SET_000_IMG_0181
0.018513832106844503,0.021785873173542476,0.010916422832801448,0.01172132706937257,0.004209899274826332,0003SET_000_IMG_0182
0.01695670949833288,0.0203334474788804,0.00991958204020172,0.010591652762186663,0.0038491507757509795,0003SET_000_IMG_0183
0.017832606323036654,0.021082082296444926,0.010283267701367721,0.011092273083023376,0.003913418524228471,0003SET_000_IMG_0184
0.01830439497052627,0.02150892459114274,0.01111320309115645,0.012137484339401669,0.004425012433248882,0003SET_000_IMG_0185
0.02252189522022307,0.025458050887122816,0.015870906143753017,0.017604737937153055,0.007477176610611811,0003SET_000_IMG_0186
0.02005138836760997,0.023071553179411695,0.012594176534196633,0.013554706813233286,0.00512061143213988,0003SET_000_IMG_0187
0.0207686017869852,0.023511992737668887,0.01313036608378395,0.014383463112216483,0.0055299897037023845,0003SET_000_IMG_0188
0.020636971417448288,0.02353605434701696,0.012697332698120609,0.014054644350866506,0.005215606687176585,0003SET_000_IMG_0189
