Blue,Green,Red,Near-IR,RedEdge,Image
0.00923725122951478,0.015376145982061967,0.01290745519962936,0.011506034646020357,0.00038416942199823574,0002SET_003_IMG_0781
0.009733611167607587,0.014669310306798347,0.022247842687558823,0.02896128371798211,0.006310168228152855,0002SET_003_IMG_0782
0.009955580953758442,0.01483589242248956,0.027420595816475327,0.04124315816934627,0.018905994806365768,0002SET_003_IMG_0783
0.01266792585127455,0.01653106374370505,0.031467552632355206,0.048631116462441906,0.03032841754875099,0002SET_003_IMG_0784
0.013854270943781478,0.019290838174828292,0.03568223532654565,0.057043733650144715,0.03592771117881938,0002SET_003_IMG_0785
0.018754233043779503,0.028816134489581396,0.049997662877361876,0.08334685455341208,0.061987137104029554,0002SET_003_IMG_0786
0.018392066935946735,0.028724003137149696,0.049124149833797905,0.08281403608593249,0.06086915273980982,0002SET_003_IMG_0787
0.018170415857883364,0.027949101596104052,0.04614854544594632,0.08014759398749324,0.05801103072016353,0002SET_003_IMG_0788
0.01700971139018413,0.025550091774529545,0.04294513495394666,0.07350176764805408,0.05128774623741136,0002SET_003_IMG_0789
0.016771026850030915,0.025113121640712933,0.0426810480654875,0.07176232869737142,0.05053971290022439,0002SET_003_IMG_0790
0.016348393696967736,0.0239643822563433,0.0407279779864234,0.06960993439168472,0.04937217094041904,0002SET_003_IMG_0791
0.0136317371617662,0.01823269377228129,0.03182284908499011,0.053727730579647706,0.03969884232889147,0002SET_003_IMG_0792
0.01003692174802459,0.014075572470839293,0.024595779988526648,0.0351235677196651,0.018523468733509275,0002SET_003_IMG_0793
0.009354052840166514,0.013854839261595257,0.019850064468009684,0.024088165489213987,0.006443630943669406,0002SET_003_IMG_0794
0.009006508198910499,0.013650213782059798,0.01659762230177067,0.018203018030399986,0.002491804731251757,0002SET_003_IMG_0795
0.008901721668482155,0.013618028546428726,0.014571135733747251,0.01410442591191869,0.0009972881665939182,0002SET_003_IMG_0796
0.008890505348201823,0.013719025839090165,0.012246133324936697,0.011234331831107182,0.00036552437051830245,0002SET_003_IMG_0797
0.008916205243547581,0.013532199648998768,0.011491355519915458,0.010503397693492983,0.0003348366569550161,0002SET_003_IMG_0798
0.009128955270389205,0.013990312126601115,0.00946689072465957,0.008405225719717946,0.00010337860430083096,0002SET_003_IMG_0799
0.00919223469537997,0.014252865004548344,0.008731693321724628,0.007444724402475213,1.3606085307061226e-05,0002SET_004_IMG_0800
0.009090361818760368,0.01359321085458231,0.007439820387219398,0.005997814314294966,0.0,0002SET_004_IMG_0801
0.008873890238061132,0.01276495656419959,0.006008017874312042,0.004681530435285503,0.0,0002SET_004_IMG_0802
0.008819234711813562,0.012823470232967945,0.005303203538981503,0.0037897215508970643,0.0001360523140371947,0002SET_004_IMG_0803
0.009014417800671191,0.01333839517329113,0.004892015936481907,0.003089176230484098,0.00039156893520201003,0002SET_004_IMG_0804
0.0091965481742976,0.013595951849378876,0.0053006317878537875,0.003577817554901684,0.0005644434906598522,0002SET_004_IMG_0805
0.009369012059624114,0.014269907479645657,0.005376107873744489,0.0039618850493675145,0.0006981297437864849,0002SET_004_IMG_0806
0.009478437524092135,0.014770201188161695,0.005565160096146436,0.004089991636231908,0.0007949410354151058,0002SET_004_IMG_0807
0.009542359923336408,0.015384785302525574,0.006199917715015765,0.004153567747525273,0.0008096162935224766,0002SET_004_IMG_0808
0.00957834146960073,0.015615863855200786,0.00634809798992925,0.004264955300418783,0.000819662196521156,0002SET_004_IMG_0809
0.009588912884214547,0.015606842541875752,0.006359294934447544,0.004208579638972077,0.000817170023675201,0002SET_004_IMG_0810
0.009580119747813877,0.015476262609406072,0.006284217648618976,0.004481545517322954,0.0008045768371765166,0002SET_004_IMG_0811
0.009562450026332022,0.015320321899896822,0.006141839929679065,0.004413338732919942,0.0007905171317280622,0002SET_004_IMG_0812
0.009525608659112273,0.015174221038760812,0.005978528970599802,0.004246304951158351,0.0007746953334488432,0002SET_004_IMG_0813
0.009502568150127318,0.014991641206556253,0.005808092549825692,0.004166922266771162,0.0007582441308261227,0002SET_004_IMG_0814
0.009496964196570154,0.014892960749504542,0.005696978977050479,0.004060022219139455,0.000745549538808642,0002SET_004_IMG_0815
0.009508342903360507,0.014868276852892246,0.0056320692303978665,0.003999813642032755,0.0007343573027359921,0002SET_004_IMG_0816
0.009551485572310427,0.014967207740098812,0.0056722190062569195,0.003990700300194316,0.0007390688579364665,0002SET_004_IMG_0817
0.009586464145790181,0.015045047504155109,0.005681009327839482,0.004004468221583126,0.0007377572404112828,0002SET_004_IMG_0818
0.009589157872333597,0.015032587889970625,0.005583975431040144,0.00396214546198593,0.0007250753426742435,0002SET_004_IMG_0819
0.009593872047785886,0.01499882525936304,0.005520310835948486,0.003889160210237023,0.0007161504326362899,0002SET_004_IMG_0820
0.009563803757969131,0.014931050871702342,0.005425205935020574,0.0037835443016647295,0.0006985186399501098,0002SET_004_IMG_0821
0.009539516717578123,0.014815811540099165,0.00531296163970515,0.003677408158828583,0.0006763942280008417,0002SET_004_IMG_0822
0.009491105506813154,0.014658590092342738,0.00522954225738113,0.0036345058677736165,0.000724617301612486,0002SET_004_IMG_0823
0.009484052663294168,0.01463036036961092,0.005213791531268478,0.003634486707164151,0.0007254802615230577,0002SET_004_IMG_0824
0.009470236314250157,0.014615243782836043,0.005176528008847854,0.003588635171324696,0.0007101497668761828,0002SET_004_IMG_0825
0.009430161266252714,0.01483588345774952,0.005051824645353352,0.0034228756236782507,0.000693957737065793,0002SET_004_IMG_0826
0.009579300635178353,0.014679543162694533,0.004866563154943582,0.003298149493435059,0.0006745579559889178,0002SET_004_IMG_0827
0.0094922268189275,0.014728744120592753,0.004704760740206006,0.0031743480841676447,0.0006517136370720044,0002SET_004_IMG_0828
0.00939164516107582,0.014548633197824627,0.004816144295887315,0.0030726838750829975,0.0006369993689464531,0002SET_004_IMG_0829
0.009315124306371927,0.014402218925107664,0.004710371968586328,0.003046716158291962,0.0006319697353026338,0002SET_004_IMG_0830
0.009285441220549015,0.01431411293241366,0.004656962518051072,0.0030487783297114984,0.0006274508046256835,0002SET_004_IMG_0831
0.009270988656968826,0.013873301899439892,0.00463218982930372,0.0029819469239814804,0.000626708899551193,0002SET_004_IMG_0832
0.009255630384715363,0.014085255508650496,0.004601244962650154,0.002973861663439083,0.0006218644610191356,0002SET_004_IMG_0833
0.009240238797382576,0.014031827939821436,0.004584818476433676,0.003003777328775707,0.0006234394555672881,0002SET_004_IMG_0834
0.009237548267291116,0.014017317993365624,0.004582229661675935,0.0030322849259340795,0.0006324649208534085,0002SET_004_IMG_0835
0.009205761211129985,0.013982000951606751,0.004559328484007747,0.0029496997484545883,0.0006200046472519241,0002SET_004_IMG_0836
0.009189598234122649,0.013920664757612482,0.004512424638988207,0.0029727763670824065,0.0006178307389946811,0002SET_004_IMG_0837
0.009154920153302121,0.013870908010752392,0.004498178913166801,0.0029010161263742923,0.0006142729777886656,0002SET_004_IMG_0838
0.009147603075281927,0.013824834045114493,0.004466736443103792,0.002905927941927429,0.0006159729316814876,0002SET_004_IMG_0839
0.009114499152016923,0.013720917133818638,0.004393018394560821,0.002870158111491076,0.0006108074922124868,0002SET_004_IMG_0840
0.009067984800747494,0.013594315246869337,0.004308215068102449,0.0028163970486145976,0.0006022045673156597,0002SET_004_IMG_0841
0.00902525134464438,0.01347675423025141,0.004230817034017554,0.0029054395834358935,0.0005930102741139942,0002SET_004_IMG_0842
0.009004603726314684,0.013388861709856892,0.0041841220048861654,0.0029116348217224667,0.0005891032274597539,0002SET_004_IMG_0843
0.009003769439144932,0.013346204503107372,0.004148565782880901,0.002939983201723418,0.0005920086628536819,0002SET_004_IMG_0844
0.008998051344196885,0.013325966436934823,0.00413065839764727,0.0028896547821541363,0.0005887822183888313,0002SET_004_IMG_0845
0.008993838333749563,0.013321968705335575,0.004111211189972438,0.002902938772709391,0.0005861717598827019,0002SET_004_IMG_0846
0.0089676349613592,0.01330976350346752,0.004097626525589915,0.002883425750271184,0.0005849282479293601,0002SET_004_IMG_0847
0.008914931837624856,0.013294593414627114,0.004066558003122909,0.0028451337293575953,0.0005763280706038523,0002SET_004_IMG_0848
0.008885168455810883,0.013292257757485815,0.004079495680587897,0.0029202971758705634,0.000573179744524811,0002SET_004_IMG_0849
0.00887227720821679,0.013304160470748009,0.00409074415940984,0.0028356511479773437,0.0005826735329887438,0002SET_004_IMG_0850
0.008858534767310324,0.01329614793799611,0.004097192356976684,0.0029396948700992926,0.0005778096438695528,0002SET_004_IMG_0851
0.0088668520063701,0.013553027280619537,0.004095558814063217,0.0028998099659491663,0.0005757375065630056,0002SET_004_IMG_0852
0.008990862820899309,0.01357634487423101,0.004101838971653906,0.002902189845458752,0.0005792163362788686,0002SET_004_IMG_0853
0.008977218167604512,0.013575185417764491,0.0040813803096250495,0.0028951428149401976,0.000574047181633038,0002SET_004_IMG_0854
0.009075387718137132,0.013653227746270213,0.004249309176458061,0.0028345042582866376,0.0005761626445787248,0002SET_004_IMG_0855
0.009007860651561695,0.013602463553594764,0.004250623453199946,0.0028795623353384,0.0005728720223064437,0002SET_004_IMG_0856
0.009008670987363153,0.013616157879155419,0.0042666094252474,0.0028466585864634054,0.0005751084501730289,0002SET_004_IMG_0857
0.008991050026433911,0.013592859837841625,0.004263356016550963,0.0028683163300435095,0.000570440943370723,0002SET_004_IMG_0858
0.009074791127324606,0.013752326027661861,0.0042810166840430465,0.002857103895489323,0.0005793942631712167,0002SET_004_IMG_0859
0.00903402953838808,0.01380111074701713,0.00437157650299015,0.0029120988518142035,0.0005828389690802669,0002SET_004_IMG_0860
0.009090341058939121,0.013786421338505842,0.004357636416701856,0.0029032244741774224,0.0005722066788973003,0002SET_004_IMG_0861
0.009197250973301725,0.013954161221118335,0.0044513714790343165,0.0030239255891572727,0.0005666016887265012,0002SET_004_IMG_0862
0.00932184452410044,0.014068512322246294,0.0045166899303976295,0.0030566351057262266,0.0005736969337177449,0002SET_004_IMG_0863
0.00931691641146157,0.014073948364080973,0.004522763678628889,0.0030286506854874905,0.0005698780864492827,0002SET_004_IMG_0864
0.00928302661715089,0.014100855877418274,0.004596391214055788,0.0030869249277230564,0.0005711713998088108,0002SET_004_IMG_0865
0.00930277644146955,0.014107259523446129,0.004596831797163058,0.003124446811965973,0.0005730273641814371,0002SET_004_IMG_0866
0.00937023699751305,0.01415685718557518,0.00459068377046996,0.0031223081771322245,0.00057290615715283,0002SET_004_IMG_0867
0.00937824242548863,0.014157742127742328,0.0046513330785890265,0.003192639133734683,0.0006078473718132516,0002SET_004_IMG_0868
0.009351027287555026,0.014199163825983213,0.004651627288900452,0.0031685321035873452,0.000610131408316391,0002SET_004_IMG_0869
0.009358035070512543,0.014214755016557445,0.004639350314249045,0.0031423722499433907,0.0006067042603349085,0002SET_004_IMG_0870
0.009361199057567986,0.014233829733880569,0.004646262193998412,0.003127279234223118,0.0006098274802221956,0002SET_004_IMG_0871
0.00938912923004151,0.014197772683621077,0.004613834114390514,0.003146476132996608,0.0006031614452201371,0002SET_004_IMG_0872
0.009397737486552251,0.014293314659889686,0.00469826766686493,0.003217273146406553,0.0006361833137647054,0002SET_004_IMG_0873
0.009439511124465243,0.014258377538080656,0.0046894904296982684,0.003176658802754858,0.0006365556442126247,0002SET_004_IMG_0874
0.008977737361744457,0.014213356052231478,0.004658984641462545,0.0031115059647241665,0.0006386277048885628,0002SET_004_IMG_0875
0.008972269792394297,0.013579015695399835,0.0046202874212696015,0.0031253184950007984,0.0006446691190064168,0002SET_004_IMG_0876
0.009079304677401527,0.013908612072093892,0.004452346282762657,0.0031243584069695156,0.0006352935756540819,0002SET_004_IMG_0877
0.009141628186360277,0.01390229019821598,0.00444211971263632,0.003093254040253296,0.0006388499214541432,0002SET_004_IMG_0878
0.009126795210286129,0.013950184932908399,0.004448751338965974,0.0031124083560628247,0.0006471462156913746,0002SET_004_IMG_0879
0.00914775702343854,0.013922699233276535,0.004483812961169443,0.0031031953003429376,0.0006520866345097111,0002SET_004_IMG_0880
0.009183229306334839,0.013962592012646513,0.004502948471368783,0.0031183721337758614,0.0006489111363573952,0002SET_004_IMG_0881
0.008995673453790865,0.0139843792024349,0.004530716396372852,0.0031753768757354014,0.0006511524587151053,0002SET_004_IMG_0882
0.009006161096535261,0.013996160835252045,0.004539328071817108,0.0031449122723714276,0.0006506090324165545,0002SET_004_IMG_0883
0.009182916779915846,0.014043117262406849,0.004565356500214467,0.003173464996098856,0.0006521240779340737,0002SET_004_IMG_0884
0.009183782892832625,0.014038117103711894,0.004559845736526475,0.003145909316770467,0.0006512395419456536,0002SET_004_IMG_0885
0.009337097424228573,0.01415394381681018,0.004548989624792348,0.0031134478372012277,0.0006423043117724261,0002SET_004_IMG_0886
0.009338221506895353,0.014295837930259583,0.004556845241023669,0.003155186916992089,0.0006436392762135427,0002SET_004_IMG_0887
0.00935792146733483,0.014320630409228145,0.004571427823436227,0.0031587804179982835,0.000648778614077488,0002SET_004_IMG_0888
0.009356270858158948,0.014309377463197222,0.004590265204179131,0.003171560302822699,0.00065390983651699,0002SET_004_IMG_0889
0.009364793602143375,0.01431928985474925,0.004588752187023346,0.0031701544216198745,0.0006492242246795114,0002SET_004_IMG_0890
0.009084010110136199,0.013824382113951882,0.00463162409756247,0.003223921177372166,0.0006644817498143051,0002SET_004_IMG_0891
0.009085227943995909,0.014024966146081237,0.004633697847922559,0.0032207408338493317,0.0006620795493955978,0002SET_004_IMG_0892
0.009094774492317917,0.014043569937693312,0.004640919396937742,0.003211458050605778,0.0006646356689962551,0002SET_004_IMG_0893
0.009090701612716807,0.013972882168268915,0.0046420753282306985,0.003227576897476084,0.0006626857152238965,0002SET_004_IMG_0894
0.009084209505258317,0.013955316316751695,0.004637993284891681,0.003235979421037783,0.0006608089787562608,0002SET_004_IMG_0895
0.009081942511756638,0.013977384617856754,0.004632303501684708,0.0032037367850765225,0.0006595333475246316,0002SET_004_IMG_0896
0.009071473777431898,0.01397348312187531,0.004629244440123446,0.0032197275387747188,0.0006561960357815584,0002SET_004_IMG_0897
0.009090216233172013,0.013992149727302327,0.004644746669058134,0.0032464235344603605,0.0006634584147170432,0002SET_004_IMG_0898
0.00909261803712494,0.013973941805323992,0.004641019363888126,0.0032255093532041605,0.0006635205050758044,0002SET_004_IMG_0899
0.009113312330063827,0.014220715135899328,0.004641133273742241,0.0032393229766322163,0.0006671689191608508,0002SET_004_IMG_0900
0.009098737036050037,0.014213940071777842,0.0046261722517333395,0.00318706704574836,0.0006600617242541213,0002SET_004_IMG_0901
0.009099466991376672,0.014214504551483386,0.004642480989743807,0.003188160761122801,0.0006598094918557136,0002SET_004_IMG_0902
0.009138699437921241,0.014006731635880513,0.0046437542554916686,0.003281556026802045,0.0006701423195811613,0002SET_004_IMG_0903
0.00913709662562174,0.014009531354119847,0.004652745436608532,0.0032511684650183815,0.0006677846470215183,0002SET_004_IMG_0904
0.009142339899196208,0.014017384179980151,0.004657629827261877,0.003248764845195465,0.0006693992736680598,0002SET_004_IMG_0905
0.009135454103386011,0.014020603084008541,0.004650326896963181,0.0032598930295444275,0.0006669233926797473,0002SET_004_IMG_0906
