Blue,Green,Red,Near-IR,RedEdge,Image
0.009358485563976747,0.014892736273990776,0.006218597158666738,0.004622132008665392,0.0009070971431131207,0002SET_003_IMG_0739
0.009353224262946326,0.014910474566139167,0.006285073611910272,0.004544534687785819,0.000922359675931988,0002SET_003_IMG_0740
0.009296286464797167,0.01480302834768446,0.006283144726992081,0.004557086111825347,0.0009229679351029253,0002SET_003_IMG_0741
0.00929589708607516,0.014787116608662818,0.006348485656958767,0.004618200835651862,0.0009284540723360206,0002SET_003_IMG_0742
0.009228388613026705,0.014662262941155215,0.006362777857012514,0.004612829427963693,0.0009201936598695621,0002SET_003_IMG_0743
0.00920336422904205,0.014496027590008774,0.006339258217401855,0.0046616939002529865,0.0009296637813803273,0002SET_003_IMG_0744
0.009158906697148689,0.014301366481101087,0.006302919228058236,0.004651772252189156,0.0009319475338571149,0002SET_003_IMG_0745
0.009064035125750415,0.014039569163681197,0.00613025383682549,0.004470424832725685,0.0009073019076164203,0002SET_003_IMG_0746
0.00900075379607435,0.013756628844924967,0.0060232398139086875,0.004404265612598087,0.0009046621678404755,0002SET_003_IMG_0747
0.008887050812911607,0.013432878213116029,0.005787938511321354,0.004488432474021073,0.0008911580863680893,0002SET_003_IMG_0748
0.008745435252485799,0.013176762181751836,0.0057192295135827815,0.0042750447411083,0.0008417045736011134,0002SET_003_IMG_0749
0.008765771837955384,0.01314398804382968,0.0058350770043273815,0.004443343011997248,0.0008708598062003751,0002SET_003_IMG_0750
0.008704098877399655,0.01310037266104431,0.005885744921282649,0.004443865785457378,0.000833191215102066,0002SET_003_IMG_0751
0.008687463373446891,0.013083413109303827,0.00590345900217291,0.004483831916886946,0.0008265135822291621,0002SET_003_IMG_0752
0.00870182255980635,0.013137960519861052,0.0061212773277222726,0.004721206923833194,0.000854829622495012,0002SET_003_IMG_0753
0.00866262003214653,0.013053996149223106,0.005947618918159332,0.00456017934997507,0.0008125996701726679,0002SET_003_IMG_0754
0.008715755580977258,0.013121128948287751,0.005996943843585063,0.004585721829109393,0.0008372357282749454,0002SET_003_IMG_0755
0.00874774809321714,0.013151812829431758,0.006050852548877767,0.00466663914310426,0.0008470601664668535,0002SET_003_IMG_0756
0.008772095778728953,0.013097807395773748,0.0058368605913797465,0.004474905484425951,0.0008577086254266133,0002SET_003_IMG_0757
0.008732103679335697,0.013127317303453784,0.00579949506321068,0.0044271574739956675,0.0008317696744636397,0002SET_003_IMG_0758
0.008742724286132207,0.01317102972859696,0.0058458372553729515,0.00452842973645253,0.0008571730903132852,0002SET_003_IMG_0759
0.008699011940679064,0.013152505806854595,0.005830104139338686,0.004509543233019572,0.0008530025192087811,0002SET_003_IMG_0760
0.00854147237505861,0.012975067925021745,0.005733027346493641,0.004404605835505151,0.0008314592567322597,0002SET_003_IMG_0761
0.008456846498682152,0.012820103062225504,0.00550070114852598,0.004134299354171282,0.0007995214542875636,0002SET_003_IMG_0762
0.008284246953809261,0.012559474938831468,0.005303322260328056,0.003779143434206761,0.0007377326806446191,0002SET_003_IMG_0763
0.008222054784971742,0.012429015885114341,0.0052020408914289435,0.0037130249826796222,0.0007133196830999634,0002SET_003_IMG_0764
0.008112953552634418,0.012188302511079432,0.004753432680053515,0.003302858199058421,0.0006638022643819685,0002SET_003_IMG_0765
0.008089881067649345,0.012112638900695123,0.004537621939831133,0.003120159830168405,0.0006407716882234775,0002SET_003_IMG_0766
0.00803012272045658,0.012094420266289598,0.004438988966288026,0.0030269627555801304,0.0006028877572473816,0002SET_003_IMG_0767
0.00813014248053871,0.012179918602176308,0.004430153426969858,0.0030365956291226364,0.0006258381148397412,0002SET_003_IMG_0768
0.008171415731103611,0.012341659931631723,0.0043433228275695165,0.002894920050464379,0.0006031970305912419,0002SET_003_IMG_0769
0.008185193460449085,0.012563674012867886,0.004275162023340328,0.0028530284846433602,0.0006397571048958447,0002SET_003_IMG_0770
0.008770581896511233,0.013344157537308998,0.004493303440194249,0.003173955762362411,0.0005842027710506253,0002SET_003_IMG_0771
0.008506116800355458,0.012855535493857224,0.004534560219874069,0.0032099671574564873,0.0006003727802322341,0002SET_003_IMG_0772
0.008870484515002998,0.012547081751306656,0.0045272473614525795,0.00338474841141207,0.0006634373674427441,0002SET_003_IMG_0773
0.00877313425927159,0.012274738173353186,0.0046839910949123325,0.0035918543122134827,0.0007035515786632664,0002SET_003_IMG_0774
0.00847875848123833,0.012164820660937305,0.0048542124730502,0.003639909156475005,0.000758516951808965,0002SET_003_IMG_0775
0.008476278148033383,0.012419165315427822,0.005452548563859831,0.0043114913005990975,0.0007497101547450538,0002SET_003_IMG_0776
0.00897691297794635,0.013325876892760014,0.008082941289613258,0.006816438336781611,0.0003219457315528306,0002SET_003_IMG_0777
0.009135026709399677,0.013633325002173803,0.00888418186717432,0.007805586603149553,0.0005199959307887728,0002SET_003_IMG_0778
0.00897204389129488,0.013968296975513925,0.00975542992954079,0.008894625068770682,0.0007279494751207145,0002SET_003_IMG_0779
0.009611714517651535,0.014863995554295207,0.014248956557848145,0.016175531124438598,0.003974510292757501,0002SET_003_IMG_0780
0.009554896026351574,0.014735251881343272,0.014372102074960029,0.016543448201629268,0.0041779205985123516,0002SET_003_IMG_0781
0.012975722039097411,0.019039142973802936,0.028077451230567863,0.040863231722393624,0.02143402790015441,0002SET_003_IMG_0782
0.013945893652853019,0.020262341405336767,0.03212873184125136,0.0470025230327903,0.026367295183682544,0002SET_003_IMG_0783
0.015024538380547488,0.021717320195207338,0.036025542046494184,0.05347705303431004,0.03135787006455671,0002SET_003_IMG_0784
0.016063685478631424,0.023556458130947658,0.04038756882780766,0.060751731047171104,0.037797919903295056,0002SET_003_IMG_0785
0.02064819410944799,0.03067564119037029,0.053433466583213414,0.08324878181280954,0.05907926640172041,0002SET_003_IMG_0786
0.020547754226764775,0.030431295191590105,0.05272017293435825,0.0825316460968754,0.05834582718552379,0002SET_003_IMG_0787
0.019172582165567935,0.028104841496268834,0.048839744132269124,0.07680894650458683,0.05387710573523118,0002SET_003_IMG_0788
0.017945061420573047,0.026206355942604842,0.04506123236942371,0.07090398664143499,0.04930870565044595,0002SET_003_IMG_0789
0.0170997399094529,0.02501873047893268,0.04211250702503323,0.06694217444197789,0.046718086815836994,0002SET_003_IMG_0790
0.016055411649045663,0.023453586963586178,0.038880474676953346,0.061572019038960264,0.04223060813670209,0002SET_003_IMG_0791
0.015068359297830663,0.02192381090387908,0.0357253903894205,0.05529269783219709,0.03660694312486149,0002SET_003_IMG_0792
0.012833848450245995,0.018824777026184694,0.02903316565875565,0.04303684769678827,0.026810069564113404,0002SET_003_IMG_0793
0.011784719745692025,0.01728473349308202,0.02506050972447441,0.03581180428832416,0.021020957764057442,0002SET_003_IMG_0794
0.010107911326665074,0.014645109197819455,0.01879631248218765,0.023796606817804378,0.01106301555211086,0002SET_003_IMG_0795
0.009591205351622093,0.013931408780067092,0.016308565431440214,0.019258578344314145,0.007320955500166353,0002SET_003_IMG_0796
0.009187072795294215,0.01333313396763845,0.013070836495124314,0.014549995363289023,0.0038326703899091447,0002SET_003_IMG_0797
0.009421629867087252,0.013863605646723105,0.012716444603862478,0.013767182401461792,0.003231506689820364,0002SET_003_IMG_0798
0.009466239560588919,0.014035326228769136,0.011330800429022491,0.011357354712047766,0.0019156987049181973,0002SET_003_IMG_0799
0.009402711166834218,0.014010084414783347,0.010257458670954164,0.009754723961713367,0.0012526488260590925,0002SET_004_IMG_0800
0.009404711732048682,0.014088829369871951,0.009289292749084018,0.008314899332159377,0.0008569213412649818,0002SET_004_IMG_0801
0.009179208123750048,0.01369279113567151,0.007764448560425042,0.00630513939786816,0.0002783186354649377,0002SET_004_IMG_0802
0.009046509594512581,0.013413146559348265,0.006251772756914347,0.00470746285640233,0.0002946127487394708,0002SET_004_IMG_0803
0.009146135286328481,0.013527159449398954,0.0053273336256541666,0.0035842216561988195,0.0004687366114649348,0002SET_004_IMG_0804
0.009265888484671457,0.013774262195006002,0.005584231741082277,0.003912750817467095,0.0006430065550072764,0002SET_004_IMG_0805
0.009431742367017633,0.014372620379266262,0.005542708206196769,0.004150565506827914,0.0007505906599185309,0002SET_004_IMG_0806
0.009537983332091307,0.014811941318014847,0.005657693894132085,0.0042272308976221695,0.0008453612744118055,0002SET_004_IMG_0807
0.009618117354185468,0.015221775114345637,0.0061969964003301395,0.00424312926334451,0.0008557835979415345,0002SET_004_IMG_0808
0.009670491012280843,0.015430880474494285,0.006279252625833383,0.0043216019319656344,0.0008638383449115991,0002SET_004_IMG_0809
0.009644911126750566,0.015460759529031337,0.006258599411904978,0.004225836820991608,0.0008543472664554733,0002SET_004_IMG_0810
0.009625952229882098,0.015403038586545938,0.006193884633356583,0.004507259119379628,0.0008378235787467478,0002SET_004_IMG_0811
0.00962498076113405,0.015333325375666137,0.00612449583643001,0.004473188758529368,0.0008215580785425498,0002SET_004_IMG_0812
0.009576094775002566,0.015216817902062788,0.0060060466377654526,0.0043067618252646345,0.0008027449029214574,0002SET_004_IMG_0813
0.009589470695294986,0.015073804731642994,0.0058748030886983296,0.004262218458739823,0.0007958082516087604,0002SET_004_IMG_0814
0.009574263163913235,0.01497451993363578,0.005756332671175829,0.004144820383127455,0.0007772975232552033,0002SET_004_IMG_0815
0.00957388725654276,0.014930117205576552,0.0056703477603836155,0.004067820520680322,0.0007611610290169079,0002SET_004_IMG_0816
0.009606263261534579,0.014978980460641961,0.005668992126417045,0.004039353489054794,0.00076812243486735,0002SET_004_IMG_0817
0.009639274905984041,0.01502714532988489,0.00565508490991166,0.004044623465175694,0.0007694432639005619,0002SET_004_IMG_0818
0.009634034084546262,0.01502324764999427,0.005578313221426444,0.004014202654773553,0.0007499838922407228,0002SET_004_IMG_0819
0.009657390340057434,0.014992277837148647,0.005527247377754526,0.003959702675810394,0.0007497081560383596,0002SET_004_IMG_0820
0.009616213948624412,0.014914140965051803,0.005428201673738775,0.0038462290014117015,0.0007290498776599321,0002SET_004_IMG_0821
0.009585629262975182,0.01483349366359806,0.00533688994293119,0.0037569310665708914,0.0007070926656672676,0002SET_004_IMG_0822
0.009550742847892469,0.014706727914927758,0.005249693528129194,0.003711689969019079,0.0007542711544870967,0002SET_004_IMG_0823
0.009545000071711936,0.014680425899917991,0.005223942323788353,0.0036852234941142236,0.0007527920415665489,0002SET_004_IMG_0824
0.009526323999595035,0.014632031116088446,0.005187554237813603,0.0036446145519442633,0.000734643473303607,0002SET_004_IMG_0825
0.009457887969509212,0.014834573352536297,0.0050380584166284355,0.0034581657466966936,0.0007117258238792934,0002SET_004_IMG_0826
0.009617158319504574,0.014670809515096956,0.004859926654198034,0.0033472004101038283,0.0006961050699053409,0002SET_004_IMG_0827
0.009523411086132853,0.014731929179406656,0.004706186182373306,0.0032165317211793496,0.0006709329707213384,0002SET_004_IMG_0828
0.00942519689143093,0.014563457354082442,0.004820748190597174,0.003104261725139465,0.0006522022299704917,0002SET_004_IMG_0829
0.0093655676781016,0.014442757018120575,0.004740840312769587,0.0030946388757656677,0.0006490951050519236,0002SET_004_IMG_0830
0.009348162296916082,0.01435597449595862,0.004682967297864605,0.003097612671216667,0.0006469401388022913,0002SET_004_IMG_0831
0.009309328256653837,0.013876747023154126,0.004632816213316323,0.003004569500098642,0.0006387042605327217,0002SET_004_IMG_0832
0.009297025505871062,0.014107850133539393,0.004610759557077011,0.003004944370837456,0.0006370481973914372,0002SET_004_IMG_0833
0.009293352269246777,0.014065018710936992,0.004602071445588513,0.0030456069261305917,0.0006428669233475637,0002SET_004_IMG_0834
0.009278002117341299,0.014023492074815921,0.004579566686227497,0.003062701076309237,0.0006492272494072989,0002SET_004_IMG_0835
0.009235087203458383,0.013977745199480677,0.004546852328692986,0.0029700984365924167,0.0006330711964030876,0002SET_004_IMG_0836
0.009229929321093159,0.013936306115524483,0.004509632808428438,0.002998694526789327,0.0006314537338060816,0002SET_004_IMG_0837
0.009209557519497329,0.013887896330950687,0.004495735049825667,0.002925662526041582,0.0006313342801713538,0002SET_004_IMG_0838
0.00918283154262841,0.013817709387935827,0.004452097512773832,0.002921656680982363,0.0006291886488754043,0002SET_004_IMG_0839
0.009141285253107851,0.013723402121642008,0.004380462198085492,0.0028898657295241353,0.0006230473517669976,0002SET_004_IMG_0840
0.00913081489456128,0.01364013223126937,0.004330032041791966,0.0028682796206568033,0.0006238664592644454,0002SET_004_IMG_0841
0.009079615674367856,0.01351468013677875,0.004247052805813927,0.002952047722406572,0.0006136096280196937,0002SET_004_IMG_0842
0.00907779098777682,0.013443720117574005,0.004214314106184405,0.0029806821671353708,0.0006151614722043384,0002SET_004_IMG_0843
0.009072816736627144,0.013413070389828077,0.004178990498407491,0.003006425950274208,0.0006185454254899221,0002SET_004_IMG_0844
0.009077409640734916,0.013402212131305036,0.00417056664346799,0.0029664282790731688,0.0006196982045379065,0002SET_004_IMG_0845
0.009066151880277033,0.013386524567332504,0.004149629840483115,0.002978241756283778,0.0006188054931035341,0002SET_004_IMG_0846
0.009033855608690584,0.013367919921633152,0.0041368615466194575,0.002960888025482187,0.000614862199307727,0002SET_004_IMG_0847
0.008985536147702538,0.013348570541018541,0.00410300118648226,0.0029059350750684164,0.0006047805472613827,0002SET_004_IMG_0848
0.008955930869821431,0.013337729793879781,0.004107910648705235,0.0029823361654427068,0.0006003325264125011,0002SET_004_IMG_0849
0.00893709677054124,0.013338003616702261,0.004110870819949422,0.002884214542208145,0.0006076422345063592,0002SET_004_IMG_0850
0.008926062033734068,0.013341280294032148,0.004109652585079869,0.0029825827517758435,0.0005999421411681705,0002SET_004_IMG_0851
0.008899442548192476,0.013563791708103491,0.004090782297931728,0.0029295584956281163,0.0005893650277686422,0002SET_004_IMG_0852
0.009032842989059505,0.013595810257395273,0.00409852114316911,0.0029291630606856894,0.0005925233830450741,0002SET_004_IMG_0853
0.009012211199901522,0.01358869694977979,0.004072386642976881,0.002920508219200763,0.0005861149511688156,0002SET_004_IMG_0854
0.009121241417213984,0.013678865882770855,0.0042527099868543946,0.0028620936207667015,0.000589807123566,0002SET_004_IMG_0855
0.009049032520149838,0.013623863008782862,0.00424731928726765,0.0029028565415105414,0.0005840605094283657,0002SET_004_IMG_0856
0.009052292036011433,0.013638773184281533,0.004270814452182337,0.00287761745893029,0.0005895720309452368,0002SET_004_IMG_0857
0.009039572473042047,0.013616160331143762,0.0042613936556303595,0.0028904159985316006,0.0005823607557078875,0002SET_004_IMG_0858
0.009121753554543435,0.013779168795207285,0.0042834202613933675,0.002879639060282907,0.0005937338553257904,0002SET_004_IMG_0859
0.009070469331303954,0.013813504166117744,0.004370911067209584,0.0029322749036142515,0.0005941350032182102,0002SET_004_IMG_0860
0.009127348094086468,0.013798173098674945,0.004354822398492243,0.002919453181311073,0.0005826607392022078,0002SET_004_IMG_0861
0.009238600201529302,0.01397162651223409,0.004448283498380803,0.0030425350631740774,0.0005755434990536348,0002SET_004_IMG_0862
0.009356494298205403,0.014082789780056929,0.004517306724108388,0.003077706982500704,0.0005834485348465885,0002SET_004_IMG_0863
