Blue,Green,Red,Near-IR,RedEdge,Image
0.010062024112671573,0.015434149979309312,0.0049798562548128335,0.003331208505786381,0.0006852978501218276,0002SET_006_IMG_1216
0.009815462923213045,0.015305492305038498,0.004761600408638229,0.003273536052232285,0.0006912108368303483,0002SET_006_IMG_1217
0.009492537019691594,0.014884815602633498,0.00475921738415661,0.0032895642375829724,0.0006957231156842849,0002SET_006_IMG_1218
0.009612537904029678,0.014998787167775196,0.004749880717504891,0.003255699568840214,0.0007000372604851058,0002SET_006_IMG_1219
0.009568966093212814,0.014828705450660949,0.00471733277778826,0.003281567265361801,0.0006959065619140414,0002SET_006_IMG_1220
0.00950463806838462,0.014744952451594844,0.004709101954992369,0.0032483195802728735,0.0006889191815249666,0002SET_006_IMG_1221
0.009450194397900399,0.014716697463073688,0.00468092449581874,0.003271252331561611,0.0006877704002546644,0002SET_006_IMG_1222
0.009424863685005964,0.014200036563357755,0.00469994465938799,0.0032880630392471705,0.000702818457971624,0002SET_006_IMG_1223
0.009390716034759848,0.014176462622367951,0.004686119918694859,0.003335526422835784,0.000703734197583407,0002SET_006_IMG_1224
0.009379401566027446,0.014763098926906434,0.0046706060391136185,0.003304701700932562,0.0007105682834904106,0002SET_006_IMG_1225
0.009328801533170715,0.014689269261906323,0.004618330045684864,0.0033069927702233082,0.0007024165517402306,0002SET_006_IMG_1226
0.009476061721321875,0.014940518700279869,0.004630428350847598,0.0032866700621020572,0.0007051273507289509,0002SET_006_IMG_1227
0.009279083854407275,0.014914293086927047,0.004727956339509494,0.0033975013832261095,0.0007243394822108705,0002SET_006_IMG_1228
0.009680911680303782,0.015725976015481955,0.005037192296811692,0.0035942314855028318,0.0007608590836287921,0002SET_006_IMG_1229
0.00988752239922463,0.01643616546243864,0.005528938087972316,0.0039300438107379414,0.0008116034411896862,0002SET_006_IMG_1230
0.009783445826504077,0.01604196263728413,0.005920980547861577,0.004220835558426688,0.0008867047665163359,0002SET_006_IMG_1231
0.009853327060122269,0.0159950403846807,0.006347242963402988,0.004611221523562031,0.0009685560734300239,0002SET_006_IMG_1232
0.009841784333651635,0.015633132810812803,0.006932141126684353,0.005107995107309957,0.0005337520223934743,0002SET_006_IMG_1233
0.01038894663552749,0.015997034110824294,0.015059443077286332,0.012183408308494454,0.0007070907116552324,0002SET_006_IMG_1234
0.01476543033972804,0.020665481188706918,0.03872970688469636,0.05583547391846702,0.03394079787803189,0002SET_006_IMG_1235
0.016589458141523496,0.02291285228237301,0.0432087598378785,0.0655364798728239,0.0449746044274041,0002SET_006_IMG_1238
0.013161032835524174,0.017337083588848747,0.031074277939195698,0.04500630533602443,0.029374371345551868,0002SET_006_IMG_1239
0.01207343881657076,0.01726615368743264,0.029610060930737113,0.03920304415297336,0.02517993723919403,0002SET_006_IMG_1240
0.010802076221453865,0.016423092827409995,0.010555060178130227,0.007604171592900694,0.0001164667070738904,0002SET_006_IMG_1241
0.010505513821784955,0.01674546825839067,0.006241018753673069,0.0039805124891417595,0.0006496413945001501,0002SET_006_IMG_1242
0.010452942930805662,0.016883746055348193,0.006169460806919729,0.004402015426309199,0.0009077115703968858,0002SET_006_IMG_1243
0.010276255748100193,0.016431241109054057,0.005728385264154222,0.004105458446440889,0.0008690305784425407,0002SET_006_IMG_1244
0.010022321422998984,0.015601584507630235,0.005176312627533887,0.0037332485988621177,0.0008065566309211846,0002SET_006_IMG_1245
0.009969221510102017,0.015342109017188986,0.005045728746958883,0.0036053441594129723,0.0007865237562093344,0002SET_006_IMG_1246
0.00996830841672806,0.015228413590008014,0.005020944866783859,0.0035548141495558346,0.0007711644917639837,0002SET_006_IMG_1247
0.009982448532873051,0.015235530073298354,0.005020755895996505,0.003538507766094468,0.0007639938545420091,0002SET_006_IMG_1248
0.00997634098981581,0.015120261837210297,0.004895400882277107,0.003394942531758529,0.0007297734380546695,0002SET_006_IMG_1249
0.009833893424244802,0.015064462213287763,0.004741834444536013,0.003361632383326007,0.0007304676269488738,0002SET_006_IMG_1250
0.009944706085574927,0.015064381660409354,0.004771257281370637,0.003340129034071542,0.0007291889553223796,0002SET_006_IMG_1251
0.010142499773053744,0.015276294516847371,0.004967583842571692,0.0033507412648251965,0.0007257619945064527,0002SET_006_IMG_1252
0.010137003573476626,0.015244217798306824,0.004858696449593615,0.00334291045355957,0.000728364004277085,0002SET_006_IMG_1253
0.010103121951293538,0.015196045933327695,0.004875934713040649,0.0033144232329729633,0.000727741253034317,0002SET_006_IMG_1254
0.009970529547996917,0.015127225050932756,0.004907979880752955,0.0033642034118434574,0.0007377980264303657,0002SET_006_IMG_1255
0.009960222065062184,0.015177533031329469,0.00491000623916258,0.003348630168186314,0.0007346219831224135,0002SET_006_IMG_1256
0.010014100176289668,0.015323579768496859,0.004947467030550575,0.003400640705986951,0.0007356112398807901,0002SET_006_IMG_1257
0.009837790735888773,0.015099816416239127,0.004942997279915611,0.0033934849715689013,0.0007353172303669363,0002SET_006_IMG_1258
0.010007198759799746,0.015251150053219054,0.004985414468676002,0.003450481518499047,0.0007455603945823923,0002SET_006_IMG_1259
0.015344302670923649,0.029322059230333854,0.0707716932672972,0.09991223780010514,0.06461766737867547,0003SET_000_IMG_0008
0.01601484699820185,0.03099578440553967,0.07188038835184313,0.09400982090368484,0.055108614063682226,0003SET_000_IMG_0009
0.0016394805156459162,0.0011963914322197116,0.001916641631685547,0.0025049095510982665,0.0015102625100965389,0003SET_000_IMG_0010
0.0016978668245094405,0.0015540818459145746,0.0020062912935460437,0.0025714216632166335,0.0015439245178378214,0003SET_000_IMG_0011
0.0017187042909577437,0.0014848464547478086,0.002160517080642275,0.0026090299457153508,0.0018186005330270189,0003SET_000_IMG_0012
0.013592341273003454,0.019473756781822914,0.016873839407124336,0.015892689416895006,0.003942430254961417,0003SET_000_IMG_0013
0.012561798879424794,0.01763097341017206,0.011357381671270428,0.00956993949382135,0.0012774624998860204,0003SET_000_IMG_0014
0.013046424617320158,0.01870100217692558,0.011887354206092458,0.010820480648983251,0.0018015905738765787,0003SET_000_IMG_0015
0.013029708702995257,0.018344819590492046,0.009883461196260991,0.006973905595735551,0.0008909149850139668,0003SET_000_IMG_0016
0.013657777606164906,0.019271935578920846,0.010689250494137317,0.00767220169079637,0.0014885115711650602,0003SET_000_IMG_0017
0.015374848292419157,0.02135393230076109,0.013776236829410423,0.013716106911728271,0.003359613795620422,0003SET_000_IMG_0018
0.01758262811895414,0.023228090152969415,0.023873017001251082,0.02674533872912964,0.009531499839384155,0003SET_000_IMG_0019
0.017492412678209404,0.023456195935023197,0.030371813391952298,0.035493028859549206,0.01212733616568412,0003SET_000_IMG_0020
0.018596859068522605,0.024885975937505696,0.04090414762820756,0.052852980189611015,0.022248402378921152,0003SET_000_IMG_0021
0.01852480789433643,0.024865259705108885,0.039865625743262564,0.05043112395832465,0.02118190680634916,0003SET_000_IMG_0022
0.016342357988026017,0.02281410105974668,0.03155975479310899,0.03655634918286775,0.012343479465353899,0003SET_000_IMG_0023
0.012963975206570673,0.021210278849153656,0.0210985866109608,0.017929387989088046,0.0006630968902171671,0003SET_000_IMG_0024
0.012770108765319376,0.02086041613104666,0.018309735603138762,0.015086651543939521,0.00018657332934324846,0003SET_000_IMG_0025
0.012967011164786922,0.021603924901861082,0.022695625390102163,0.019368209659165844,0.000366916548730883,0003SET_000_IMG_0026
0.012858381220788362,0.02198484058970044,0.020129530052986726,0.015693295826107775,0.0,0003SET_000_IMG_0027
0.013813560188622015,0.022631127550279607,0.02060318155999443,0.016873644937540094,0.0005188520845451157,0003SET_000_IMG_0028
0.016139016682999503,0.024697675725830474,0.02989677685361114,0.03045537843886778,0.005011497912950117,0003SET_000_IMG_0029
0.01738738562370228,0.026305074827509583,0.032328497486903474,0.03235023999263775,0.008025914797856682,0003SET_000_IMG_0030
0.013297730015274196,0.022050581892643795,0.01157505059694764,0.0063957514027715165,0.0,0003SET_000_IMG_0031
0.012479954286261745,0.02042831485563844,0.0075597384719614065,0.0028108117441411626,0.0,0003SET_000_IMG_0032
0.01261876437854213,0.020145861603417834,0.006443675464876673,0.0020718612084468764,0.0,0003SET_000_IMG_0033
0.011790192014534693,0.01815784910373048,0.004636241419465425,0.0009025634739194823,0.0,0003SET_000_IMG_0034
0.011460229464608087,0.01726012735379237,0.003953265915046984,0.002168610293433394,0.0,0003SET_000_IMG_0035
0.011615748781055306,0.016378343379614954,0.0035992351647201014,0.0021745411446270355,0.0,0003SET_000_IMG_0036
0.011462734071575553,0.01565922950755607,0.004296091378614621,0.003143105979169363,0.00047169626910300986,0003SET_000_IMG_0037
0.011382870369127976,0.014724055078511124,0.003782418035443765,0.002804170542957421,0.0003781949981172347,0003SET_000_IMG_0038
0.011432723021265887,0.014410127322671929,0.0037094332418652386,0.002728134937873018,0.0003799002823307835,0003SET_000_IMG_0039
0.011296715661906499,0.014336473056753025,0.0035903149685092323,0.00260629520280623,0.0002867222984142652,0003SET_000_IMG_0040
0.011211454531423614,0.014278873930279348,0.0035191663289778,0.0024677930401820897,0.00023066307049273674,0003SET_000_IMG_0041
0.010962584840414472,0.01403844918122539,0.003403667236234448,0.0022052483572944656,0.00014235422476376405,0003SET_000_IMG_0042
0.01099215553607824,0.013967081095039155,0.0034260997215918893,0.003164915719919186,0.0006613574227329832,0003SET_000_IMG_0043
0.010996407776179084,0.014022548176924297,0.0034440892042665724,0.0032820800355198632,0.0006872989083034011,0003SET_000_IMG_0044
0.010894742259359207,0.013886184075321627,0.0033823857446737553,0.0030884751687967338,0.0006459418254972517,0003SET_000_IMG_0045
0.01085615362018388,0.013873456128731781,0.0033275498254555893,0.0030536158423320045,0.0006093396085314088,0003SET_000_IMG_0046
0.010582734338052277,0.01377735936438752,0.0032054328795114388,0.0028591509036551546,0.0004934968498931343,0003SET_000_IMG_0047
0.010749939183223301,0.013821583621492425,0.0033464937022059356,0.0030554221237193593,0.0006063822732523452,0003SET_000_IMG_0048
0.012856418708294669,0.01484928302636768,0.004836207922628457,0.005502681561007061,0.0018883849925371329,0003SET_000_IMG_0049
0.013081583415005118,0.01489654422669975,0.004991609600523722,0.005754968041977658,0.0020723999833905916,0003SET_000_IMG_0050
0.01261566874482975,0.014599566643254663,0.0046388631942691815,0.005255288274662588,0.0018320996846175374,0003SET_000_IMG_0051
0.012072968911918436,0.014451044733335427,0.004182138675031735,0.0045168320785236304,0.0014023597279599503,0003SET_000_IMG_0052
0.011604535670898235,0.014171807122901732,0.0038578159426901956,0.004019476774303959,0.0011179281294905969,0003SET_000_IMG_0053
0.0109883685379485,0.013867981082267779,0.0034430636167911833,0.003336832442625508,0.0007862928754685439,0003SET_000_IMG_0054
0.010834819972609516,0.013746150588641978,0.0033478909173111655,0.00309877064306639,0.0006713625663235175,0003SET_000_IMG_0055
0.010701898058054136,0.013648017445172154,0.0032397232837838522,0.0029140006663122353,0.0005776630163321454,0003SET_000_IMG_0056
0.010545057003837635,0.013571522543519888,0.0031538604751595867,0.0028077342328491103,0.0004827999301324707,0003SET_000_IMG_0057
0.010706507346097538,0.013604609225189572,0.003244695903670409,0.0029729153805680424,0.0005638566476162123,0003SET_000_IMG_0058
0.010824437651855609,0.013646234147405394,0.003343771796682972,0.0031764114870249287,0.0006877491110958208,0003SET_000_IMG_0059
0.010673416832369748,0.013529532398429519,0.0032641717547187777,0.0029937401229955416,0.0006040641540478531,0003SET_000_IMG_0060
0.010563574839491514,0.013483790453897228,0.0031835463803681916,0.0028602841239314895,0.0005248267581081858,0003SET_000_IMG_0061
0.011155530700679928,0.013726290657559537,0.0034959150795174747,0.0035135192432687997,0.0008233732851759248,0003SET_000_IMG_0062
0.01089695381782775,0.013703852307987974,0.0033342330008301726,0.0031182886310384544,0.0006670497532341381,0003SET_000_IMG_0063
0.010230142324418896,0.013423989373470141,0.0029223002147444384,0.0024808366970012824,0.0003230970087077146,0003SET_000_IMG_0064
0.010018992076939603,0.01339032598813919,0.0035841470678833584,0.0023927188172119286,0.0002309055729360628,0003SET_000_IMG_0065
0.009834099112557202,0.01328189393557792,0.0034374064125825346,0.0026955081878820546,0.0005412573049508679,0003SET_000_IMG_0066
0.009870007888035819,0.01328575761382822,0.0034363671654952695,0.0027639166169861253,0.0005419515849512115,0003SET_000_IMG_0067
0.009708262408164529,0.013278860883003441,0.0038184821091644433,0.002533331653886448,0.000643380542617751,0003SET_000_IMG_0068
0.009637639234355158,0.013271107617004202,0.0037530069493865465,0.002464721873900627,0.0005876919534473619,0003SET_000_IMG_0069
0.009402279247563029,0.013202885766629988,0.0035633211744292683,0.0020875368067452458,0.00039691326594485683,0003SET_000_IMG_0070
0.009609821043141089,0.013281350230062558,0.0040926028067313725,0.002864056846998353,0.0007194791658136704,0003SET_000_IMG_0071
0.00990077340154186,0.013466112358532204,0.004282943532528207,0.003223063745476941,0.0008628853120710457,0003SET_000_IMG_0072
0.010152099965743256,0.013561751059125104,0.004308948171032723,0.0033406180864158043,0.0,0003SET_000_IMG_0073
0.010483319473466108,0.013745866419085661,0.004346132899587411,0.003521865714403003,0.0,0003SET_000_IMG_0074
0.010694356087855947,0.013863927854797871,0.004497779648100206,0.00362668541854331,5.482931600411208e-06,0003SET_000_IMG_0075
0.010944603193144688,0.01406332584187563,0.004487060583340368,0.003812329020933989,4.024082578328613e-05,0003SET_000_IMG_0076
0.011958603167414893,0.015008689260791883,0.005184595669601863,0.005054009554993136,0.00050911931479435,0003SET_000_IMG_0077
0.011603107400640095,0.014801640507947487,0.00499800040633542,0.00465976932777005,0.00040407551668117993,0003SET_000_IMG_0078
0.011606219498075103,0.014808150395567378,0.00502652646129604,0.004658547603557727,0.0004478722345023078,0003SET_000_IMG_0079
0.010174017036236854,0.013897462389380522,0.004068277717403953,0.0029545685078154944,1.4373593774746446e-05,0003SET_000_IMG_0080
0.009354504546788172,0.013454027703691439,0.0034548833125545055,0.002053480139170152,8.65052301439027e-06,0003SET_000_IMG_0081
0.009527305643315186,0.01354194784269976,0.0035743625329701973,0.0021839400879000064,5.330394963524853e-05,0003SET_000_IMG_0082
0.009957817685632687,0.013745011485939086,0.0039109037567292325,0.00281152658659793,0.000589237560871826,0003SET_000_IMG_0083
0.010409039387347751,0.014035413528363537,0.004306534853001752,0.0034712889453295814,0.0008421451270436749,0003SET_000_IMG_0084
0.011185287015168896,0.014482834921280784,0.004770993185968736,0.004355098718689415,0.0011231416386411116,0003SET_000_IMG_0085
0.011380249779567862,0.014536286781556256,0.004957953274358853,0.004609598325729227,0.001217555003776796,0003SET_000_IMG_0086
0.011215512992058778,0.014395441232463724,0.004663147222378958,0.004133550118055557,0.001102435709531952,0003SET_000_IMG_0087
0.010940028538868178,0.01421117531376492,0.004410369605334929,0.0037139762834827684,0.0009637093590952577,0003SET_000_IMG_0088
0.010049013584018763,0.013669373749375536,0.003861872567358743,0.0033029293070886536,0.0008222273299915421,0003SET_000_IMG_0089
0.009940709853967668,0.013545227422321247,0.0038031122140422787,0.0031772812695208073,0.0007903099379544477,0003SET_000_IMG_0090
0.009844454997636252,0.013435672906860449,0.003776538700186011,0.0030882356848302398,0.0007589589437957283,0003SET_000_IMG_0091
