Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0116512054115308,0.014156576553315,0.0044467436933392,0.003748058323469,0.0007940059529211,0003SET_001_IMG_0257,1.333922014435881,4.941661717933056,1.1212007182388373,0.3440034549619783,0.508912708595819,3.1186045663644357,-0.14153629108435953,-0.08525957899130933,-0.6969876424119257,0.1785589653189244,0.8428770763386332,-0.14369664353772577,-180.9767836236926,0.09707812725622464,1.2150310678845915,3.1835827584396665
0.0114981624422144,0.0141199152712965,0.0042037583435108,0.0033136616457758,0.0005276164133051,0003SET_001_IMG_0258,1.3381010363472057,8.574411709311683,1.1091568791439368,0.3739484943384897,0.5166039567908698,3.160899093670192,-0.14349796152999073,-0.1184045455759443,-0.7769712016385812,0.1255106431414079,0.7882616875185007,-0.11333756860896098,-214.81054370350358,0.10233995143591101,1.2280149408445113,3.358878916789529
0.0122304399482113,0.0144749566958303,0.0047883194452316,0.004314039542152,0.0009911147120591,0003SET_001_IMG_0259,1.3367711846697679,4.411210677934566,1.1346997979323024,0.2876653656570975,0.5141376695878821,3.01151255247251,-0.14218866635031677,-0.05210516347871794,-0.6570201562695136,0.20698592134367555,0.900950655338606,-0.1487049667346621,-150.0380984414192,0.0840473098953124,1.1835188887009138,3.022972226768421
0.0117839843229629,0.0143231705369124,0.0043903887265373,0.0036856683363873,0.0006469463043764,0003SET_001_IMG_0260,1.330588388161985,6.7631860927793355,1.1165709426940242,0.33076901894737215,0.5161982521517484,3.1181808238196353,-0.14338760551477348,-0.08726045205713273,-0.7431394575083273,0.1473551306438978,0.8394856505779584,-0.12062978313701643,-186.46027084626917,0.09726016594217374,1.2154777318399437,3.262392336773579
0.0108739893618229,0.0138356886208098,0.0038479114117631,0.0026289610476247,0.0002836458395228,0003SET_001_IMG_0261,1.3601379866433414,28.4728865845871,1.0961297981335667,0.4650580860070447,0.507822786607969,3.30393893982448,-0.14424573135859797,-0.18820045813494624,-0.8626930126965959,0.07371423329957444,0.6832176644160628,-0.08180795076542598,-288.4158318805522,0.11985988894993056,1.272365473281133,3.595635954225447
0.0104281822536954,0.0136405080609034,0.0036012171718344,0.0023197014912241,6.477311223205466e-05,0003SET_001_IMG_0262,1.3570707122711225,378945.57245715096,1.0874448355251223,0.489329407603153,0.5004919942409283,3.41516961044519,-0.1469313042536978,-0.2164386564885393,-0.9646626929080643,0.017986449897732862,0.6441437382246189,-0.021711685570061857,-335.1959605133388,0.13346491916344833,1.3080427373686971,3.787749366405235
0.0102813796301824,0.0136054369934165,0.0035171358504687,0.0021737728029151,0.0005726142212351,0003SET_001_IMG_0263,1.3645005995528638,3.99867182105989,1.084483270368655,0.6409680805707195,0.49717210722351896,3.4612977657689648,-0.12326973809999318,-0.23605422778220836,-0.7199759343746168,0.16280696725399232,0.6180519875640911,-0.20772523711061938,-362.76646546180166,0.13915865875363692,1.3233084938791555,3.8683285411348027
0.0104892390088241,0.0136874772682255,0.0037205980097371,0.0033856868432512,0.0006696764346735,0003SET_001_IMG_0264,1.2501896591952322,3.7665497851950156,1.0930369603489862,0.3744551194142673,0.494513405680674,3.40516182673883,-0.12619255403016702,-0.04712886879915386,-0.6949273020842299,0.17999161234858044,0.9099845869912818,-0.13395219162040456,-200.02524306490312,0.13228588294421995,1.3049066053991976,3.678837980454832
0.0109351638102264,0.0139504601445836,0.0040560387467059,0.003954827895662,0.0009450977171108,0003SET_001_IMG_0265,1.2550605577223555,3.054962721623375,1.1067332772612597,0.3238391443495979,0.49311097929564607,3.3130625487304357,-0.12500956517081036,-0.012634194970693432,-0.622046819178562,0.23301003174053955,0.975046872733625,-0.15254576484888727,-161.40739955993706,0.1211661937764832,1.2757431334990466,3.4394297036519745
0.0112798280980183,0.0140706347877833,0.0043214043498228,0.0044580368767616,0.0011209428433602,0003SET_001_IMG_0266,1.2570581053997167,2.9119200037565425,1.1180645417975843,0.2767008291398254,0.494535168678892,3.223217928368438,-0.1262486417261883,0.015562781663720571,-0.5880663972470277,0.25939318624654145,1.0316176214670592,-0.15206727186228217,-135.6601478505692,0.11008898347682981,1.2474157110829822,3.2560329116992417
0.0114720696881583,0.0141179092999257,0.0043854253484576,0.0044845691000731,0.0012774721818629,0003SET_001_IMG_0267,1.2639085876362781,2.6270054024820446,1.1196367688851756,0.29098549633510773,0.5019613165908352,3.1693132363722114,-0.12145196242802392,0.011177431078541791,-0.548827371492064,0.29129949328910604,1.0226075565624142,-0.17350452772816718,-135.81863479418445,0.10339358281612647,1.2306331537105712,3.2192793579056405
0.0116063788456253,0.0140824220979322,0.0044969736220506,0.0046547072741204,0.0014175383901083,0003SET_001_IMG_0268,1.2677877235107493,2.497406688046131,1.1246267024774343,0.28548616798861837,0.5048425032380341,3.1139401662143484,-0.11987461924393913,0.017235484263420385,-0.5206575327958887,0.31522052590157484,1.035075511961281,-0.18240425235586294,-128.67676362678773,0.09638609671767756,1.213334691658818,3.1315331779755198
0.0114009873860903,0.0140705675358625,0.0043416637404797,0.0044313387379583,0.0012837559299179,0003SET_001_IMG_0269,1.2615177005973428,2.5651857996917835,1.1178987673694176,0.29865018496443063,0.5017085222481665,3.1811050667498115,-0.1200518704072646,0.010221699777128815,-0.5435874991964235,0.29568294705753995,1.0206545238965679,-0.17709892836115151,-137.9537373373438,0.10480632839071034,1.234153416661894,3.240823881562941
0.010910799273788,0.0138135632928453,0.0040247835534931,0.0039587507295905,0.0009914964067867,0003SET_001_IMG_0270,1.2504135830307803,2.8524087549254222,1.105257952565799,0.32838426056248066,0.4984967002584695,3.28457441350087,-0.12268413952155698,-0.008271126741763743,-0.6046885681669983,0.24634775848410098,0.9835934471941253,-0.1595839528092205,-160.9526284884981,0.11740500938029105,1.2660450390679328,3.4321257551493773
0.0110160931524657,0.0138232571018578,0.0040179131200121,0.003945011760623,0.0009922381769237,0003SET_001_IMG_0271,1.2504302343166176,2.8400096929318077,1.1038279098918995,0.32925449161983394,0.5062612943452428,3.249385747623851,-0.12180974591160071,-0.009155098218543664,-0.6039088969107376,0.24695361678719221,0.9818559144482248,-0.1614454712685454,-162.7083849656795,0.11301277693056767,1.2548239117571172,3.440407168837979
0.0110348001647195,0.013947583306679,0.0040467595715074,0.0039462932311112,0.0009764813478764,0003SET_001_IMG_0272,1.254371465689659,2.9327342026268353,1.1052125860821367,0.32784049094849077,0.5010216063642923,3.2765459977605538,-0.1228977302004054,-0.012569207645330037,-0.611214606845421,0.24129957083481116,0.9751736324778056,-0.15895159687815705,-162.779962181394,0.1165934845766117,1.263963379352556,3.4466053790004594
0.0095673698229804,0.0133507006461161,0.0033168051016853,0.0027777807792167,0.0004222306073811,0003SET_001_IMG_0273,1.2414662470288695,5.320532333526886,1.080593613331692,0.45003097884067567,0.46818252367252905,3.673439331040491,-0.12630096840863378,-0.08844314166737514,-0.7741500000348878,0.1273003973512223,0.8374868869458997,-0.10787049461394546,-255.47767672034945,0.16508068723487307,1.3954410557066903,4.025168870890992
0.0113511638502709,0.0140224307387213,0.0043147762491423,0.0043870650365955,0.0012284993825976,0003SET_001_IMG_0274,1.2608203322136309,2.6438800798815465,1.1169009475315534,0.298110251642162,0.50179514038878,3.185407098180253,-0.12163341128984602,0.00830729785564814,-0.5567604917340169,0.2847191399187394,1.0167537743046513,-0.17180088707421545,-139.84613220639244,0.10527743237488602,1.235329779720046,3.2498627806039093
0.0120617545453893,0.0143567448282994,0.0047837943381146,0.005151751750826,0.0015748849788336,0003SET_001_IMG_0275,1.2745587571759793,2.5402128783698945,1.1364317709640515,0.2425362908490109,0.5069366555104258,3.0352356135290783,-0.12146448266766006,0.0370344427389833,-0.5046502896801363,0.3292125178304169,1.0769174815438283,-0.17513044450831883,-111.20205403065366,0.08687057695622855,1.1902700203584708,3.0011208286930064
0.0122583448172331,0.0145297066368383,0.0049689083625804,0.0054889755235991,0.0017451803149606,0003SET_001_IMG_0276,1.2784626798993037,2.4784834872577832,1.145418308937407,0.22334257299224958,0.5016919224075194,3.0168037865940818,-0.12034201342142933,0.049729674442646,-0.4801437994710063,0.3512200643713042,1.1046642689036479,-0.1755760947522758,-100.60627732684442,0.08479010963150836,1.1852910693466594,2.9241244910568023
0.0110657140471943,0.0140052466869302,0.0045461637263125,0.0046054763630055,0.0017431082286043,0003SET_001_IMG_0277,1.277729670821401,2.139727152015807,1.134168201945509,0.3411985315000534,0.46550771054721174,3.2811189669772496,-0.11180486968307184,0.006481093674371036,-0.4456883909300249,0.3834239885632486,1.0130467445221356,-0.2209626393803412,-126.76357999713255,0.11724850399270312,1.2656432858466296,3.0806736250764515
0.01200151548053,0.0144334441572746,0.004768918405832,0.0052237691485124,0.0016349493987923,0003SET_001_IMG_0278,1.2684171142718368,2.4410369296857275,1.1362542477224136,0.2399311710452024,0.5010998758084153,3.0751026262698353,-0.11855395468649838,0.045518359320926585,-0.4893868990825558,0.3428344248441931,1.0953781767631323,-0.17675412615623828,-108.10984504279003,0.09199668583063397,1.2026351322622468,3.0265655498789137
0.0124968476829942,0.0146129084036908,0.0051487881501089,0.0058798202644483,0.001996491382017,0003SET_001_IMG_0279,1.279197986320004,2.3440469117732525,1.1537248276663674,0.20652965457291547,0.5028471629254442,2.962465662454486,-0.11627905312066439,0.06628507304461688,-0.44117193091170953,0.3877594734548892,1.1419813931019747,-0.1797901301980979,-90.05304596730134,0.0780553212625881,1.169327559587379,2.8381257837112077
0.0121667021354573,0.0144403572992309,0.0049013798164234,0.0054249441799077,0.0016869046660397,0003SET_001_IMG_0280,1.2736004114576773,2.4934150936928163,1.1423639347531782,0.22411816613719765,0.5031262155418311,3.023053063808547,-0.12081286766296764,0.05070191131619733,-0.4879077639922941,0.3441693419447457,1.1068197901598966,-0.17230407400219855,-102.14215270784217,0.0854530794488844,1.186875222098806,2.9461820630273485
0.0128380623170884,0.0147627606462175,0.0054407037485349,0.0062109705751276,0.0021364783659082,0003SET_001_IMG_0281,1.2973015917174437,2.432422608928752,1.1681556492680516,0.189804788699382,0.5010823345191093,2.894895824423797,-0.1197147413691079,0.06610782323604975,-0.4360757512121049,0.3926841939305226,1.1415748517459936,-0.17756711191360677,-83.11205708751673,0.0697333674321198,1.1499212483621601,2.7133917464616393
0.0129300828475909,0.014769158671827,0.0054135966821283,0.0062017587522214,0.0021227083151851,0003SET_001_IMG_0282,1.2944449710132746,2.4248298100681094,1.1650757492955914,0.18844175460033757,0.5089312351827271,2.8683933226078313,-0.11880788737973928,0.0678551831278701,-0.4366713353714269,0.3921068450098464,1.1455893588628479,-0.17810702443155377,-83.90555742276953,0.06639444704458278,1.1422323310618812,2.7281601380804483
0.0131467318727098,0.0148830942446874,0.0055737589301857,0.0065112335997144,0.0022629751468495,0003SET_001_IMG_0283,1.2976769270240964,2.4127045181905875,1.1726794445952193,0.17318986143096812,0.5088305441072721,2.8319725403109413,-0.1181164581424679,0.07757345875136004,-0.4224698389394296,0.40600520675444873,1.168194333711068,-0.175417227513803,-77.51619709921154,0.061946954815388464,1.1320755902523554,2.6702077415091114
0.0128971248427905,0.0147287262607204,0.0053569093495084,0.0061549726317267,0.0021618336683417,0003SET_001_IMG_0284,1.289979476151357,2.3434204561382437,1.1618173120215378,0.19480811047613947,0.5119394141631158,2.868086555691553,-0.11565528494290066,0.06932517928164837,-0.42494811613873934,0.4035598751619887,1.148978306360838,-0.18361231203295897,-84.93359814023268,0.0663002711144391,1.142016258682164,2.7494820800116853
0.0119960335555701,0.0144167321060852,0.0048244115443922,0.0053319290151763,0.0016718177884082,0003SET_001_IMG_0285,1.2692160054723454,2.4428656544126635,1.1397249325003818,0.23245688502099776,0.49745129190205384,3.0725234246254374,-0.11935871450829456,0.049970505400782086,-0.48529594545963756,0.34653299641310403,1.1051977979312375,-0.17418418157801163,-104.18849636948705,0.09164881033376016,1.2017915787999025,2.988288203323558
0.0130432319727089,0.0147486649449575,0.0054920705635736,0.0063543522091901,0.002239221853627,0003SET_001_IMG_0286,1.2959445824423403,2.3730883253282475,1.1686901372102156,0.18416689107534515,0.5119894876801718,2.828816202704717,-0.117043061852999,0.07278835663361478,-0.42073802598769305,0.407719061091228,1.157004837362364,-0.18071492083060642,-80.704339562376,0.06136439615118575,1.1307523300832933,2.6854470958145855
0.0122518423071453,0.0144377115510664,0.0049184802465206,0.0054189247818854,0.0017098352959947,0003SET_001_IMG_0287,1.2761004374947658,2.478617735182381,1.1423627529373432,0.22663044719555556,0.5079310550488898,2.994885114527282,-0.12022100360207712,0.04841104068087062,-0.484081503052326,0.34763488116156627,1.1017477981575348,-0.17597295848117162,-102.91807573126452,0.08189980452777645,1.1784114738928935,2.9354009424516514
0.0124648656552374,0.0145546661058347,0.0050855135817944,0.0056840003498772,0.0018966844680375,0003SET_001_IMG_0288,1.2820934519987084,2.3984005080941806,1.1501134702053926,0.21705520203317372,0.5070093686645791,2.9574659113238297,-0.11801940692218608,0.055572310122812156,-0.4567084879286219,0.3729582936967133,1.1176846268241853,-0.18152586184103606,-95.70693750071192,0.07734406610288273,1.1676552726999687,2.8619854950223442
0.012884315702518,0.0146705830986573,0.0053606183657138,0.0061851426185399,0.0021321382842251,0003SET_001_IMG_0289,1.2888305874410106,2.374219004058244,1.1622322507920342,0.18985273566164426,0.5128424198417031,2.857050151857809,-0.11716537610187104,0.07141359100977408,-0.43088014629636034,0.3977411072316081,1.1538114069264302,-0.17923610229491743,-84.06401386862139,0.06482576506733931,1.1386389030959716,2.7367333575711132
0.0122575760995929,0.0143767162947597,0.0048356653819529,0.0053004524279975,0.0016556032843428,0003SET_001_IMG_0290,1.2724386436278257,2.474731645424849,1.1372285018661812,0.23274970021480548,0.5162451957367539,2.9770383866986485,-0.11939728116390222,0.04585454261278701,-0.48989839445743205,0.34237341783855585,1.0961164616102725,-0.17728355978664997,-107.0809423146461,0.07956435124276592,1.1728841149301272,2.9730585471060063
0.0116774519957023,0.0142310753995656,0.0045388323473858,0.0048462508839635,0.0013821543922002,0003SET_001_IMG_0291,1.2613186919025285,2.601895310622746,1.1262794009244044,0.25691502234536473,0.5016219398664984,3.1295789943637153,-0.12183934297100019,0.03275607994085976,-0.5331337653707221,0.3045176129927491,1.0677307538699379,-0.16683979422955317,-120.70995481479251,0.09856304701940374,1.2186798459803663,3.1354045072323884
0.0122671879806054,0.0144821692311967,0.0050034848250672,0.0056384001888911,0.001888598335566,0003SET_001_IMG_0292,1.2744158355293946,2.3406634161363176,1.14747831609555,0.2206680376385969,0.5015618198889104,3.001575049279726,-0.11644715291053348,0.05966192671609593,-0.45195137912628214,0.3774565930737353,1.1268946316461292,-0.18099759381094155,-95.83699741888093,0.0828050271658127,1.1805614501133608,2.8944165391772114
0.011880420527945,0.0142652342234542,0.0045674395195479,0.0048192540215099,0.0014756858762111,0003SET_001_IMG_0293,1.266694068173574,2.4767754755926905,1.1256560874863946,0.269258442571648,0.5126435986850784,3.0707475292283455,-0.11825114623191232,0.026826752238213878,-0.511615007278611,0.32308821384397185,1.0551325312320556,-0.1819947001988387,-123.32888938811254,0.09121262091864712,1.200734787956341,3.1232453461948015
0.0119494066102654,0.0143381649434694,0.0046217889597325,0.0049456065621961,0.0015309058826251,0003SET_001_IMG_0294,1.2660294910183185,2.447759230659339,1.1280608066797715,0.2597728910206088,0.5110568667206195,3.0672112256687747,-0.11757963533410769,0.03384595125406972,-0.5023624860814697,0.3312366479653597,1.0700632601974847,-0.1814330190817784,-118.51350311011191,0.09087025510595778,1.199906021371127,3.102297631586204
