Blue,Green,Red,Near-IR,RedEdge,Image
0.009345144454623542,0.014467831775548806,0.0046406914470046795,0.0032277117513489074,0.0006714374286993625,0002SET_005_IMG_1120
0.009350105911540025,0.01400612295512848,0.004665701379031488,0.0032376696698223234,0.0006948797612251242,0002SET_005_IMG_1121
0.009339011650686973,0.014005478650265432,0.004656661952082576,0.0032387237235829763,0.000675543070482973,0002SET_005_IMG_1122
0.009336917269513124,0.014008221395098518,0.004668625238054343,0.0032349880625258307,0.0006763475444611832,0002SET_005_IMG_1123
0.00940030322863753,0.01408935882687004,0.004690061546669059,0.003238380420334783,0.0006864137361811526,0002SET_005_IMG_1124
0.009435728553571,0.01418159416441574,0.004718412614773093,0.0032595562320579916,0.000684392715892802,0002SET_005_IMG_1125
0.009468648145872213,0.01426965552992712,0.004715546602037733,0.0032316866979055273,0.0006729631949106089,0002SET_005_IMG_1126
0.009528152457985495,0.014685390922621779,0.004780549520109424,0.003334320395355445,0.0006757676186122848,0002SET_005_IMG_1127
0.009568379728682772,0.014724097548110228,0.004802816780403302,0.003337391698382138,0.0006841488035556011,0002SET_005_IMG_1128
0.009544626668094733,0.014666788810317678,0.004785844587171276,0.0033241535854653752,0.0006870196492815098,0002SET_005_IMG_1129
0.009505096375570204,0.014209771855494586,0.004783872593150294,0.0033715276830076323,0.0007081115749795987,0002SET_005_IMG_1130
0.009332793285684308,0.014207422420644015,0.004778832816810216,0.003355531646697796,0.0007175736549255288,0002SET_005_IMG_1131
0.009294084806006853,0.014119769729534116,0.004732159359395607,0.0033143994943123757,0.0007064574651969055,0002SET_005_IMG_1132
0.009378105387078525,0.014142695828677826,0.004762869915161757,0.0033749059870180798,0.0007345178340286062,0002SET_005_IMG_1133
0.009299262312794697,0.014063422026392493,0.004699556527908397,0.003321871785848237,0.0007184038516992823,0002SET_005_IMG_1134
0.009170127540974937,0.013961555254696882,0.0046326255752489115,0.003230501032419468,0.0006859978696891379,0002SET_005_IMG_1135
0.00915551310565245,0.013884930672109398,0.004633822676751047,0.003213892140886727,0.0006900584302391462,0002SET_005_IMG_1136
0.009146620276124472,0.013887465141613098,0.004606724306274984,0.003203653951614839,0.0006830788385715963,0002SET_005_IMG_1137
0.009107209751442986,0.013829602501646839,0.004577966558349244,0.003149639295708851,0.0006642402976144674,0002SET_005_IMG_1138
0.0090982053235573,0.013802204888624287,0.004568363458474678,0.0031935005111475155,0.0006726112412444618,0002SET_005_IMG_1139
0.009028199810338292,0.0141283711137209,0.0045455374734663856,0.0031650227180815347,0.0006568941685334507,0002SET_005_IMG_1140
0.00903147084255875,0.014090599913029031,0.00456035301897185,0.003180517928878127,0.0006676464673866047,0002SET_005_IMG_1141
0.009026453915253772,0.014076853442310591,0.0045536094245135425,0.0032242682765040915,0.0006780797180931324,0002SET_005_IMG_1142
0.008993733975061325,0.014014116440295847,0.004539116908568618,0.003235118857314986,0.0006765473179702559,0002SET_005_IMG_1143
0.00895697530221328,0.013981631141368137,0.004485282249051247,0.0031407644320344433,0.000663401831826814,0002SET_005_IMG_1144
0.008961571550136112,0.013970340622646625,0.004467275507233537,0.003199968378960749,0.0006671703475937565,0002SET_005_IMG_1145
0.009019957179829636,0.014054391626432216,0.004473035194117027,0.0031228985457046284,0.0006656844790058386,0002SET_005_IMG_1146
0.00910379681253151,0.014205699412565213,0.004548084754857106,0.0031808804585158577,0.0006841421505941271,0002SET_005_IMG_1147
0.009127938306626771,0.014371594580907901,0.0046067570131853525,0.003242442602984136,0.0006890363988417345,0002SET_005_IMG_1148
0.009159219865625883,0.014595695580363477,0.004767605292319457,0.0034300681317562514,0.0007066467565611366,0002SET_005_IMG_1149
0.009328985005356928,0.014981798105976834,0.005017830548667268,0.0035575559191807914,0.0007295550434403438,0002SET_005_IMG_1150
0.009664051187820454,0.015450754255696836,0.005330049094126697,0.003776816108393524,0.0007661158796960413,0002SET_005_IMG_1151
0.009717490876151124,0.015600819087940119,0.005558309928654882,0.003954068892557721,0.0007992471530415511,0002SET_005_IMG_1152
0.009767939683167063,0.016064602699933813,0.005700580330155341,0.004064369208830516,0.0008350321574892004,0002SET_005_IMG_1153
0.009786887790319047,0.01613390811970594,0.005791774322985975,0.004149286660113821,0.0008556746662719953,0002SET_005_IMG_1154
0.0098007028271827,0.01614421467772854,0.006134955065513309,0.004322400675305865,0.0008712509225958503,0002SET_005_IMG_1155
0.009893396128694462,0.015538094609475283,0.006811027872671177,0.004829317067276679,0.0008868557358747385,0002SET_005_IMG_1156
0.009946709386321658,0.01602397373275902,0.011116453734391072,0.008442374470752629,0.0004748742569769346,0002SET_005_IMG_1157
0.010125627219498388,0.015597898907141479,0.020690641615124683,0.02244584927176404,0.005788923897384566,0002SET_005_IMG_1158
0.011052087023381757,0.016273163734870245,0.02600300646069392,0.03416734545299908,0.015953487352128586,0002SET_005_IMG_1159
0.013199955645497528,0.01907975430149685,0.03355148605888678,0.05424791891839565,0.03672896351057884,0002SET_005_IMG_1160
0.015145396526911225,0.024382328467441216,0.04079070034232325,0.07304411169468338,0.0568769584283113,0002SET_005_IMG_1161
0.0193869428064846,0.03128761420711055,0.05282599753993655,0.0934099951344978,0.07336975783196065,0002SET_005_IMG_1162
0.01798902938286779,0.02891716354450805,0.05123519905359482,0.08770064024224618,0.06725320183238821,0002SET_005_IMG_1163
0.019430731913636985,0.030762957733232687,0.05673763002865153,0.0914326347329297,0.06700975541039171,0002SET_005_IMG_1164
0.0208744435143872,0.031209111489256067,0.0607816122857904,0.09198744419751248,0.06524803080502105,0002SET_005_IMG_1165
0.02382698578907622,0.03443968171128416,0.06799388361577832,0.09656972116783462,0.06667195347438218,0002SET_005_IMG_1166
0.02090156575399165,0.03049139177427339,0.05838180350974489,0.0889984279461313,0.06340496363608715,0002SET_005_IMG_1167
0.018001234815337695,0.025073726765193163,0.044309973487067604,0.06896550365913909,0.05047385271396415,0002SET_005_IMG_1168
0.016725209996068826,0.023070942279853728,0.04004816670426984,0.061110550585954534,0.04427401312775583,0002SET_005_IMG_1169
0.010092158453864426,0.015061397359086745,0.019313001337194734,0.02078830539176448,0.006357235146055876,0002SET_005_IMG_1170
0.009644688482338437,0.015307338693899969,0.007173778615712779,0.004717691978716345,7.772573030164986e-05,0002SET_005_IMG_1171
0.00981018283998724,0.0151599779681264,0.005808647604233537,0.0034382645341022484,0.00022952580268110651,0002SET_005_IMG_1172
0.009881741577004407,0.0153474531836799,0.0057015220443712685,0.0037720546005866615,0.0006658773681398212,0002SET_005_IMG_1173
0.00990975860953922,0.015632581358328883,0.005574107207854202,0.003954156261360681,0.0007538275748055121,0002SET_005_IMG_1174
0.009925343768020045,0.015998277774400438,0.0056455153632330385,0.0037258192685312797,0.0007876373039858755,0002SET_005_IMG_1175
0.00985891212014734,0.015245108138057304,0.005224285929385926,0.0037912248399629457,0.0007361902837810884,0002SET_005_IMG_1176
0.009730485060755939,0.014888250842382765,0.004951836675809756,0.003596566784531151,0.0007006178759891897,0002SET_005_IMG_1177
0.009524773279614167,0.014584804049884988,0.004507201552059341,0.0032492967835213286,0.000656108861443391,0002SET_005_IMG_1178
0.009333973258850463,0.014236578629599124,0.00420710578756427,0.002968007913669498,0.0006573107638628611,0002SET_005_IMG_1179
0.009437445821348159,0.014348330205637356,0.004382362289138325,0.0029329478349870075,0.0006445882595669031,0002SET_005_IMG_1180
0.009389555738790006,0.014282489146691916,0.004364874583489961,0.0028998667862739215,0.0006411786853353525,0002SET_005_IMG_1181
0.00918497211607437,0.014271686349748612,0.004410497001734575,0.0029458271993192463,0.0006462945107989737,0002SET_005_IMG_1182
0.009363635131704889,0.014313651133276007,0.004438770496572591,0.002972387073248955,0.0006538330872847621,0002SET_005_IMG_1183
0.009368232261233591,0.0141640107446616,0.0044403340146299975,0.0029613981027098593,0.0006464244318857763,0002SET_005_IMG_1184
0.009423221107798696,0.014390929313550795,0.004480856559886915,0.0029821071959163885,0.0006472085326535491,0002SET_005_IMG_1185
0.009439071664140708,0.013993351122596146,0.00446661683104638,0.0029347771429433867,0.0006421135013952071,0002SET_005_IMG_1186
0.009504642912282056,0.014038892132760902,0.004473992027011441,0.0029487375005490058,0.000648983885411428,0002SET_005_IMG_1187
0.009562033608489506,0.014168190416732972,0.004510405077767452,0.0029471118027382184,0.000647942127525409,0002SET_005_IMG_1188
0.00958021050412623,0.014183382898219916,0.004533368570527334,0.0029579479353120585,0.0006638295184543292,0002SET_005_IMG_1189
0.009569266835931034,0.01417412564051058,0.004570271522094511,0.00298940267721617,0.0006661063274756116,0002SET_005_IMG_1190
0.009582006117795479,0.014264094277238229,0.004570411542008808,0.0030114180129781946,0.0006638897648200102,0002SET_005_IMG_1191
0.009658642403924046,0.01434678086406048,0.004584687906850504,0.0030260623216650227,0.0006649476126243535,0002SET_005_IMG_1192
0.009681661815477815,0.014626897067231555,0.004614209391395875,0.002993833067955949,0.000672073246327631,0002SET_005_IMG_1193
0.009640616812583555,0.014626301600458507,0.004626372275123488,0.0030316983104038643,0.000664579854682764,0002SET_005_IMG_1194
0.009647697575801962,0.014671776359507034,0.004630932490712446,0.003048108804682357,0.0006625450049911879,0002SET_005_IMG_1195
0.009706205071904436,0.014983198412053741,0.00467559651164618,0.003069103679264281,0.0006666735125062889,0002SET_005_IMG_1196
0.00976871026716027,0.015066978047356797,0.004724737072846772,0.003101291386720918,0.000667493765477559,0002SET_005_IMG_1197
0.009805179538019444,0.01493077557246346,0.004751419603230955,0.003109349822700751,0.0006750824314517876,0002SET_005_IMG_1198
0.009741773606599897,0.014848341335344824,0.004689569513779764,0.003082588688121116,0.0006688973610792233,0002SET_005_IMG_1199
0.009734284077747379,0.014729490987948709,0.0046478082303969505,0.003013068740360408,0.0006557519881947794,0002SET_006_IMG_1200
0.00993366602004234,0.015069640804012378,0.004769159932957835,0.003222063275140002,0.0006595044348275483,0002SET_006_IMG_1201
0.009970223839499965,0.015030804173678757,0.004808227244344345,0.0032654241805660207,0.0006519428061738485,0002SET_006_IMG_1202
0.00995857105125451,0.014999624802497282,0.0049351948146988765,0.0033071922283575425,0.0006664875093707071,0002SET_006_IMG_1203
0.010061087066933077,0.015154458214245136,0.00488947799648422,0.0033664318207918503,0.0007314282762057968,0002SET_006_IMG_1204
0.009862470573157913,0.01512521321206133,0.004924556356346821,0.0033322517642778693,0.0006708075226022563,0002SET_006_IMG_1205
0.009435523617260235,0.014847149474474502,0.004718716323891888,0.0033032578525094545,0.0006814638289194737,0002SET_006_IMG_1206
0.009490103807837042,0.014550565005748214,0.004750539232834538,0.003244532456293879,0.0006829775435667792,0002SET_006_IMG_1207
0.009583411458978014,0.014629598998991565,0.004817011987549741,0.0033795501993809924,0.0007206225620211774,0002SET_006_IMG_1208
0.009887900478521183,0.015351729410458408,0.00492108396027235,0.0033330822427766215,0.0006840766496816715,0002SET_006_IMG_1209
0.009898496400660258,0.015481636105347156,0.004943351791992866,0.0033683665556689065,0.0006849978849820777,0002SET_006_IMG_1210
0.009585828363293547,0.015030480197324574,0.004837781407944626,0.0033978754900879276,0.0007042730205415332,0002SET_006_IMG_1211
0.009565140440541055,0.014546818296235853,0.004811454154983437,0.0033686579583863743,0.0007180729195167342,0002SET_006_IMG_1212
0.009486115156010413,0.01440966251135652,0.0047538990605094375,0.0033621971987731532,0.0007014816149859345,0002SET_006_IMG_1213
0.009469271196283328,0.01484978734297181,0.004737633695388456,0.0033030224546369866,0.0006941991129353702,0002SET_006_IMG_1214
0.009593661218332637,0.015091467569003012,0.004688141161455707,0.003238553327021385,0.0006788705618750386,0002SET_006_IMG_1215
0.009945944158841187,0.015223221023867323,0.004924210985165655,0.003332067561426699,0.0006743545431356251,0002SET_006_IMG_1216
0.009736556555329708,0.01510666583895244,0.004708143841007924,0.00326397148372625,0.0006833393230809606,0002SET_006_IMG_1217
0.00942980951561441,0.014727772146146796,0.004714919635682785,0.003284074030673232,0.0006855634975605382,0002SET_006_IMG_1218
0.009554513168489934,0.014838116011438387,0.004708316990822196,0.0032570513901675176,0.0006921802619872263,0002SET_006_IMG_1219
0.009511196794563184,0.01466213007312821,0.004668457691545056,0.0032687684762225983,0.0006848545550637674,0002SET_006_IMG_1220
0.009431774628217492,0.014569221016788193,0.004662383034347521,0.003242744799822158,0.0006777944597161356,0002SET_006_IMG_1221
0.009400420860359707,0.014558051121920736,0.0046352852414941505,0.0032527006160982153,0.0006741087160725276,0002SET_006_IMG_1222
0.009357323061574824,0.014063681327105292,0.004658130201153666,0.003288967536342797,0.0006942140776392846,0002SET_006_IMG_1223
0.009304755871370791,0.014036974895432083,0.004641394121948929,0.003338683370525179,0.0006946145214547488,0002SET_006_IMG_1224
0.009310053391104635,0.014587652022291429,0.004626555681445157,0.003301246233049235,0.000699331742458029,0002SET_006_IMG_1225
0.009261494914454759,0.014502278253171911,0.004580387127796753,0.003313612807276751,0.000695332976563226,0002SET_006_IMG_1226
0.009378311296715257,0.014718945137878475,0.004574318861726611,0.00327657448965585,0.0006905534317228675,0002SET_006_IMG_1227
0.009208261801486579,0.014719992894297058,0.004652746597039453,0.003364149344359288,0.0007068596202037951,0002SET_006_IMG_1228
0.00956760086706278,0.015519808548528193,0.0049404605913787505,0.0035299632439825543,0.000733624686609844,0002SET_006_IMG_1229
0.009819780067328827,0.016277524033131006,0.005505306990851604,0.003936169033375699,0.0007845080040808591,0002SET_006_IMG_1230
0.00971148226917875,0.015892315943128392,0.005838587806761448,0.004169362461820218,0.0008465383934644497,0002SET_006_IMG_1231
0.009868732505549949,0.01598072018131751,0.006323633509009082,0.004581031780406559,0.0009250885223580998,0002SET_006_IMG_1232
0.00969975944537201,0.01533447996920157,0.007458665029005579,0.0054633699721825385,0.0005021466100520783,0002SET_006_IMG_1233
0.010411188178687672,0.015600309328046133,0.016293152135751537,0.014514546982782732,0.0015117457787744762,0002SET_006_IMG_1234
0.01717539952881256,0.02480971573868744,0.044067018225592385,0.061783353265311064,0.03729805198060782,0002SET_006_IMG_1235
0.017896706450199713,0.02500365232334885,0.046548333112207824,0.06906943077330156,0.04722956192442093,0002SET_006_IMG_1238
0.014581573824518525,0.019790134178579,0.034269535907313485,0.04850861098423387,0.029870028792730152,0002SET_006_IMG_1239
0.013157939216552306,0.017937012379504888,0.030206281310263358,0.039869684030901895,0.023145109889688476,0002SET_006_IMG_1240
0.010617514044745304,0.016196293360981186,0.01063095101685927,0.008131766849306778,0.00028080144483638237,0002SET_006_IMG_1241
0.010308412692421677,0.0163697147414423,0.00620245611143241,0.003968105822695544,0.0006200670054001455,0002SET_006_IMG_1242
0.010349558044802698,0.016678845567188665,0.0060848448342884715,0.004348429783146098,0.0008688818087298556,0002SET_006_IMG_1243
0.010146749257322268,0.0163068209202656,0.005679813774046208,0.004060232922968917,0.0008325825168841477,0002SET_006_IMG_1244
0.00989858440433317,0.015297986535116038,0.005061147609003249,0.003669016206346711,0.0007768394314025112,0002SET_006_IMG_1245
0.009855287007156488,0.01511141969314599,0.0049542910454047516,0.0035679418192454673,0.0007615201623333372,0002SET_006_IMG_1246
0.009867413229158841,0.015008321052273612,0.004944209524477457,0.003532184677687202,0.0007503698707130691,0002SET_006_IMG_1247
