Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.043724338099438,0.0517543441137067,0.0370633938016086,0.0429386079233524,0.0204800842064018,0004SET_000_IMG_0180,5.7385259882290764,73.937730046467,8.31264894521435,5.835985203670479e-05,0.12870309559319307,2.8080972550469685,-0.17368599158277603,0.07343833897984461,-0.2881874743980248,0.5525690474009679,1.1585179747216998,-0.008571048770488766,-0.41850651999807553,0.08410260623772196,1.1836507163586294,1.3963735860438256
0.0410315149436185,0.0515590431941732,0.039623608428848,0.045627629778736,0.0198568940227316,0004SET_000_IMG_0181,6.548489099664557,159.59125217427143,13.188060888695903,1.7895188777932387e-05,0.027306684289471226,3.0442499624438035,-0.21348520630688836,0.07042738001374714,-0.33232258624929395,0.5011379531066326,1.1515263649111969,0.0487479916405912,2.454965594558036,0.11369980333078679,1.2565717659954938,1.301220288575121
0.0414658399429416,0.0744284315694081,0.0941242632295721,0.1381425037453055,0.0840360721188139,0004SET_000_IMG_0182,33.19794726447487,865.6827479957731,1797862.0864036991,2.7355603458396562e-11,-0.707504137548888,4.390440915787691,-0.087046503499383,0.1895158790430596,-0.056624226099659634,0.8928205038253233,1.4676609304061325,1.4183049220489024,16.87733477171137,0.2844195075073577,1.794933653142542,0.7907464984652763
0.0524239796933379,0.0935020495554762,0.1314768864127883,0.1984236371860799,0.1323507179084329,0004SET_000_IMG_0183,116.48941626558957,4355.961078694955,4498768800.395616,5.11305890971278e-14,-0.845467100403474,4.328923321288681,0.005988181136311579,0.20293011372935352,0.003312130654003414,1.00664627463797,1.509190266060179,1.857610877394633,14.035517953743362,0.28149926420664345,1.7835740457407234,0.7111672028946191
0.0602186580602483,0.1012396454615031,0.1468856922216102,0.2234961187495083,0.1564722438691752,0004SET_000_IMG_0184,194.83925546813964,6947.960924253457,30817335960.1081,1.6564184758605933e-14,-0.8560582543161658,4.083304662990079,0.05937478245752481,0.20684176236146765,0.03160145329013595,1.0652653876805205,1.5215649350810425,1.898289691291989,12.131798230484439,0.2540655172666826,1.6812006232389574,0.6892410277017333
0.059347648098354,0.0953207360126953,0.1450660632753748,0.2182225863457994,0.1541201846501163,0004SET_000_IMG_0185,193.7617634222765,6374.532298838323,24025945874.737152,7.134089272354459e-14,-0.8992630435166215,3.912990696315118,0.05853892782794433,0.20137299402750372,0.030262491800747176,1.062413780110337,1.5042979827166996,1.8906524589919254,12.267390305066694,0.2325820375062122,1.6061417607438266,0.6570850125832025
0.0507096495196491,0.0782928589118684,0.1216995501449369,0.1872350168144756,0.139871980393349,0004SET_000_IMG_0186,75.194559596678,891.8752004980748,355117645.4728309,8.61079652088992e-11,-0.9067225493093657,3.7888681258815993,0.14086881309024427,0.21213380980493737,0.06947403722039323,1.1493220823476324,1.5385021275057293,2.0112515627916547,14.379231330932747,0.21381917086412444,1.5439439959357497,0.6433290740896435
0.0316826113113924,0.0492580849120542,0.0669225227738474,0.1298871165885273,0.1214615236130767,0004SET_000_IMG_0187,6.574021974559763,10.65041672154771,13749.719649517569,0.0003157014172312216,-0.715413754419658,3.890452844813346,0.6738143280688836,0.31992637158765724,0.2895096579845781,1.8149573354180628,1.9408580430755338,2.898565318530251,23.864061904606206,0.21714013371150867,1.5547356380419952,0.736046444012773
0.0282747679823288,0.0440452482300409,0.053999559072017,0.1089081127416936,0.0990486951098258,0004SET_000_IMG_0188,4.315649692863663,6.610882265778503,1044.9869832285415,0.00029785973593483215,-0.5840537202862828,3.9160018218816894,0.6229137989339049,0.3370532097006827,0.294345964798031,1.8342500718890797,2.0168333707400703,2.593606891480048,26.185169714797766,0.21806522002707596,1.5577580780704674,0.81565940513143
0.0368897046354444,0.0574109818892334,0.0757440345491005,0.1360988599529788,0.1095962965036444,0004SET_000_IMG_0189,9.996157068469888,28.74401336445093,35720.14903411274,2.9919323931033256e-07,-0.6767752202639591,3.869877370126238,0.3589821368446242,0.2849037044444552,0.1826491933097394,1.446929743788594,1.7968261231814069,2.1656484820668807,19.76023416078541,0.2176153537166321,1.556287383067625,0.7579604417826088
0.047502685903995,0.0742032713791143,0.1051538059758972,0.1717860228843097,0.127454790422504,0004SET_000_IMG_0190,33.6261716518789,261.33914735775426,6522733.707834652,1.9570077773112125e-10,-0.7769350191766482,3.843478139911509,0.18323658877873011,0.24060178408663263,0.0958734319879163,1.2120796697717104,1.6336643385374523,1.9411677934016747,15.230245853975633,0.21938601914949057,1.56208580561281,0.7056641525283714
0.046559776990046,0.0722521998258999,0.101770684755581,0.1690513378452451,0.1300273826783978,0004SET_000_IMG_0191,28.389311266472134,165.71894089942617,3252871.0238838755,1.4678561679252702e-09,-0.7641415472272419,3.8217522962589143,0.23782701609779497,0.2484312481072906,0.12190221530153585,1.2776506612948504,1.6611005246869432,2.0235385659672542,15.56240327448686,0.21624438482034988,1.5518158482878186,0.7099510040580488
0.0410575439196525,0.0637397352813695,0.0854576008232578,0.1516975138241554,0.123402507654347,0004SET_000_IMG_0192,13.862684597770471,44.556395967964946,161146.99899615787,9.530840715816823e-08,-0.6965836413911654,3.8434157776805513,0.3620791219045232,0.2793104972641167,0.18167618080672343,1.4440202681276568,1.7751202042038838,2.1921214149040065,17.763994075745885,0.21643874282468778,1.552448811991893,0.7458638513991882
0.0368523127058465,0.0568188385322905,0.0743713217176415,0.1366835724416601,0.1147099477067731,0004SET_000_IMG_0193,9.115865287697353,22.0533541923389,24764.921797210824,1.4904319552727776e-06,-0.6603269264378349,3.8346832350389324,0.4306408692104155,0.2952419131156754,0.21334014792648193,1.5423949051528412,1.837853211222917,2.273456056809951,19.819170893717647,0.21315555069547273,1.5417984479241755,0.7639885539214855
0.0356302332899573,0.0553473187988192,0.0712881016081711,0.1327384159485353,0.1120214208502993,0004SET_000_IMG_0194,8.092390103084378,18.36606133018625,14981.128449500096,2.571725997200571e-06,-0.6442564715343455,3.868369068345059,0.4477293387975569,0.3011878802630884,0.22221060147792657,1.5713901523989988,1.8619995897509034,2.3000729307419783,20.5324384683149,0.216724731059172,1.5533807580883658,0.7763892928869246
0.0365860014308633,0.0571081656648427,0.0741129844915674,0.1354744588448544,0.1120070236603313,0004SET_000_IMG_0195,9.154789493178454,23.246253858761147,24838.544267922465,8.94621515251489e-07,-0.6571211423764344,3.8824581019694033,0.4044439514581114,0.2927726650818097,0.20360002959938253,1.5113009471785,1.827944992017812,2.234696183680341,19.95139332027253,0.21903353079617616,1.5609294110142153,0.7705554709018698
0.0346217535729372,0.0549514611835137,0.0702064200645167,0.1315757797981181,0.1103127595089216,0004SET_000_IMG_0196,7.735903142304899,17.57669695281025,14714.85418230298,2.098690836756282e-06,-0.6475654282011242,3.954363001534471,0.447749246841858,0.3041366373018987,0.2221721788187551,1.5712631324535402,1.8741274612379548,2.3478296564447336,21.28339157588431,0.22696190670227548,1.5871946251292026,0.7827127652003285
0.0413383819639008,0.0664569412315999,0.0888338241301879,0.1532306955321768,0.1224986936923334,0004SET_000_IMG_0197,16.653567442460577,62.36182949678154,387768.92323121673,4.5540828028719686e-08,-0.7146799308858843,3.9743576927782467,0.312303619156927,0.26603184759092596,0.15929810475460066,1.378964542974182,1.7249138718559938,2.1638764704974336,17.664486087763564,0.2330208632719933,1.6076328601742118,0.7481040232401321
0.0497182056133968,0.0785350139303827,0.107796592601395,0.1750210228714889,0.1328585592160286,0004SET_000_IMG_0198,37.560025712760876,273.4723046345873,6952572.321985163,4.3727674701313555e-10,-0.739522209029997,3.87833685748598,0.19541003885737657,0.23769534354390054,0.10414057802364111,1.2324931244098458,1.6236229610584552,1.9131310058384319,14.399757284193278,0.22468682205010243,1.5796027423246561,0.7285482039380007
0.045871683334749,0.07224796751403,0.096310777434688,0.1632810587747811,0.1269245837495829,0004SET_000_IMG_0199,22.253990012745255,108.69630832392532,831269.9560996995,3.929635172677709e-09,-0.6981385890218172,3.8801935597119535,0.2591762343937826,0.2579830025396239,0.13713690408404683,1.3178648031956268,1.6953560455423404,1.989610390112227,15.67553212573577,0.22330140658008593,1.5750014445033516,0.750154545923213
0.0452341463190513,0.0723597035008939,0.0955316729547905,0.1625644127106645,0.1257281395455312,0004SET_001_IMG_0200,21.4555953818851,105.30980950448044,806201.3072978097,3.2342530652230914e-09,-0.6951041007944131,3.941178323043138,0.25678610434964305,0.25972009448745403,0.13647515221814985,1.316088535422497,1.7016807900725934,2.006091177397147,15.955785114203977,0.23067156338002467,1.5996699261331722,0.7574420217171061
0.047930901586579,0.078499014304855,0.1031687792919209,0.1736085149249555,0.1326190022168914,0004SET_001_IMG_0201,28.454759813255176,172.26564757017465,3169404.2013946916,4.989589758871495e-10,-0.7036760677124269,4.020850113480254,0.23293713926266912,0.25449969020160884,0.12490139538409387,1.285456735333077,1.6827621313006143,2.0029820647637133,15.103281062904859,0.2417791113973768,1.6377537602346144,0.7608795494491444
0.0551013936666808,0.090818082132688,0.1205167646177704,0.1949640709913113,0.145462652035494,0004SET_001_IMG_0202,58.47293336056456,605.3932045716194,52080101.26786912,1.3891567935463834e-11,-0.720290160449719,4.022576091250638,0.1709565312037086,0.23598043992057247,0.09378878911612737,1.2069910148753302,1.6177340273750056,1.8938089757432595,13.019211111874652,0.24476985179905433,1.6481993664636596,0.7535721890703387
0.0598374210028244,0.0976314828470958,0.1319912418743227,0.2082084058168435,0.155568042951625,0004SET_001_IMG_0203,96.52031681072086,1319.0160060686349,333766510.8389197,3.808894144829504e-12,-0.73904255847984,3.971149824311551,0.14972353589107829,0.22403657516926903,0.08198935774782135,1.1786239809740655,1.5774410700301769,1.852670735789588,11.909070144732034,0.24000968394554903,1.6316124794631017,0.7396815232639221
0.058138431092317,0.0959218851303752,0.1299340470067903,0.2032911477279994,0.1539492409660301,0004SET_001_IMG_0204,93.2731554434848,1136.4223117021106,317103822.33521247,1.8506055018293652e-11,-0.7484800347375372,4.017861958846678,0.15588176467537665,0.22014271993926876,0.0845953072149111,1.1848260291468087,1.5645718147867393,1.8906926884727624,12.281273208030665,0.24525104818974083,1.6498877477113634,0.7382351842343706
0.0466727141992183,0.0781941378652931,0.1061414142847638,0.1563849252607593,0.1191318519619353,0004SET_001_IMG_0205,51.13014037882213,431.4032668952698,11654672.82104036,1.4971497541893446e-08,-0.7605263221648871,4.110947461079062,0.10403431705365734,0.19138464758612567,0.05766524316713881,1.122388021345936,1.473363873230468,1.7907085876399333,15.031316630686609,0.2524402845503747,1.675371557169965,0.7366977196620751
0.034972206790739,0.0500727459130703,0.0483999928105242,0.0594283681908951,0.0385328224099111,0004SET_001_IMG_0206,8.608669771952163,49.41594433547351,91.39958641950605,0.00012267420342132134,-0.268165561423309,3.5632420012388195,-0.1160229982721965,0.10227713078404058,-0.11350340346844794,0.7961328126795184,1.227859029309047,0.45342166743343043,11.767154313534142,0.17755949815061658,1.4317868532771594,1.034561019649209
0.0405461580533864,0.0551523076386019,0.0529698648752785,0.065271140402103,0.0411919087742372,0004SET_001_IMG_0207,10.461182865888686,79.04333268724544,106.131092770548,2.835353930713142e-05,-0.22526177695593957,3.3457958475723046,-0.12307361477402796,0.10403561351636804,-0.1250821394346354,0.7776479866661284,1.2322315821607015,0.38483715698866067,9.342542466236736,0.1526267895686681,1.3602351070102336,1.041201592046008
0.042667920540844,0.0503718562875337,0.0401163520153882,0.0446732844628748,0.0260301140343179,0004SET_001_IMG_0208,7.152158077650543,52.796798263411915,12.710948614282803,0.0003370345390281302,0.05065464554037642,2.802113510205073,-0.15140016948937815,0.053743979061106555,-0.21295526159303996,0.6488654308430893,1.1135928921388119,0.027385451575213618,1.052068060059547,0.08280260345959849,1.1805556879509767,1.2556439894687232
0.0441245213579191,0.0480491329227629,0.035568799375765,0.0402319257396239,0.0237204191650273,0004SET_001_IMG_0209,5.569960088925539,30.623688063412008,6.908362471404972,0.0006670365765081827,0.1780619433009766,2.4914061735551076,-0.12854410843534186,0.061518228971561645,-0.19984038417685923,0.6668883848013532,1.131101595940743,-0.0520128702445772,-2.1927466746145647,0.042578452546676734,1.0889440031090434,1.3508786848594458
0.0405041290854122,0.0422045169118421,0.0289996602551766,0.0339380703360048,0.0206242831026086,0004SET_001_IMG_0210,3.8702411598423083,13.68125852859497,4.053525464967912,0.0022542547797874406,0.27258856804987097,2.338462402676079,-0.10126362306603398,0.0784650166830158,-0.16877693681419292,0.7111905077897266,1.170291997815618,-0.09851382501582621,-4.776593907565495,0.02055876753787445,1.0419806045661233,1.4553452192360896
0.0425523472823506,0.0428958450393288,0.0304465395935724,0.0361296957192185,0.022631699285209,0004SET_001_IMG_0211,4.060229631878064,13.843419840533238,4.342595505833948,0.0018938235943189296,0.28221399246661444,2.205514253552117,-0.09145705831837318,0.08536313444197148,-0.14723247178962953,0.7433258290537162,1.1866601657038842,-0.09454611758003342,-4.177596935543601,0.004019953467067674,1.0080723574353951,1.4088906526633518
0.0432997899414931,0.0426961219396933,0.0308986301898644,0.037073105704511,0.0230794422375942,0004SET_001_IMG_0212,4.081387557605084,14.20968040081712,4.420701949514152,0.001465676114181779,0.29045166605868517,2.1192671758158674,-0.09092511238293907,0.09083886755873678,-0.14485859906869486,0.7469406279753105,1.1998300726183,-0.08952357002902893,-3.8789312630442865,-0.007019729061467915,0.9860584080750627,1.3818127754316696
0.0428906242733141,0.0418652440077922,0.0300469504817998,0.036166377994894,0.0229522178097715,0004SET_001_IMG_0213,3.9091352471008727,12.472758892416293,4.132572393048533,0.0019980266276421665,0.30678607269370656,2.082390645124706,-0.08370786372570088,0.09241987457628195,-0.13386498129550098,0.7638784449581411,1.203662182516688,-0.09949491455373582,-4.334871487293817,-0.012098044493167905,0.9760931373022733,1.3933275535948662
0.0430074325034479,0.0415408360661193,0.0299436897716936,0.0361218618907012,0.0226880127983186,0004SET_001_IMG_0214,3.879205726398097,12.621694529794318,4.076900516538239,0.0018086389120600668,0.31447953312641885,2.0422702750872084,-0.08581697882322632,0.09351578793406606,-0.13785753869017048,0.75768928182545,1.2063263467566363,-0.10055941789093137,-4.43227085531192,-0.017346262225605088,0.9658990004294951,1.387298505389564
0.0420169970214709,0.0409649415775725,0.029220055742149,0.0352255529494961,0.0220719724092373,0004SET_001_IMG_0215,3.757475174400872,11.962053667732267,3.9344803481253665,0.002087747497045309,0.3123876365132661,2.0812972025754846,-0.08614023067658368,0.09318706626050796,-0.1393605125501068,0.7553706469286156,1.2055265486261328,-0.10127924242827868,-4.588590478025992,-0.012678125645892397,0.9749611938387507,1.4019460448352903
0.040348935811027,0.040405451079054,0.028569721596308,0.0335191701414255,0.0207672640267426,0004SET_001_IMG_0216,3.7806719919356313,12.447904542050301,3.910322394576299,0.0028049612128701754,0.2915253734371818,2.188921243672386,-0.09661961250706705,0.07971552409123697,-0.15814621568448714,0.7268976688042458,1.173241049214743,-0.10487204693333103,-5.049873050117931,0.0006998414600550343,1.0014006631622625,1.4142752824121152
0.042980395306141,0.0439005256933483,0.0325468434771606,0.037649614987653,0.022423520267036,0004SET_001_IMG_0217,4.648711336621749,20.712629983511782,5.2664073268974425,0.0010361402079270656,0.23766348270770854,2.2535905298376644,-0.11651951997820222,0.07269272014698851,-0.18415965477749552,0.688961443611927,1.1567823778079498,-0.07386924056919475,-3.2942749260376942,0.010590707103723127,1.0214081415643896,1.3488412700959778
