Blue,Green,Red,Near-IR,RedEdge,Image
0.009448085140379696,0.014444970129342266,0.004741757796466434,0.003321100372269535,0.0006841506454097473,0002SET_005_IMG_1096
0.009492930004629356,0.014488197678756077,0.0047463397930869265,0.003324038604960768,0.0006850087612505426,0002SET_005_IMG_1097
0.009518957942453056,0.014468925593095964,0.004761215217313236,0.0033163790362396154,0.0006869118976271121,0002SET_005_IMG_1098
0.009522528541323148,0.014429530743613837,0.00475070790422558,0.0033091783227554997,0.0006891765864136526,0002SET_005_IMG_1099
0.009470998860505161,0.01438012535223113,0.0047267744533186105,0.0033019169002773954,0.0006888703496488972,0002SET_005_IMG_1100
0.009436717235398573,0.014305431985292247,0.004697021131828705,0.003299667307330492,0.0006884504297180992,0002SET_005_IMG_1101
0.009374631314786773,0.014228130025403986,0.004670015886506901,0.0032708839311317937,0.0006856310410757149,0002SET_005_IMG_1102
0.00932076900806594,0.014175895188631889,0.004627912526278106,0.0032348280221332834,0.0006732018392045354,0002SET_005_IMG_1103
0.009330635277837722,0.014163202128118266,0.004621554121506329,0.003230392279242413,0.0006760412569060102,0002SET_005_IMG_1104
0.0096156860312269,0.014492629028760178,0.004627011473567734,0.0032464210280613937,0.0006765354518392772,0002SET_005_IMG_1105
0.009708521969290078,0.014747129504982269,0.004583754186646644,0.0031745416344555006,0.0006672256231281743,0002SET_005_IMG_1106
0.009882367213246809,0.014845070837434655,0.00467923530904968,0.0031344958141299086,0.0006504004148525784,0002SET_005_IMG_1107
0.009888643447828142,0.014808586809828935,0.004655397715950235,0.003112116266937895,0.0006491295334421772,0002SET_005_IMG_1108
0.009619289017791036,0.014353143638424158,0.004467291001153971,0.003022067642920455,0.0006465947838853556,0002SET_005_IMG_1109
0.009148517299498185,0.013361057743371898,0.004205733772621964,0.0028674194634721504,0.0006288856296603755,0002SET_005_IMG_1110
0.008938570912708835,0.012700135720795485,0.003925971079552448,0.00272979588397979,0.0006321877141822955,0002SET_005_IMG_1111
0.008752165867295334,0.012091838883885007,0.0036771059359387926,0.0025495642906248547,0.0006291451670049561,0002SET_005_IMG_1112
0.008887709005381036,0.012982626308061887,0.00397996565726687,0.002727328765346414,0.0005912629238522514,0002SET_005_IMG_1113
0.009169767802492082,0.013786057907342667,0.0043634961013429025,0.002983140614432468,0.0006329248177137489,0002SET_005_IMG_1114
0.009266977077490413,0.014332579173251168,0.004499908420501818,0.0030851981862600533,0.0006383435148828766,0002SET_005_IMG_1115
0.009562720134424368,0.014701375682607189,0.004548282615960451,0.003097833744699039,0.000657042192720894,0002SET_005_IMG_1116
0.00970962454640471,0.014836990853209206,0.004563164807293396,0.0031278090830925503,0.0006510212140425855,0002SET_005_IMG_1117
0.009592683623976118,0.014718503582990702,0.00459168503649203,0.0031410192353631605,0.0006611973096534387,0002SET_005_IMG_1118
0.00934798557769374,0.014494719600288641,0.004629272987685197,0.003259868561951251,0.0006671020143097583,0002SET_005_IMG_1119
0.009326735843241455,0.01444172866230595,0.00461163821948247,0.0032210974325353175,0.0006592696292694869,0002SET_005_IMG_1120
0.009323785227251118,0.013955458685404168,0.004620147572762863,0.0032051487869603594,0.0006693720233620067,0002SET_005_IMG_1121
0.00933588267882985,0.013978699834721053,0.004631275277653014,0.003228874738388875,0.0006694773489255794,0002SET_005_IMG_1122
0.00934971963769212,0.013988883186945019,0.0046470534936797646,0.003229483092264997,0.0006710453376906544,0002SET_005_IMG_1123
0.009395088333401564,0.014052217512177117,0.004662155072350642,0.0032195802309980624,0.0006796186294232733,0002SET_005_IMG_1124
0.009431234270602148,0.014142293397746487,0.004684653051116504,0.003240380186839478,0.0006749668039038998,0002SET_005_IMG_1125
0.00947082516011435,0.014232029475238817,0.004695848079203115,0.0032263402407997233,0.0006688736806024077,0002SET_005_IMG_1126
0.009537353312733664,0.014669089907539026,0.004758149126429104,0.003328887357517518,0.0006741794917206735,0002SET_005_IMG_1127
0.009561916247882031,0.014697163826913065,0.004777979505991364,0.0033327692536065942,0.0006810702938896856,0002SET_005_IMG_1128
0.009521494009460996,0.01462582742027958,0.004752771129677636,0.0033052079831097226,0.0006783015085077896,0002SET_005_IMG_1129
0.009480968727973636,0.014144785997384054,0.004729768808918725,0.0033214787301970687,0.0006839325635327266,0002SET_005_IMG_1130
0.009268937016089046,0.01412668205773478,0.00471290783342635,0.003290167436195731,0.0006828110109490175,0002SET_005_IMG_1131
0.009265923439245136,0.014065882343710534,0.004690209958611363,0.0032792009737297786,0.0006850656463055054,0002SET_005_IMG_1132
0.009295084832571104,0.014045410688973435,0.004686598172565428,0.00330514356699214,0.0006950798811382753,0002SET_005_IMG_1133
0.009234664913116393,0.013995250363043402,0.00463980018919596,0.0032692414930481435,0.0006882096570888917,0002SET_005_IMG_1134
0.009157542635664616,0.01391511444019132,0.004605663961939097,0.003217461869828485,0.0006752253637703552,0002SET_005_IMG_1135
0.00913228880609224,0.013849266558303397,0.004600255308412706,0.003193277110202271,0.0006747357762476073,0002SET_005_IMG_1136
0.009123522527505853,0.013834716816786666,0.004573341276621484,0.0031857152429049865,0.0006691830396493221,0002SET_005_IMG_1137
0.009098465946581591,0.013798238059570415,0.0045579468311220395,0.0031512963929290474,0.0006608524099035863,0002SET_005_IMG_1138
0.009092200078012602,0.013759783494896892,0.0045470459652104354,0.0031858237354167483,0.0006667669557971667,0002SET_005_IMG_1139
0.009024215113116232,0.01414562503325538,0.004528125138966973,0.0031677409381283507,0.0006523830297236323,0002SET_005_IMG_1140
0.00902603979918586,0.01407213416124091,0.0045390840759908435,0.003176845829502058,0.0006648822206099612,0002SET_005_IMG_1141
0.009013100922229525,0.014049917963711432,0.004522527211022242,0.003209628210268327,0.0006671001456363601,0002SET_005_IMG_1142
0.008989803755066784,0.013993798523162973,0.0045167458742112684,0.0032304864994774658,0.0006708672894905801,0002SET_005_IMG_1143
0.008946827324802308,0.013961300197548914,0.0044645949093176,0.0031357410204180865,0.0006588036137007511,0002SET_005_IMG_1144
0.0089625532977152,0.013955619836861208,0.004445992267770131,0.003193771259414584,0.0006617437595772995,0002SET_005_IMG_1145
0.009014204105722045,0.01404002261209887,0.004457203301050381,0.0031221853447400156,0.0006623764404316585,0002SET_005_IMG_1146
0.009089639382975056,0.014184257480347223,0.004527138334345166,0.003179853249599879,0.000680050995671734,0002SET_005_IMG_1147
0.009117265560127985,0.014364613541933555,0.004602023849731051,0.0032547934021027705,0.0006870239896249264,0002SET_005_IMG_1148
0.009179476135747044,0.014592691374901472,0.004766087245292358,0.00343954697496271,0.0007069364550628215,0002SET_005_IMG_1149
0.00932736295072321,0.014970235718246577,0.00501322102090824,0.0035713258960732974,0.0007349327265672987,0002SET_005_IMG_1150
0.00966290752249331,0.01544923267042101,0.00531149121211171,0.003780445478328011,0.0007719530927286144,0002SET_005_IMG_1151
0.00972941320518049,0.015607396509524616,0.005562593989480228,0.003981392456059331,0.0008108052045044565,0002SET_005_IMG_1152
0.009757244665587852,0.016041843676221502,0.00568920451755836,0.004087186338185908,0.0008504189560519535,0002SET_005_IMG_1153
0.00977556224587994,0.016076536848850662,0.005777130964866053,0.004166370330288758,0.0008693461526870488,0002SET_005_IMG_1154
0.009780170294057158,0.015965431408247827,0.006107514082449053,0.004337478051550329,0.0008899530445041397,0002SET_005_IMG_1155
0.009947806109692321,0.01585763455546889,0.006562704678307525,0.00475591484127586,0.0009146038438600942,0002SET_005_IMG_1156
0.009981251739733637,0.015951709660096992,0.010598607763504556,0.007614242651299586,0.00029932798644667993,0002SET_005_IMG_1157
0.010031145833515515,0.0160347970406405,0.01906032176044085,0.01913250417968196,0.0025952512386124577,0002SET_005_IMG_1158
0.010451839564705464,0.016196496901887403,0.025541886269391814,0.03206545620974435,0.009442944495891316,0002SET_005_IMG_1159
0.012812828123606675,0.018108588087949618,0.03230701320636556,0.05389398448055842,0.03771934393800861,0002SET_005_IMG_1160
0.0148499224760732,0.023615409495224084,0.03968485244113997,0.07133754613909653,0.055003293905025674,0002SET_005_IMG_1161
0.018496889730090314,0.029602276361821535,0.051121085496264596,0.0903416879448544,0.06958823491563576,0002SET_005_IMG_1162
0.017665397066692165,0.027917994903246382,0.049665223190340675,0.08690784194680629,0.06551596422073194,0002SET_005_IMG_1163
0.01855172244422605,0.029053218070292666,0.054574048116656865,0.08897264688634957,0.06470618877007835,0002SET_005_IMG_1164
0.019384308585751613,0.028779323541042033,0.058758535337947185,0.08889697615473303,0.06297311914801154,0002SET_005_IMG_1165
0.02129891106797985,0.03134323157659775,0.06506190654246313,0.09396265486202887,0.06446761948719298,0002SET_005_IMG_1166
0.0196183202879814,0.028695719160420678,0.05686687425920459,0.08695344031141118,0.06098602222100452,0002SET_005_IMG_1167
0.015175871222660462,0.02041701915138272,0.03831657410906883,0.06219264038696193,0.043203951049650066,0002SET_005_IMG_1168
0.014369750971335133,0.018590987622188186,0.03469748869163433,0.05481844898353496,0.03875077297623484,0002SET_005_IMG_1169
0.009914743691578225,0.01542151405566416,0.017497018223082833,0.016750078260516457,0.0022499421061827887,0002SET_005_IMG_1170
0.009690969845606266,0.015591457105261382,0.00639521553334386,0.004288855718974967,1.5059470856310453e-05,0002SET_005_IMG_1171
0.009862933729530145,0.01545621230047662,0.005694907875258153,0.0034048391185643335,0.0002182452726537663,0002SET_005_IMG_1172
0.009872863587031495,0.015426028938415041,0.0056610918573305035,0.003787469224192313,0.000673946578686202,0002SET_005_IMG_1173
0.00990215763326665,0.015600091632566752,0.005525460638482082,0.003970640466987257,0.0007671767346347404,0002SET_005_IMG_1174
0.009930172525413068,0.015949157569605032,0.005616438455021966,0.0037198020379459323,0.0007976628674609743,0002SET_005_IMG_1175
0.009877163008239681,0.015230807703759168,0.005207384875369599,0.0038022111952181466,0.0007448092940943263,0002SET_005_IMG_1176
0.00971582904703262,0.014845897744051933,0.004909707050021065,0.003587509862422977,0.000699592024401107,0002SET_005_IMG_1177
0.009515539711392,0.014555505743801472,0.004471554477662964,0.0032409015766583886,0.0006512714985675233,0002SET_005_IMG_1178
0.009345520907541413,0.014242028124062073,0.004183167204798137,0.002965624260948518,0.000659027836339357,0002SET_005_IMG_1179
0.009445867972446443,0.014342965353308323,0.004360726158736984,0.0029259240278883473,0.0006459248187290774,0002SET_005_IMG_1180
0.009399220967153572,0.014278279029844305,0.004342626740606072,0.0028916456752089642,0.0006425921102052069,0002SET_005_IMG_1181
0.009188080244057088,0.014260536062129918,0.004383010553592031,0.0029321034674514982,0.0006469981986572766,0002SET_005_IMG_1182
0.009367187386560803,0.014295195980191777,0.004404715478248318,0.0029478368550591365,0.00065213763326743,0002SET_005_IMG_1183
0.009373148681537689,0.014154392568063046,0.004411909135370689,0.0029491640905570265,0.0006448921676894913,0002SET_005_IMG_1184
0.0094152056909317,0.01436570833874072,0.004440182162806138,0.002951088779711987,0.000644860130364367,0002SET_005_IMG_1185
0.009447277743674591,0.01398017842302511,0.0044340095013850065,0.0029185715781933864,0.0006411883225642945,0002SET_005_IMG_1186
0.009493092039913612,0.014003378070023944,0.004445143000941497,0.002937316194323006,0.0006486025150525452,0002SET_005_IMG_1187
0.009543097433289564,0.01411070874818829,0.004471711328243281,0.002923563520528657,0.000646506247805653,0002SET_005_IMG_1188
0.009580391948496567,0.014155518556758395,0.004492369100527294,0.002926235619426596,0.0006577891397415187,0002SET_005_IMG_1189
0.009575754467879082,0.014157740665587271,0.004535215981818021,0.0029633838134378327,0.0006617045677306751,0002SET_005_IMG_1190
0.00957404255251727,0.014223179272590144,0.004533446609197947,0.00298240347844149,0.0006578878853884165,0002SET_005_IMG_1191
0.009642144879135757,0.014310389277578918,0.004544538127218745,0.002997799514357243,0.000658000371202003,0002SET_005_IMG_1192
0.009671770323145815,0.014599752690562684,0.004574070121835746,0.0029724898253247773,0.0006655095869086049,0002SET_005_IMG_1193
0.009645106352638811,0.014611046007548846,0.004593531333232266,0.00301109995341872,0.0006602536697654383,0002SET_005_IMG_1194
0.009655381346986359,0.01465806034381273,0.004607445319925095,0.003039207692542791,0.0006628913688267615,0002SET_005_IMG_1195
0.009709465434158996,0.014965789756834647,0.004648006641444597,0.003056948185354111,0.000668307960485901,0002SET_005_IMG_1196
0.009768528419070905,0.015052332662214878,0.0046959736816341545,0.0030868951396954697,0.0006653845157868507,0002SET_005_IMG_1197
0.009795975794650857,0.014898115285712738,0.004715072096051903,0.003091850582545873,0.0006738493634773576,0002SET_005_IMG_1198
0.009745848759231719,0.014818851751024195,0.004658386750333567,0.003068313890157501,0.0006644387825352274,0002SET_005_IMG_1199
0.009722895728202013,0.014703636525695882,0.004622291839045925,0.003013537279127423,0.0006557346234036794,0002SET_006_IMG_1200
0.009949124058226535,0.015069380255837386,0.00475348684492396,0.0032300884668426772,0.000661974413689103,0002SET_006_IMG_1201
0.00999353891947858,0.015036057275618268,0.004796640473801239,0.003274623830861393,0.0006541908376721141,0002SET_006_IMG_1202
0.009975865690367808,0.01500291953928289,0.004926139697965716,0.003315488435371858,0.00066835174456834,0002SET_006_IMG_1203
0.010072251585540664,0.015151117365528419,0.004868231309271604,0.0033627608404450814,0.0007265416238325432,0002SET_006_IMG_1204
0.009909106325526336,0.01514101048400951,0.004921014469636047,0.00334022952316302,0.0006718170955765106,0002SET_006_IMG_1205
0.00946345326101713,0.01485284918922034,0.004709869986830821,0.0033142401930080683,0.0006829437530575433,0002SET_006_IMG_1206
0.009503134848168369,0.014536085958881725,0.004737425702830493,0.0032544576180416514,0.0006818619240683116,0002SET_006_IMG_1207
0.00960749543159096,0.014673286964389009,0.0048007940276398155,0.0033739465054286135,0.0007162617327953543,0002SET_006_IMG_1208
0.00990714460737565,0.015363305394721007,0.0049144488267206955,0.0033441469843219565,0.0006837080807753657,0002SET_006_IMG_1209
0.009911568123878953,0.015482673877799853,0.004923844774178282,0.0033665041882996504,0.000684075962601977,0002SET_006_IMG_1210
0.009572938463170422,0.015008079064861294,0.004804618455036718,0.0033816243538020638,0.000696085579701324,0002SET_006_IMG_1211
0.009552014937226542,0.01450797624589398,0.00478292107026553,0.003358017546764424,0.0007068499292209521,0002SET_006_IMG_1212
0.009487597905915482,0.014393637874138096,0.00473752970431845,0.0033642003433504057,0.0006994734766011324,0002SET_006_IMG_1213
0.009458594202147503,0.01481891017482001,0.004716245689782669,0.003300327523880894,0.0006907160692275732,0002SET_006_IMG_1214
0.009596386917555782,0.015080430886945358,0.004668814084837963,0.0032398084471358755,0.0006784221027927384,0002SET_006_IMG_1215
0.009973192306189576,0.015236746940418315,0.004910642515291837,0.0033303284442938665,0.0006746339165625949,0002SET_006_IMG_1216
0.009741362226755378,0.015114040984087418,0.004697320560048112,0.0032708569303584126,0.0006805687079934725,0002SET_006_IMG_1217
0.00943111178442244,0.014712425936358485,0.004697481419542088,0.003287527012985011,0.000684918513606193,0002SET_006_IMG_1218
0.009547778589661134,0.014818230142916777,0.004688358485296161,0.0032551310335570917,0.000689231290925229,0002SET_006_IMG_1219
0.00950611794675289,0.014651682271743124,0.004653864815188032,0.0032777249265899854,0.0006846202616760579,0002SET_006_IMG_1220
0.009439776833593507,0.014567085975884953,0.004647057868699995,0.0032447045697441505,0.0006777235689100623,0002SET_006_IMG_1221
