Blue,Green,Red,Near-IR,RedEdge,Image
0.00986563929312558,0.015304020405441245,0.0048187603791474375,0.003100564914967249,0.0006744533064056623,0002SET_005_IMG_1197
0.009916864385290458,0.015173538180176553,0.004844342534298753,0.003103583801136951,0.0006827786104306834,0002SET_005_IMG_1198
0.009835447716637007,0.015076232680042195,0.0047775253709201725,0.003086104886732978,0.0006731540632584576,0002SET_005_IMG_1199
0.009842588974770689,0.01495669798253538,0.004732523980276409,0.0030105122597514408,0.0006596832993861835,0002SET_006_IMG_1200
0.010041666598245673,0.015305330554414132,0.0048609244162162646,0.0032114321199317956,0.0006651006083267285,0002SET_006_IMG_1201
0.010061245293328823,0.015260839368007206,0.004900541363783432,0.0032695333431709897,0.0006591636243390043,0002SET_006_IMG_1202
0.010057230970232995,0.015237139080600768,0.005029547591954036,0.0033099074699221194,0.0006771253773093361,0002SET_006_IMG_1203
0.010175033352844916,0.015397633938401408,0.004992344397040147,0.0033794138715974157,0.000746447459211145,0002SET_006_IMG_1204
0.009965586525763145,0.015363152944055996,0.005015887670290686,0.0033305792409820314,0.0006792090356889552,0002SET_006_IMG_1205
0.009516581041676832,0.015073730940869407,0.0048100904338286765,0.003304336465670161,0.0006871863313610834,0002SET_006_IMG_1206
0.009588717004828724,0.014780162390642148,0.004837061460035487,0.0032320676036127743,0.0006856962279380033,0002SET_006_IMG_1207
0.009667847539114996,0.014858753704256659,0.0049140433189168685,0.0033872573509285413,0.000730393801853484,0002SET_006_IMG_1208
0.01000632953857577,0.015595963570400452,0.005017380347644533,0.0033257922955669842,0.0006933064440237371,0002SET_006_IMG_1209
0.010002826770711595,0.01572445762448174,0.005041429790836166,0.003372945181782327,0.0006958799048867941,0002SET_006_IMG_1210
0.009675999705116001,0.015259352608108968,0.004927105414208873,0.003390181624035652,0.0007094467733923076,0002SET_006_IMG_1211
0.009647970030090384,0.014754184647457862,0.004885685716066412,0.0033523299459159175,0.0007176606927045157,0002SET_006_IMG_1212
0.009593936880351152,0.01467247081625297,0.004850288563802785,0.003364807660607163,0.0007097117864442921,0002SET_006_IMG_1213
0.009575505430682658,0.01508989832121725,0.004832015405602705,0.003305375338101436,0.0007010232993625408,0002SET_006_IMG_1214
0.009700919843625198,0.015336567969536247,0.00477982050543389,0.003246202842588423,0.0006900081676205078,0002SET_006_IMG_1215
0.010061429246869489,0.015467909588022011,0.005025460613505178,0.0033330207786303892,0.0006848311894053219,0002SET_006_IMG_1216
0.009842096823093702,0.01534339758981907,0.0048058562693323445,0.003273604876341324,0.0006956900560084458,0002SET_006_IMG_1217
0.009527468916824837,0.014961365029723266,0.004812622120015741,0.0032933136220738724,0.0006952302021755453,0002SET_006_IMG_1218
0.009661706879285508,0.015079058169712682,0.0048011354139756695,0.0032607813948683185,0.0006996166901503646,0002SET_006_IMG_1219
0.00962541159402131,0.014899151377130663,0.004765610996988304,0.0032738124727564595,0.0006936491109836415,0002SET_006_IMG_1220
0.009536009340475177,0.014799362570495814,0.004755951214780559,0.003249458089833819,0.0006880110965852909,0002SET_006_IMG_1221
0.009502489566788102,0.014786452432266114,0.004731210103864359,0.0032558704964979978,0.0006838941423091712,0002SET_006_IMG_1222
0.009449863986600237,0.014290310868588521,0.004748484429592719,0.0032975056942791126,0.0007029883023098853,0002SET_006_IMG_1223
0.00939470891814246,0.014252787998417196,0.004731024563888566,0.003345399936818067,0.0007029947113952812,0002SET_006_IMG_1224
0.00941277511793795,0.014815800096768804,0.004721990344085844,0.003311393516475151,0.000709287191786067,0002SET_006_IMG_1225
0.009366322104812523,0.014755614278983479,0.004665508843573817,0.003300572912635989,0.0006976203426567701,0002SET_006_IMG_1226
0.009484476716667141,0.01494934233933332,0.004663270170435855,0.003283478606116218,0.000700718228678907,0002SET_006_IMG_1227
0.00931194116039116,0.01494383413783368,0.004735632671731711,0.003363820864500538,0.0007160132536080437,0002SET_006_IMG_1228
0.009671156466754111,0.015764598516338404,0.005030751865967926,0.0035208181629285944,0.0007382717524839144,0002SET_006_IMG_1229
0.00994213763586826,0.01658370591067236,0.005657990824288698,0.003980539308519772,0.0007982373944046487,0002SET_006_IMG_1230
0.00980523184202412,0.016121216154932026,0.005927117098173444,0.004163987792179263,0.0008534890440854553,0002SET_006_IMG_1231
0.01000745242721477,0.01639823530301191,0.0064910792407246055,0.004589984762650206,0.000935881423854137,0002SET_006_IMG_1232
0.00976730669375483,0.015133884498062793,0.00710929790919417,0.005117318758974787,0.000487865468844722,0002SET_006_IMG_1233
0.010511332650527732,0.015595073296420028,0.015704459192086132,0.012757596591742868,0.0008237951882882831,0002SET_006_IMG_1234
0.015465050359881407,0.02140483166484847,0.037914182930287664,0.0562997328247362,0.035157061249451255,0002SET_006_IMG_1235
0.01615391478324269,0.022990428162219346,0.0451846347788961,0.06470430341673274,0.04537934632622119,0002SET_006_IMG_1238
0.014806012050770813,0.01826625158838864,0.03334425906059248,0.04818419837828067,0.033303401565541506,0002SET_006_IMG_1239
0.012110021336018423,0.0176416106482565,0.03044452203359376,0.03967810434987324,0.02500630002890527,0002SET_006_IMG_1240
0.01072945098789487,0.016829670733417356,0.010478494914825429,0.0075021155693664274,0.00012418054664413251,0002SET_006_IMG_1241
0.010412100093667298,0.01668729088843275,0.00633675886303056,0.004002363705115943,0.00063024631859477,0002SET_006_IMG_1242
0.010461203403805876,0.016954590818042185,0.0062100496336822235,0.004350600082119804,0.0008776504165551107,0002SET_006_IMG_1243
0.010228546971596673,0.01658638600859878,0.005782560896661042,0.0040611167303068185,0.0008404239680933575,0002SET_006_IMG_1244
0.010004458816329845,0.01551627098829587,0.005147750458865329,0.00366217285289772,0.0007861725729665712,0002SET_006_IMG_1245
0.009955629945130696,0.01534731895639441,0.0050460529214381945,0.0035667131350692956,0.000770196724501277,0002SET_006_IMG_1246
0.009970806825645892,0.015238565844434207,0.005039338732085504,0.003532540130646922,0.0007579746425141263,0002SET_006_IMG_1247
0.009994769876463985,0.015248551563592703,0.005047642476993341,0.0035150462774348424,0.0007529656666222999,0002SET_006_IMG_1248
0.009980677108594564,0.015159131468775885,0.0049311400288332185,0.0033849127183214643,0.0007218974575010006,0002SET_006_IMG_1249
0.009862459043456446,0.01510311920815525,0.004789809909997819,0.0033436151284475346,0.0007210674595802055,0002SET_006_IMG_1250
0.009952977231145275,0.015106962808489686,0.004816424634643751,0.003341545515072973,0.0007230829753534085,0002SET_006_IMG_1251
0.01013015259582201,0.015290763392606503,0.005000421699256858,0.003348686906527408,0.0007184646983548742,0002SET_006_IMG_1252
0.010153941825788423,0.015285163705779498,0.004900123769539002,0.0033362971678858344,0.0007208166523652255,0002SET_006_IMG_1253
0.010126840175863332,0.015257888291846093,0.004918354007945251,0.003307613951181899,0.0007226048739931463,0002SET_006_IMG_1254
0.010002465380465588,0.015214320769594917,0.004959251554005374,0.0033631113575256963,0.0007343881029314019,0002SET_006_IMG_1255
0.009964837394821438,0.015248037966526861,0.004947319246322179,0.0033440046613640298,0.000725454669406698,0002SET_006_IMG_1256
0.01002589626527783,0.015368231294828252,0.004999680767742426,0.003404717032169798,0.0007298191006428771,0002SET_006_IMG_1257
0.009873301967241298,0.015168786271224373,0.00498471600066947,0.003386594759067924,0.000729598972424084,0002SET_006_IMG_1258
0.010054998626955716,0.015303890351145606,0.005029440518838972,0.0034396689850406774,0.0007396763973368108,0002SET_006_IMG_1259
0.01361375161579105,0.02600377845455628,0.0665601796588361,0.09105879357024924,0.05851302864898439,0003SET_000_IMG_0008
0.02042561630514836,0.03126800451338868,0.0771632010196674,0.10604010339301041,0.05996586082840531,0003SET_000_IMG_0009
0.0015287307988519575,0.0010027082664965186,0.001957457695252491,0.002152600478002969,0.0013657306217764297,0003SET_000_IMG_0010
0.001460751033435834,0.0014549731848883033,0.002052994320632833,0.0024025872817350536,0.001384953320720708,0003SET_000_IMG_0011
0.0015520132485545785,0.00145669134552001,0.0020653694412926106,0.0025233708149916246,0.0016891471361903925,0003SET_000_IMG_0012
0.014502523125870808,0.017483041936929285,0.012918875083394447,0.011755788419092765,0.0023722355114235002,0003SET_000_IMG_0013
0.012265625211548649,0.016910683408408112,0.009184324548352664,0.006561588141492863,0.0005549234623520546,0003SET_000_IMG_0014
0.011981478751767341,0.017971648215600083,0.009112644193078251,0.0051474896541541595,9.324429648174449e-05,0003SET_000_IMG_0015
0.012086470531113298,0.017863604844610716,0.007527881567609605,0.003581358367334998,2.409399000855392e-05,0003SET_000_IMG_0016
0.011713767187127421,0.018615722226615804,0.008187416289799167,0.004030221774626493,0.0,0003SET_000_IMG_0017
0.01580563601703562,0.021091025393201252,0.011961237217942674,0.010444496335394918,0.0024460812305787307,0003SET_000_IMG_0018
0.019252028132479664,0.022475442113489667,0.016881848615525115,0.017446772145427034,0.00518701592706327,0003SET_000_IMG_0019
0.016767486884534485,0.02344824530002621,0.023620762922845043,0.025986263151194594,0.004043436090623987,0003SET_000_IMG_0020
0.017551399423674032,0.025327480950885026,0.037401093601066346,0.045058591683418685,0.011770831230528134,0003SET_000_IMG_0021
0.018295595953143402,0.025678240813975146,0.036052615371697946,0.0414200900089221,0.011611790841540298,0003SET_000_IMG_0022
0.012955649231964444,0.022286991151675355,0.02334458609392497,0.020638570344386233,0.0006856763227038585,0003SET_000_IMG_0023
0.01304840723151064,0.022993545384207094,0.020673628020500774,0.017255144591332584,0.0002760615890242821,0003SET_000_IMG_0024
0.01263028100101813,0.022104747788074006,0.0165752134015585,0.012426108592970709,0.0,0003SET_000_IMG_0025
0.012921329109607813,0.023500933121492054,0.02203975629737969,0.01788665197391106,7.673913976853336e-05,0003SET_000_IMG_0026
0.01279818987057176,0.023576273989972404,0.020478957836683468,0.015464185477718528,0.0,0003SET_000_IMG_0027
0.01433672113036812,0.025324604999107846,0.022449524050867267,0.01832250007654251,0.0009370875693324667,0003SET_000_IMG_0028
0.016977742129663624,0.027233196100400613,0.026604825917971024,0.025199165616188082,0.0027951525252652262,0003SET_000_IMG_0029
0.017126353150099367,0.02822501762156802,0.03045858200404606,0.02918304123289503,0.003979675442051826,0003SET_000_IMG_0030
0.013252731316719661,0.023249021036185494,0.01047913869944836,0.004909855582449863,0.0,0003SET_000_IMG_0031
0.011719807235016536,0.01915699456163558,0.0067846142317004015,0.002183338060714533,0.0,0003SET_000_IMG_0032
0.011548654857061812,0.019349163581002103,0.00533230348031147,0.0009564642852435896,0.0,0003SET_000_IMG_0033
0.012262657510050677,0.01837736888383109,0.004799558696397968,0.0010953033303847909,0.0,0003SET_000_IMG_0034
0.012299925004857423,0.016976937717224284,0.00396632581036606,0.0026399434338640385,0.00015753356269297122,0003SET_000_IMG_0035
0.01275776738064142,0.016307903394132055,0.003948740306738639,0.0032627797045945896,0.0004110546138785838,0003SET_000_IMG_0036
0.012395591586302816,0.015609939237375709,0.004546406822113829,0.003830657249621213,0.0008763968467943111,0003SET_000_IMG_0037
0.012046993756269374,0.014916591487603437,0.0041916371555602155,0.0033499244252085864,0.0006922019341799091,0003SET_000_IMG_0038
0.012420461620885032,0.014892401644511196,0.004336574465442488,0.0036299782212597903,0.0008420209047339953,0003SET_000_IMG_0039
0.011820156486030553,0.014779290554797254,0.00398256086945938,0.003040021968223887,0.0004873425965740246,0003SET_000_IMG_0040
0.011893833054923789,0.014750354771770273,0.003988761208694632,0.0030009236613510694,0.0004813924836675764,0003SET_000_IMG_0041
0.011449073160015956,0.014403224777110635,0.003733623709084579,0.002525627897210017,0.000304906320512401,0003SET_000_IMG_0042
0.011329844180856826,0.01422630855765981,0.0036721221922974023,0.0033186624290729226,0.0007453627147908517,0003SET_000_IMG_0043
0.011380861286325417,0.014296649885911747,0.0037292905681230214,0.0034787658422368653,0.0008140426462831094,0003SET_000_IMG_0044
0.011275697146942563,0.01422758608512268,0.003700576707595897,0.003354564854494359,0.0007647844428280652,0003SET_000_IMG_0045
0.011446634409844756,0.014252468827723352,0.003736473472293636,0.0034404392968442063,0.0008165451389396248,0003SET_000_IMG_0046
0.010935316800749068,0.014045772769693859,0.00348127502235881,0.00309723604755482,0.0006282734615847723,0003SET_000_IMG_0047
0.011042721128883177,0.0140625953537148,0.0035643486664775357,0.0031757951970451488,0.0006910453257050653,0003SET_000_IMG_0048
0.013751148122427708,0.01548311942340536,0.005619058761892324,0.0062983624775175455,0.002379500530202954,0003SET_000_IMG_0049
0.014139409032052182,0.015774508725057885,0.00593384302832708,0.006891487224068687,0.002654267873244333,0003SET_000_IMG_0050
0.014366442047801489,0.0157290549211094,0.005994085723519048,0.0069798261768713125,0.0029376058628359774,0003SET_000_IMG_0051
0.012973203163811644,0.015074234532236852,0.004902989728097899,0.005361430978159588,0.0018178484972814662,0003SET_000_IMG_0052
0.01267577515794425,0.014832359545708003,0.0046774356988074795,0.005022360184086243,0.0016369749235982606,0003SET_000_IMG_0053
0.012120971424030678,0.014417654420563109,0.004207515384813729,0.0043512990870709254,0.001420790443297393,0003SET_000_IMG_0054
0.011858523031866743,0.014269384323492788,0.00401361662565432,0.003909888872669813,0.0011820014813452022,0003SET_000_IMG_0055
0.011417441875797407,0.014049362935351655,0.003702902958997728,0.003401060528661004,0.000912882197662723,0003SET_000_IMG_0056
0.011177221410477018,0.013959067362921662,0.0035965254396010714,0.0032248140323157455,0.0007303370146799899,0003SET_000_IMG_0057
0.011203212907119512,0.013934447104387642,0.003572492752316483,0.003242026349466826,0.0007287904811227255,0003SET_000_IMG_0058
0.011628199526987843,0.014094208278185364,0.0038918662479715607,0.0037704075990730225,0.0010337024572058715,0003SET_000_IMG_0059
0.011323211318678156,0.013926390664628759,0.003699881080534706,0.0034314721336707334,0.0008657342216547795,0003SET_000_IMG_0060
0.011316958570234128,0.01390850337152398,0.003653956157280963,0.0033750295845001448,0.0008144091065624183,0003SET_000_IMG_0061
0.012037549126383903,0.014264313876998152,0.004054782454596725,0.004194925865464009,0.0011910634997422816,0003SET_000_IMG_0062
0.011428745339724775,0.014039336456518076,0.003667577993049432,0.0034090041482169628,0.0008156424800206727,0003SET_000_IMG_0063
0.010942908494014511,0.013832817570335446,0.003413895460488821,0.0030189657770765335,0.0006459459649599757,0003SET_000_IMG_0064
0.010333605399226948,0.013577926611762547,0.003779317329377865,0.0025930301258700406,0.0003691383374426078,0003SET_000_IMG_0065
0.010079272541435367,0.01356394327986048,0.003642684261388816,0.002888596926455855,0.000647329180039932,0003SET_000_IMG_0066
0.010100995694234265,0.013558109619814173,0.0036164080020223794,0.0029331662870399353,0.0006392537802059052,0003SET_000_IMG_0067
0.009906076268081454,0.013528578098534277,0.0039345504732631684,0.0026881524590754266,0.0007236582474546575,0003SET_000_IMG_0068
0.0098071572245794,0.01350658737544733,0.0038537409082335158,0.0026003873823804537,0.0006553061755344166,0003SET_000_IMG_0069
0.009472586018550814,0.01339614514391024,0.0035959923199832826,0.002082899641501375,0.00040788929379058733,0003SET_000_IMG_0070
0.009730447181288102,0.013456596576982626,0.004104977002085186,0.0028161479720045257,0.0007143142774225633,0003SET_000_IMG_0071
0.010093867970787433,0.013656433870208375,0.004301203245017057,0.0031832902953464167,0.0008808955813247276,0003SET_000_IMG_0072
