Blue,Green,Red,Near-IR,RedEdge,Image
0.009197130917650837,0.013955396834181658,0.004560465296412111,0.0032151414334962037,0.0006615025040935035,0002SET_005_IMG_1087
0.009179606175760503,0.013957817225531839,0.004563996765679363,0.003219670001717111,0.000671331799810044,0002SET_005_IMG_1088
0.009209867882071832,0.013980483428974176,0.004542595396392798,0.003135339320498528,0.0006580275821031323,0002SET_005_IMG_1089
0.009273516634674026,0.014076056877163373,0.004574492439495156,0.0032139511207407473,0.0006755572206819468,0002SET_005_IMG_1090
0.009334387710802621,0.014135838104391854,0.004600488831297362,0.0031855463384207997,0.00066991914294249,0002SET_005_IMG_1091
0.00936346646054214,0.014199306349989302,0.004636146701055978,0.0032916753513713803,0.0006749821200902643,0002SET_005_IMG_1092
0.009386118739441835,0.014247549281438766,0.004685861657215785,0.0032543542489327578,0.0006813549794235339,0002SET_005_IMG_1093
0.009391120535609863,0.014301876027630767,0.0046999190879075505,0.003270487278778395,0.0006815143583604556,0002SET_005_IMG_1094
0.009433006213633275,0.014411568067418246,0.004756921638130574,0.003327705947239655,0.0006913342235854239,0002SET_005_IMG_1095
0.009483307111597276,0.014490741333141297,0.0047776971807154435,0.0033523603937870576,0.0006958011282278191,0002SET_005_IMG_1096
0.00952321111243667,0.01452064377320668,0.00477864684401202,0.00335173449349821,0.000695953243160018,0002SET_005_IMG_1097
0.009542102048047021,0.01449754309981912,0.004792437691456252,0.003342075450902854,0.0006953125210368367,0002SET_005_IMG_1098
0.009570270944721074,0.014489782849260367,0.004801354277471271,0.003361058810145465,0.0007052138312524012,0002SET_005_IMG_1099
0.009513560266444862,0.014430074130401144,0.004768586807516593,0.0033440365029640726,0.0007035409170019529,0002SET_005_IMG_1100
0.009485547727729934,0.01435967754467086,0.0047465832529516895,0.0033453726963320043,0.000707427904452576,0002SET_005_IMG_1101
0.009412272486401429,0.014267731530511278,0.0047129478623497935,0.0033108966550470546,0.0007001007316619765,0002SET_005_IMG_1102
0.009340358783893664,0.014207873554048208,0.004655865732859289,0.003261799710887444,0.0006824084421661929,0002SET_005_IMG_1103
0.009350413565571782,0.014183647700016247,0.00464269258275786,0.0032469314078140605,0.0006824005681558037,0002SET_005_IMG_1104
0.00963807423479296,0.014516602667202174,0.0046669771601577335,0.0032808285364599034,0.0006877871707715135,0002SET_005_IMG_1105
0.009711952586934637,0.014751639817853272,0.004598240675016498,0.00317721531488486,0.0006683735932412482,0002SET_005_IMG_1106
0.009872390192175527,0.014837584537482927,0.004687967164317545,0.0031378415060332857,0.0006528431660963195,0002SET_005_IMG_1107
0.009877650346408026,0.014800817170442989,0.004664003988319663,0.0031129935969583192,0.000649219217030993,0002SET_005_IMG_1108
0.009621607514656245,0.014384326513312451,0.004491755203354234,0.0030298830002240115,0.000645980676826717,0002SET_005_IMG_1109
0.009157756528082804,0.013380037671958733,0.004224792996575648,0.0028742870596478324,0.0006319045764323488,0002SET_005_IMG_1110
0.009061760054222294,0.01287621285759487,0.004047169077678343,0.002868914233855568,0.0006756890058768654,0002SET_005_IMG_1111
0.008834758975186876,0.012168754443474093,0.0037433299342089573,0.0026349901410680303,0.0006676228211658149,0002SET_005_IMG_1112
0.008902673147758873,0.012988133099923891,0.004000683877215527,0.0027447619975637357,0.0006212350694791069,0002SET_005_IMG_1113
0.009174570766077042,0.0138111414162931,0.004386818770296213,0.0029894351540351197,0.0006376674992623235,0002SET_005_IMG_1114
0.009261524462887048,0.014325214777037933,0.004503408940846329,0.003080433357231141,0.0006435136425185638,0002SET_005_IMG_1115
0.009558407781024209,0.01469048431171266,0.004556295132622038,0.0031014279548718673,0.0006650017429160473,0002SET_005_IMG_1116
0.009698884285071652,0.014825229607732329,0.004573833366012829,0.0031309470196302764,0.0006568602619682197,0002SET_005_IMG_1117
0.00959837933399204,0.014715354240756484,0.004596219782206534,0.003136386275100558,0.0006662080729565799,0002SET_005_IMG_1118
0.009341840619082721,0.01448625678529988,0.004642358707648986,0.003266854796084758,0.0006749935639195512,0002SET_005_IMG_1119
0.00935898724371429,0.014459419647798453,0.004638505694904136,0.0032416657732454897,0.0006762210285074291,0002SET_005_IMG_1120
0.009366206945675939,0.013999691345440364,0.004663111644737433,0.003251948330281336,0.0006952591017872629,0002SET_005_IMG_1121
0.009341749373055515,0.013985288352703653,0.004646621107848461,0.00323751860912692,0.0006778486252417583,0002SET_005_IMG_1122
0.009345696838753303,0.013992899668210651,0.004658499588230895,0.003236102046954023,0.0006774848507189452,0002SET_005_IMG_1123
0.009406141153374077,0.014067811849987233,0.004679896998154511,0.003236226770400564,0.0006905948845978082,0002SET_005_IMG_1124
0.009444760157338104,0.014159921021517669,0.004706468881296113,0.0032597034634910048,0.0006884556553901441,0002SET_005_IMG_1125
0.009470825282973772,0.014245533335082394,0.00470871264797579,0.0032360031998314347,0.0006764213240108528,0002SET_005_IMG_1126
0.009534402444219015,0.014669173992718379,0.004768331591224388,0.0033328094447096193,0.0006787510353275955,0002SET_005_IMG_1127
0.009564370129314199,0.014699843284523676,0.004788828521715078,0.003334908136808912,0.0006864619784579474,0002SET_005_IMG_1128
0.009540662882529877,0.014641099876077458,0.0047776514613025595,0.003323479120290152,0.0006910740857981287,0002SET_005_IMG_1129
0.009524085480685262,0.014189297087581971,0.00477387704558077,0.003369252528807561,0.0007124032472287761,0002SET_005_IMG_1130
0.009341517750836435,0.01419633576876506,0.004775991719419802,0.0033585260398007223,0.000722831662642689,0002SET_005_IMG_1131
0.00930135950646071,0.014104912805083308,0.004729580903792666,0.003319611744445153,0.0007126953067749377,0002SET_005_IMG_1132
0.009379867438372977,0.014123146172798053,0.004751836089159081,0.0033814646752012407,0.0007396775992066078,0002SET_005_IMG_1133
0.009293390589038367,0.014051562974824796,0.004690436592598426,0.003324709435868435,0.000722131377860742,0002SET_005_IMG_1134
0.009189978265171076,0.013950932303298942,0.004633701397029985,0.0032444459495431705,0.0006964220160557757,0002SET_005_IMG_1135
0.009158856822603539,0.013872364792514533,0.004631833763544121,0.0032216990225144904,0.0006949373143749709,0002SET_005_IMG_1136
0.009144688441285766,0.013859485210285934,0.004595744464265147,0.003203837282481228,0.0006863352850854115,0002SET_005_IMG_1137
0.009110637490212816,0.013811441211649175,0.004572177149394146,0.0031584750695945354,0.0006710281181258134,0002SET_005_IMG_1138
0.009101799088301676,0.01377419396866301,0.0045610752256474854,0.003194511787512493,0.0006778354063883778,0002SET_005_IMG_1139
0.009033494800181436,0.014140923372573675,0.004540294235089834,0.0031725468911339275,0.0006609000052998282,0002SET_005_IMG_1140
0.00903199705318083,0.01407093329079151,0.004551328506391675,0.003183542945769454,0.0006746552761935644,0002SET_005_IMG_1141
0.009026290840911602,0.01406000022431808,0.004542704606357234,0.0032253633410060955,0.000680128403644388,0002SET_005_IMG_1142
0.009002775682907724,0.014003758472502485,0.004533298013179666,0.003241444403812915,0.0006824783096848819,0002SET_005_IMG_1143
0.008955734349771224,0.013964568124466517,0.004477914847248546,0.0031432289983301504,0.000667729364646722,0002SET_005_IMG_1144
0.008964312666854875,0.013957029249439586,0.004458692016844696,0.0031997038577675765,0.000670821503200377,0002SET_005_IMG_1145
0.009024087250502787,0.014040044322841914,0.004470109146002033,0.0031282363310178515,0.0006724031358508603,0002SET_005_IMG_1146
0.009107634279554298,0.014190112213031611,0.004544714993862697,0.00319139350535428,0.0006912216698677443,0002SET_005_IMG_1147
0.009122962830482936,0.014361241469491253,0.004605730509520073,0.0032504570672289394,0.0006939908755556871,0002SET_005_IMG_1148
0.009173420443976715,0.014587955973563382,0.004764451835708905,0.0034351356601696205,0.00071139235274131,0002SET_005_IMG_1149
0.009325137977330996,0.014961726481785603,0.005011460632326708,0.0035631535388363556,0.0007356101694572081,0002SET_005_IMG_1150
0.009660693426085819,0.015439190736530259,0.005314623952754515,0.0037769560579853124,0.000770881859529738,0002SET_005_IMG_1151
0.009724086756716302,0.015598728414431336,0.005555264847515041,0.003965817511886732,0.00080650478681971,0002SET_005_IMG_1152
0.009755827150433239,0.01603015325907196,0.0056934058778011195,0.004077194824807425,0.0008424936354973317,0002SET_005_IMG_1153
0.009778850564052964,0.016084439111729052,0.0057821462530014975,0.004157929949724073,0.0008622671185204292,0002SET_005_IMG_1154
0.00979046662469522,0.015996808742371565,0.006110602216721464,0.00433025622080631,0.000881711409729878,0002SET_005_IMG_1155
0.0099094444172373,0.015703498455350115,0.007095284110417842,0.005072620685361212,0.0009072524080924206,0002SET_005_IMG_1156
0.009978227119957496,0.015862155532377645,0.011601681070058534,0.009328358054343547,0.0007127410477196212,0002SET_005_IMG_1157
0.010476593189335852,0.016146355580276696,0.021302921986302792,0.024770397014055878,0.009272917143304159,0002SET_005_IMG_1158
0.011314021491222624,0.01684767688065571,0.02582804077521858,0.035211229905431476,0.018282586181555892,0002SET_005_IMG_1159
0.012978787855647218,0.018852448440070575,0.032794843160327845,0.051833090346868185,0.033996271404880755,0002SET_005_IMG_1160
0.015436868583902055,0.024492442139886276,0.04212788871637921,0.07303654427158907,0.05639859186973277,0002SET_005_IMG_1161
0.01977155367954863,0.031406157146402686,0.052679759327620077,0.09230166670804171,0.07273079301345334,0002SET_005_IMG_1162
0.017878754333513238,0.02850407367883236,0.05005884570071833,0.08605515051601545,0.06677454242580107,0002SET_005_IMG_1163
0.019494713321991566,0.030616647429046958,0.05559328115918262,0.09060733176763851,0.06758474323350462,0002SET_005_IMG_1164
0.02065832621556862,0.030874760096725337,0.05868702744698632,0.09128335619424499,0.06569723051040476,0002SET_005_IMG_1165
0.02331925770386183,0.03375247955314575,0.06554805928628192,0.09564973317176874,0.0674079950022787,0002SET_005_IMG_1166
0.02066754880050712,0.03016879000565881,0.05777477979040625,0.08745182508669191,0.06229336858499575,0002SET_005_IMG_1167
0.016805277100721897,0.02364480455346031,0.041782258575906485,0.06402282126456856,0.04530293912368108,0002SET_005_IMG_1168
0.01586971935655202,0.02211785569076715,0.037982246320016816,0.05683861171103679,0.039245330659986796,0002SET_005_IMG_1169
0.010803167718319785,0.015774199944765463,0.020350899218388067,0.023727008417842223,0.010316967017654133,0002SET_005_IMG_1170
0.009705083379990702,0.015504139523827586,0.007646832121267905,0.0051736989861790065,0.00012014465233444987,0002SET_005_IMG_1171
0.009834676976562958,0.015231040266332853,0.0059613790571389665,0.0035884896582539945,0.0002422138922645504,0002SET_005_IMG_1172
0.00987468110171684,0.015280183273745002,0.00568746413437383,0.003789906738002094,0.0006715252604284591,0002SET_005_IMG_1173
0.009905078604565059,0.015503153235857483,0.0055400610547105085,0.003957194967269353,0.0007616277427003603,0002SET_005_IMG_1174
0.009944982596054296,0.01598769981614154,0.005645638322259795,0.0037357336975973104,0.0007946917895302134,0002SET_005_IMG_1175
0.009875676587415057,0.015241872218043804,0.0052206195843762845,0.003796820487514934,0.0007424879753814009,0002SET_005_IMG_1176
0.009730126733172034,0.01487132561960572,0.004939192233010511,0.0036033617203625684,0.000704114210437385,0002SET_005_IMG_1177
0.009523175034823474,0.014567431719993149,0.004498000573154897,0.0032474378531638253,0.0006579328220197825,0002SET_005_IMG_1178
0.00934310380654273,0.014232867783236812,0.004194451478484465,0.002969431142222721,0.0006594112462030615,0002SET_005_IMG_1179
0.00944200140189939,0.01434068697729315,0.004371628342702779,0.002933066905314083,0.0006462925707553597,0002SET_005_IMG_1180
0.009394547939641531,0.014272965330313834,0.004352772604131532,0.0028972283170415397,0.0006435559279603984,0002SET_005_IMG_1181
0.009186364839699404,0.014256377081939954,0.004396056884332242,0.0029387109463997483,0.0006481441837858677,0002SET_005_IMG_1182
0.009375275795585511,0.01430251709139079,0.0044258001018455066,0.0029682095148337636,0.0006570620380959596,0002SET_005_IMG_1183
0.009375564670313976,0.014155923493293168,0.0044278534452399125,0.002960502345327014,0.0006489418172670352,0002SET_005_IMG_1184
0.009427722343369188,0.01437558419081516,0.004463685696391181,0.002972813146664021,0.0006507848055682878,0002SET_005_IMG_1185
0.009448000201886483,0.0139842370472396,0.004450066335191861,0.0029303399205836567,0.0006436452310165808,0002SET_005_IMG_1186
0.009511713122437733,0.014032357016727982,0.004469607989022071,0.002959593684092249,0.0006530264033578107,0002SET_005_IMG_1187
0.009571698545126671,0.014147725456058012,0.004509905309776897,0.0029605935964009365,0.0006570528287588785,0002SET_005_IMG_1188
0.009588176511436772,0.014170538434490074,0.004522148708805396,0.0029538138703689297,0.000665373658522021,0002SET_005_IMG_1189
0.009589703070223303,0.014181264479325264,0.0045640652387617005,0.002994704819692164,0.0006696616632243439,0002SET_005_IMG_1190
0.009604576131954631,0.014263368627632125,0.004569474812385552,0.0030246608982890245,0.0006706062512150131,0002SET_005_IMG_1191
0.009662976658207981,0.014336160413325012,0.004574631195995141,0.0030270462338109617,0.000668271581597811,0002SET_005_IMG_1192
0.009687022060508501,0.014615050335283852,0.00460131422886121,0.0029989666961025697,0.0006734686689079186,0002SET_005_IMG_1193
0.009651610623274184,0.014619588774411996,0.004616958363130344,0.0030337940014918663,0.000666975578305566,0002SET_005_IMG_1194
0.009655979929776702,0.014660331514821141,0.004619994943639423,0.0030449968793750306,0.0006646415048012833,0002SET_005_IMG_1195
0.009714288023582587,0.014967346191452376,0.0046650889932151746,0.003069860110219216,0.0006713225647174403,0002SET_005_IMG_1196
0.009772222235103442,0.015055426941133633,0.004713226184522804,0.003100620706515935,0.0006681099664163092,0002SET_005_IMG_1197
0.009801953012211675,0.01490792346422664,0.004734679955027569,0.003107266536610821,0.0006773897018468484,0002SET_005_IMG_1198
0.009752206664814548,0.014828353474180371,0.004676279745517868,0.003082162833109119,0.0006694505686320159,0002SET_005_IMG_1199
0.009733777787390723,0.014712258910778197,0.004638778388972579,0.003021997270512101,0.0006594336613925968,0002SET_006_IMG_1200
0.009942256365121763,0.015062180705319396,0.004763861487704831,0.0032332772290663966,0.0006635345413686886,0002SET_006_IMG_1201
0.00998281633427881,0.015023465857106146,0.004799857060314865,0.0032706280059518877,0.0006537725393399751,0002SET_006_IMG_1202
0.00996564394947831,0.014991013304626408,0.004927777902346315,0.0033132585182146334,0.0006686757617587112,0002SET_006_IMG_1203
0.010064801054665031,0.015140728571884223,0.00487312734853928,0.0033626554361735647,0.0007295792547693001,0002SET_006_IMG_1204
0.009879619760962015,0.01511933864200333,0.004920308861234352,0.0033384120293071446,0.0006789250998306342,0002SET_006_IMG_1205
0.009450490849377347,0.014839835488250045,0.004715017106969017,0.0033150729298168854,0.000690473011090714,0002SET_006_IMG_1206
0.009497781265237804,0.014535406265797003,0.004745314135847829,0.0032581449298821922,0.0006923687486388367,0002SET_006_IMG_1207
0.009600629128543297,0.014656045668033742,0.004806288335933128,0.0033769417819976065,0.000728039898384828,0002SET_006_IMG_1208
0.009893173773915352,0.01534454250222879,0.004914259918500273,0.003338596038972572,0.0006877477215408033,0002SET_006_IMG_1209
0.009902747047581352,0.015470931556016383,0.004929445692486568,0.0033656722403873312,0.0006869608979264645,0002SET_006_IMG_1210
