Blue,Green,Red,Near-IR,RedEdge,Image
0.01550358406579784,0.016102934649038093,0.0055164261994926885,0.006280077728413687,0.0021418640156575137,0003SET_002_IMG_0535
0.01583511125347251,0.016275068848800908,0.00570762231777814,0.006580629296469836,0.002368949176676561,0003SET_002_IMG_0536
0.016224590662584058,0.01636150591574341,0.005988833692098709,0.007055214165512816,0.002648516512777985,0003SET_002_IMG_0537
0.016104519890987316,0.016270778859389632,0.0057927759696338385,0.006727098127348896,0.0024574894170640692,0003SET_002_IMG_0538
0.01589783338886122,0.01603893205928374,0.0058180365478056485,0.0065554310949012,0.0026337591621016284,0003SET_002_IMG_0539
0.013494912784359086,0.015129939325625546,0.003970841120862576,0.003867787140238504,0.0010182864069913154,0003SET_002_IMG_0540
0.013792429435413214,0.015257788462545961,0.004104309936736555,0.004100015993485377,0.0011316031771222417,0003SET_002_IMG_0541
0.013638659894188417,0.015185963423551907,0.003970067877947169,0.0038481153846175453,0.0009881547698258972,0003SET_002_IMG_0542
0.014046180433103673,0.015299316922153892,0.004321964600307422,0.004385754649320291,0.0013321415559096536,0003SET_002_IMG_0543
0.013701143984662031,0.015234257118218252,0.004024141750217772,0.004039798694512357,0.001048342565023483,0003SET_002_IMG_0544
0.013665696105398095,0.015185717291682138,0.004145358897442216,0.00405674563161819,0.0012470711494744762,0003SET_002_IMG_0545
0.013523123583115075,0.015148406453275342,0.003926348688814375,0.003731826599615657,0.0009637851072357678,0003SET_002_IMG_0546
0.01304687536637365,0.014951164412399805,0.0036615145373855716,0.003269937120179686,0.0007961813114718732,0003SET_002_IMG_0547
0.010768425922952903,0.014156953798781895,0.0023339290067708215,0.001206908326821191,0.0,0003SET_002_IMG_0548
0.013380159779147194,0.01507027945297286,0.003858422367053824,0.0036967981417003392,0.0008866442112724132,0003SET_002_IMG_0549
0.013553070248542746,0.0151927158421578,0.004029868745275922,0.003933690581148194,0.0010540734950676835,0003SET_002_IMG_0550
0.012205834415956903,0.01466850211178031,0.003201065520666455,0.0024860604043308756,0.00036154813743234274,0003SET_002_IMG_0551
0.011802043120726451,0.014534683966313779,0.003969244914492987,0.00215948973814447,0.00014829850282063482,0003SET_002_IMG_0552
0.011278160305546424,0.014352038795619772,0.0036790346033195183,0.001770745750356911,0.0,0003SET_002_IMG_0553
0.010343116915314653,0.014032060126357146,0.003058263985007744,0.0019081527404484786,1.3684159005276166e-05,0003SET_002_IMG_0554
0.010072809428177128,0.01390621482485075,0.002834720665681306,0.0014928235297317577,0.0,0003SET_002_IMG_0555
0.010642939664058135,0.01443096523761714,0.003457619880721295,0.002394534299075784,0.00013893393713527448,0003SET_002_IMG_0556
0.011154829648796858,0.014711521131084364,0.0037602954718837685,0.0028825662407922534,0.00030517942597288515,0003SET_002_IMG_0557
0.012273681900253066,0.014959965956552027,0.004758392240590364,0.003946489528734507,0.0008679896565598169,0003SET_002_IMG_0558
0.011896250260366573,0.014757678155413312,0.0044893538463370245,0.003461502731092538,0.0007246998845627566,0003SET_002_IMG_0559
0.011548293244486654,0.014561472598210456,0.004203747759465131,0.0030734929881730735,0.0005956367460900908,0003SET_002_IMG_0560
0.011750692449962314,0.014653016429792349,0.004259468177976997,0.0031820468900176533,0.0006405098135718655,0003SET_002_IMG_0561
0.011759255771007993,0.014639751273897841,0.0042720629110310285,0.003208423319615339,0.0006512464523411015,0003SET_002_IMG_0562
0.011857307942238151,0.014684098947125869,0.004335101281296442,0.0033105166315691276,0.0006746174442673804,0003SET_002_IMG_0563
0.012490753650430007,0.015014420313894019,0.004771336549590204,0.004002408082644685,0.0009128532038574831,0003SET_002_IMG_0564
0.009545048524135026,0.013477121723296574,0.0029751242219815005,0.0012879227883417332,0.0,0003SET_002_IMG_0565
0.009625276698940729,0.013514411885660233,0.003042677477565112,0.0013908147528298414,0.0,0003SET_002_IMG_0566
0.00982906332885795,0.013631393654669513,0.0032443256409861584,0.002547272799833732,0.0003718764079786471,0003SET_002_IMG_0567
0.0104288379922543,0.013988178781516394,0.0036844322570355782,0.0032078526608325967,0.0006122251138546519,0003SET_002_IMG_0568
0.010745180672895701,0.014159343619267534,0.0038820924170492738,0.003480199675409319,0.0007448926356021606,0003SET_002_IMG_0569
0.011043473628421424,0.01431371519376902,0.004034490094041184,0.0038286438774988176,0.000855260194186432,0003SET_002_IMG_0570
0.010964046244931197,0.014238657926829516,0.003942166295609167,0.0037189669094794767,0.0008286028541548213,0003SET_002_IMG_0571
0.010695137744089856,0.014075904948838501,0.003786103312897933,0.0034435188586979908,0.000738039803043287,0003SET_002_IMG_0572
0.010440045760707933,0.013941598430652923,0.003662408734187614,0.0032417458526865063,0.000648310330917803,0003SET_002_IMG_0573
0.010333582253610918,0.013910309637873021,0.003622798765718565,0.00307257084376712,0.0006013891548602075,0003SET_002_IMG_0574
0.011332804929157496,0.01446258264285049,0.00415693124619107,0.00416918158642031,0.0009177841605792553,0003SET_002_IMG_0575
0.011907718151362441,0.014779204215827913,0.004505319363896778,0.004804393013396477,0.0011585606888409139,0003SET_002_IMG_0576
0.011505334406943063,0.014576311544689418,0.004287762920948225,0.004476149978078102,0.0010298942675985073,0003SET_002_IMG_0577
0.011956713285444216,0.01481215599064754,0.004510964696358278,0.004958652936778262,0.001198773917061375,0003SET_002_IMG_0578
0.011809673964778392,0.014737549470173448,0.00449137653916579,0.004900973977157298,0.001177554050690809,0003SET_002_IMG_0579
0.012245206819543459,0.014951486515476523,0.004758856947039568,0.005397230290465924,0.0013090697429794119,0003SET_002_IMG_0580
0.012426376381505264,0.0150382610524073,0.00478531683165137,0.005356264254329107,0.001366874321013632,0003SET_002_IMG_0581
0.012340326508841745,0.014976306785373768,0.0047445414218560515,0.005279089512871538,0.0013374188907849256,0003SET_002_IMG_0582
0.012315153683846274,0.015025438094425678,0.004898268489107422,0.005643070811268943,0.0013852479379970915,0003SET_002_IMG_0583
0.012853002981004781,0.015394639467169045,0.00520870537536389,0.006220657115732453,0.0015822585920872855,0003SET_002_IMG_0584
0.013412857406198951,0.01573546394297651,0.005706480192201149,0.007113626282036332,0.001867392352790906,0003SET_002_IMG_0585
0.013355308753573304,0.01573233502947107,0.00556169787139051,0.006944392116406493,0.0018608690965044648,0003SET_002_IMG_0586
0.012963664730864723,0.015455724561560753,0.0052345218266053265,0.0062475111461619956,0.0017101424952554812,0003SET_002_IMG_0587
0.012245316620943397,0.015015889932198156,0.004721194312123735,0.005293651470985953,0.0013611128612495212,0003SET_002_IMG_0588
0.012219603823002476,0.015031815057139842,0.004713497599628623,0.005371858486851715,0.0013247358684239366,0003SET_002_IMG_0589
0.012583304971072073,0.01526552759073152,0.004977030973191777,0.005895935893171583,0.001482584666952403,0003SET_002_IMG_0590
0.012635259832583418,0.015268745626033793,0.0050244607343303445,0.005928176927841219,0.0015099957314867803,0003SET_002_IMG_0591
0.012781674309236126,0.015354129032727757,0.005142420693217042,0.006164848982720237,0.001605911231238983,0003SET_002_IMG_0592
0.012791446725527511,0.01532382999082518,0.005149403125890975,0.006243478707375268,0.0016119679558099778,0003SET_002_IMG_0593
0.01300044327958452,0.01535291575324132,0.005267701910996948,0.006404684929992388,0.0017119574241746646,0003SET_002_IMG_0594
0.012703829530070952,0.015153180094482323,0.005110597364912737,0.006158010868566838,0.0016068420718691806,0003SET_002_IMG_0595
0.01306255210768541,0.015331956475254035,0.005426204989864783,0.006658672405668314,0.001753852293354514,0003SET_002_IMG_0596
0.013239869887507305,0.015296013395973092,0.005489907754982074,0.006789348015108339,0.0018481128534855334,0003SET_002_IMG_0597
0.013749293046790161,0.015679479773006516,0.005908112381717564,0.00753682737721117,0.0020600241699838995,0003SET_002_IMG_0598
0.013007339133550684,0.01520075064582249,0.0054310442138525445,0.006607753455662056,0.001764910559143271,0003SET_002_IMG_0599
0.013146263575376741,0.015457741206288605,0.005658252670731112,0.007045585077068381,0.001872709229062184,0003SET_003_IMG_0600
0.013148871886897142,0.015559641871136724,0.005635047519271106,0.006986713643554717,0.0018578031851745984,0003SET_003_IMG_0601
0.01345311758087511,0.016054727178210618,0.005942554604380344,0.00743447926712522,0.0020216529850601997,0003SET_003_IMG_0602
0.013494200112569386,0.016332947603569577,0.005959140523945595,0.00730195812992822,0.002027429615600232,0003SET_003_IMG_0603
0.012543449724564722,0.01604054513463251,0.005371651982926461,0.005966626728405243,0.0016050911751205811,0003SET_003_IMG_0604
0.011864187961360928,0.01607795532439428,0.005142661769379696,0.004967293866844176,0.001301136958545019,0003SET_003_IMG_0605
0.011171571821160416,0.016046938419018643,0.005052765256708017,0.004326646555154625,0.001007283134022445,0003SET_003_IMG_0606
0.011004840754532832,0.016399910042208976,0.005370968553481835,0.004524284056450256,0.0009708909445534705,0003SET_003_IMG_0607
0.011601834448757554,0.017119738709227075,0.006393243980034719,0.005890368676138461,0.001138191860487687,0003SET_003_IMG_0608
0.012183345247709714,0.017645782142372397,0.007577672200545957,0.007554017225131553,0.0015088468994352488,0003SET_003_IMG_0609
0.012863407266344166,0.019051018131113377,0.01006480797583089,0.009952387493221183,0.0018926259701377186,0003SET_003_IMG_0610
0.014498750021181589,0.022093923078241803,0.015334148263278159,0.015569631878055549,0.0024026309483206098,0003SET_003_IMG_0611
0.01497651712480021,0.023241745607685688,0.02107833381685205,0.02308860678088905,0.00316417190448363,0003SET_003_IMG_0612
0.014920220688192782,0.023698942794638213,0.02493956637836387,0.028462044963404647,0.003769100035091063,0003SET_003_IMG_0613
0.016880445686992943,0.026154144930007665,0.041411053493344986,0.05968316383934087,0.016867609661407736,0003SET_003_IMG_0614
0.01804710973070444,0.028120658926359066,0.04683281422975654,0.07545583366937833,0.04583989466153032,0003SET_003_IMG_0615
0.018774252576310775,0.029763084693191683,0.0505966399423029,0.08457428951699361,0.05719950390814743,0003SET_003_IMG_0616
0.019144439989276955,0.03114555588460831,0.05267190519876268,0.08917130257715673,0.06102593407785463,0003SET_003_IMG_0617
0.02077123602109026,0.035268237207625106,0.05258937896413966,0.09965931198153935,0.08569580064987425,0003SET_003_IMG_0618
0.02368072437772026,0.03973734988106471,0.05564044134012773,0.11311333265686925,0.09385218831207198,0003SET_003_IMG_0619
0.02667174988588987,0.04343144065363669,0.0690917145176316,0.12254673799984257,0.0943246410407787,0003SET_003_IMG_0620
0.028582530710034734,0.04537513264443078,0.08049282842659672,0.12692908452538904,0.09277048409172291,0003SET_003_IMG_0621
0.02900913704440975,0.046043272045128314,0.08458108469384619,0.128201835178702,0.0899799803627335,0003SET_003_IMG_0622
0.029306230994358265,0.04662488600195522,0.08636871045985792,0.1293580451409584,0.08898938664152474,0003SET_003_IMG_0623
0.030005535304856716,0.04780256861039591,0.08950443475398048,0.13234050020951948,0.08975201225978749,0003SET_003_IMG_0624
0.029724944570393486,0.0474967899692971,0.0891482817631902,0.13190997113761943,0.08988634988137531,0003SET_003_IMG_0625
0.029532142248343933,0.04714132634453804,0.0889889661369472,0.13175862501360958,0.09045016798045571,0003SET_003_IMG_0626
0.028937344179089663,0.045815492495075424,0.08800625212846376,0.13006368496130474,0.09055497798496204,0003SET_003_IMG_0627
0.027725905168565892,0.04355670425562188,0.08458627595715223,0.12626830653103072,0.09008695480341175,0003SET_003_IMG_0628
0.02569057784077377,0.039006047737448785,0.07708545426780465,0.11858512290306569,0.08795639360415614,0003SET_003_IMG_0629
0.025147710531163048,0.037723697358968036,0.07256393369475529,0.11561624021231418,0.08716412734203727,0003SET_003_IMG_0630
0.024730820700455524,0.03666129385919695,0.06761709691766757,0.11297566295867033,0.08798456730239188,0003SET_003_IMG_0631
0.023726778106943514,0.035232899740711504,0.05713851796204704,0.10720719070573681,0.08884760956920323,0003SET_003_IMG_0632
0.02402745438516706,0.03517963353321826,0.05795408181302072,0.10688538901830204,0.08871639087912202,0003SET_003_IMG_0633
0.02399271052927423,0.03482241189031281,0.058104490532457156,0.10599079998088126,0.08753460579861888,0003SET_003_IMG_0634
0.02396590495331688,0.03437793091144675,0.06325324646028979,0.10649079980131557,0.08304188264692178,0003SET_003_IMG_0635
0.023189667308364272,0.033293485722516974,0.06053014309847082,0.1031289992322263,0.08072482663479624,0003SET_003_IMG_0636
0.022627939302889734,0.0329836306488766,0.06450233019241733,0.1053422101093278,0.07890040478163271,0003SET_003_IMG_0637
0.022789817318536153,0.03312513714230276,0.06863930543751245,0.10739415731832955,0.07802838907932141,0003SET_003_IMG_0638
0.022442185612165003,0.03245546456813597,0.06918437365069403,0.10679445685954214,0.07629287319876102,0003SET_003_IMG_0639
0.02170903108847525,0.032584289923855994,0.05834036103829427,0.10415901057440108,0.08161549535998747,0003SET_003_IMG_0640
0.020268752175771013,0.03112043013972394,0.05379634910998497,0.09924396820124123,0.07820884840168106,0003SET_003_IMG_0641
0.022585986491758657,0.033209040987574864,0.07393083554957434,0.11055905730329187,0.07735552688048762,0003SET_003_IMG_0642
0.022748536246859727,0.03349202923022253,0.07367726240060335,0.11066332990844827,0.07666471562531463,0003SET_003_IMG_0643
0.021272812986659322,0.026705026666237933,0.011517414267132266,0.010528311858422911,0.0028922784827054406,0004SET_000_IMG_0035
0.01813199450763834,0.023130972919026528,0.007721890460194794,0.008739628451543862,0.0016980469570980201,0004SET_000_IMG_0036
0.01914372366442526,0.023835176436086132,0.008406938014678594,0.010141297814205343,0.0020555546798996945,0004SET_000_IMG_0037
0.01911737062669128,0.023753703552249594,0.008251418371541051,0.00976259091669598,0.0019450330872916768,0004SET_000_IMG_0038
0.021068654865555727,0.02462275720059635,0.009148696769865032,0.011534668212433298,0.002683881975271655,0004SET_000_IMG_0039
0.021558857439175835,0.02517419411974157,0.009739595398826465,0.012706053800421137,0.0028317513768841658,0004SET_000_IMG_0040
0.021863901077070813,0.0255293246863535,0.010338392389200233,0.01423652230610922,0.003314052383759157,0004SET_000_IMG_0041
0.02018407049520521,0.024255731330304467,0.009127720982766138,0.012066610245566003,0.002574323054683838,0004SET_000_IMG_0042
0.019320682555517346,0.023614843925571935,0.008421367470251552,0.010320628103224186,0.0021275573518411486,0004SET_000_IMG_0043
0.021177767251262657,0.024968085795069143,0.009981475222152696,0.014072529453712113,0.0032409111157976787,0004SET_000_IMG_0044
0.021585563619037372,0.02515116153217985,0.010144065562004093,0.01445813545044876,0.0033600712442284396,0004SET_000_IMG_0045
0.021220706076984848,0.024906458401202737,0.009802003099103432,0.01362624401538343,0.0031500519621260603,0004SET_000_IMG_0046
0.02263592719551068,0.026030814456491195,0.010969938487554497,0.015800829970653255,0.003944874815395842,0004SET_000_IMG_0047
0.047150544522146454,0.04461268128703576,0.036414690854239984,0.05352061655144879,0.024257538396470383,0004SET_000_IMG_0048
0.02127562721797667,0.02475138405601978,0.009803789939898878,0.013829469728020892,0.00329155716854393,0004SET_000_IMG_0049
0.02259729265571057,0.025738709176189714,0.010790036650267945,0.014987430381963355,0.00396381231668992,0004SET_000_IMG_0050
0.02310664288561525,0.025903022758112085,0.011355334271681353,0.017025303412016468,0.004620581007288203,0004SET_000_IMG_0051
0.022421442927308907,0.025246929231004682,0.010651038542478095,0.015792560483630487,0.004213501511560292,0004SET_000_IMG_0052
0.023984167853434914,0.02645440889010328,0.01161564812597789,0.01673623634265535,0.004705334539759348,0004SET_000_IMG_0053
