Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0457360027095964,0.078802776232269,0.1022861634033392,0.1502974314622617,0.0876748339100395,0004SET_002_IMG_0478,44.7792723922952,2112.99491579147,4976126.908357096,6.716213214339272e-13,-0.7176163505593097,4.220135119798703,-0.11732353261726015,0.19008070609046954,-0.07691752359667489,0.8571524338469547,1.4693818446352556,1.3336341171601898,15.211139362163964,0.2655138728966352,1.7229922066568024,0.7704148206393323
0.0683758038127125,0.112394582497734,0.153850158310486,0.2287718993883089,0.1559879436647547,0004SET_002_IMG_0479,284.46008219638793,16900.409237391355,13621936600.96623,1.7246358017340939e-15,-0.7604846479099362,3.9778854083472464,0.011825971044822406,0.19581134848425877,0.006899685160218067,1.0138952431232109,1.486978641429948,1.599483272151016,10.25389036212045,0.24350658082583138,1.6437771291960666,0.7305457708461356
0.0773471563665208,0.1196393648025551,0.1695545538603186,0.244899752238424,0.1707685773978412,0004SET_002_IMG_0480,608.5521787902304,49048.175625702155,76047721889.47588,1.0471800235001498e-15,-0.770711192306736,3.72826549549033,0.006162977701812437,0.181793740032115,0.003567267182322947,1.007160076269746,1.4443714230180797,1.5105198047011126,8.84542008675308,0.2146959506926588,1.5467842700722765,0.7056098587662569
0.0695430535134442,0.103858361006528,0.1502260064305745,0.2236174998308344,0.1642077352713918,0004SET_002_IMG_0481,247.57067062467402,6749.502914837196,3163961566.740044,3.65851615927721e-13,-0.776855634300439,3.612619520962511,0.08063214985600306,0.1963160845943413,0.04446637553952395,1.0930712941988432,1.488540533986551,1.6269143272863005,9.907659493613032,0.19789519934470542,1.4934397579544,0.691347413635236
0.0594117356187689,0.0873035267355796,0.1245650284853166,0.1989455641471747,0.1559178966782819,0004SET_002_IMG_0482,70.77471621491873,592.6288955100431,44229092.757695004,1.774394595315066e-10,-0.7462847756870191,3.5766406969198243,0.21369875014939801,0.22991684771927867,0.11178173564283093,1.2516988000099971,1.5971221342483448,1.8406405188858361,11.8051907965625,0.19010831367663789,1.4694660209185901,0.7008670715783661
0.0525804780985674,0.0810208787490578,0.1081011672212823,0.1827338400830762,0.1439592538088471,0004SET_002_IMG_0483,32.86964760563819,182.69636099621513,3208466.9047306734,8.031328278512114e-10,-0.6852639712126123,3.775593911915175,0.26839612586017086,0.2566151631935109,0.14225988531249265,1.331708597689455,1.6903965496415165,1.9500756802144896,13.546025202407979,0.21287508840892394,1.540892773876571,0.7494912481676416
0.0552457596994096,0.0840665211807074,0.1123559391715374,0.1857987589024184,0.1444933145316064,0004SET_002_IMG_0484,40.880395568258265,271.7957673519981,4891657.55004465,3.2856252027939324e-10,-0.6793451027831294,3.720261748409511,0.23068587461951276,0.24632454294805,0.12512154462871095,1.2860318341605765,1.6536621052025875,1.8377771528330025,12.718769437813732,0.20687882862314957,1.5216827796035504,0.7482160872008765
0.0594630487258052,0.0908277038171647,0.1234715440805179,0.1956173101828537,0.1455333498755992,0004SET_002_IMG_0485,70.54504805635152,829.2948391604044,32031718.692303784,1.2502231460625138e-11,-0.7047243590299408,3.722827023146227,0.14679416678530222,0.22609929848188198,0.08201265586893101,1.1786792735068934,1.5843108761585447,1.70348890680987,11.705144616447015,0.2086931801235873,1.5274646316233729,0.7356164895608207
0.0644148515731899,0.0984581362563513,0.1371098912374597,0.2093544259934038,0.1472207215124318,0004SET_002_IMG_0486,134.8367987411978,3612.8884612961892,349755128.00115913,1.1780983100250842e-13,-0.7383345087398039,3.712591476733243,0.06207800574981673,0.20851940925219312,0.03556011847329987,1.0737425300517613,1.5269097225875867,1.5822961318592228,10.747781396558423,0.20901737689487385,1.5285005530825528,0.7180965236551192
0.0693977780263788,0.103751625332784,0.1480789143727904,0.2230164685774763,0.1562387855930017,0004SET_002_IMG_0487,214.79919229827973,8135.114293395092,1778003080.5231955,1.596638151658201e-14,-0.7583605181513191,3.6169720732044013,0.04712618733825685,0.20193609957882144,0.02681365961010006,1.0551048827901908,1.506064989212642,1.5507807929362933,9.925709464844665,0.19840580816293785,1.4950280582952808,0.7006509047708716
0.0617774015077799,0.0959486109062886,0.1280338358701305,0.2079586921208046,0.1567108420721486,0004SET_002_IMG_0488,74.06927864023237,821.3723147612361,58633967.91933862,4.066634986730436e-12,-0.6905408398987887,3.7797147738430485,0.18181532496196062,0.23787688591941072,0.10071129830855434,1.2239799034929038,1.6242479240545822,1.7831345777624132,11.378501667047837,0.21664916823485722,1.5531344563627425,0.7494004241473547
0.0593429707623375,0.0922429039552989,0.1204196558406033,0.2033272027893728,0.1652348985281315,0004SET_002_IMG_0489,49.15280014833658,278.7337933627466,14242148.39866812,5.432798614139217e-10,-0.6621288192299722,3.789234010705343,0.29564260371229784,0.25608757193696213,0.1568861479788585,1.3721588670445055,1.6884884894415602,1.9717504230944245,11.933014397432094,0.2170382514481979,1.554403205136498,0.7660120211387972
0.0400308505313804,0.0643518734194474,0.0831089856418049,0.1425454289158213,0.1210072139503413,0004SET_002_IMG_0490,14.102143265715997,38.93967177226882,112525.15787269722,2.5426840238657977e-06,-0.6694154003822073,3.9793218454276698,0.3630699302921942,0.26339588077873793,0.1856698703202517,1.4560063874666411,1.7151626603913104,2.173946134840487,17.965425893803545,0.23299854580844293,1.6075569858052758,0.7743070490211539
0.0425281950901237,0.0594865736057075,0.062031787143347,0.0740528861082897,0.0387037455135347,0004SET_002_IMG_0491,17.078779235765683,588.976690996144,445.4520236190526,3.735224539479795e-07,-0.3278654471259042,3.4437191956736584,-0.22867318063884992,0.08833543614947922,-0.23157709116673494,0.6239340714800885,1.1937893379915618,0.38742254824840283,10.009949763464654,0.1662345436095352,1.3987561306010383,0.9589692050664628
0.0488090760723011,0.0632956930362786,0.0518906150985422,0.0510599547708996,0.0207183991576433,0004SET_002_IMG_0492,17.81492637387372,4179.3045739647605,41.210531722614746,5.456315092026746e-06,-0.0486848137435652,3.135600041202826,-0.2780632455583302,-0.008068535499084832,-0.42931606027475255,0.39927064110337274,0.9839920893967985,0.018712304435487062,0.9031732757491469,0.12922391330155106,1.296801704308404,1.219790764015376
0.0472725885472384,0.0707646911925392,0.0836714747904244,0.1050503574863476,0.0566029138769838,0004SET_002_IMG_0493,38.07802688766805,2793.5820747127996,21654.069385034363,1.2460622651590298e-09,-0.5143650827804868,3.6832556852821376,-0.22932213427076054,0.11328250917238748,-0.19296866071268642,0.6764899748541494,1.2555098108342397,0.6585558895161001,11.634664090745439,0.19902273838477957,1.4969497835267829,0.8457445189030863
0.0509030110202824,0.0785431931939649,0.0994986723314429,0.1287741189838517,0.0749242072194853,0004SET_002_IMG_0494,66.5945084524693,4803.532976664085,493882.93248341355,9.264975529389828e-11,-0.6187125750178246,3.7859399654298045,-0.18984307234906814,0.12824763951816318,-0.14089014683869108,0.7530171555445796,1.2942295205195151,0.8900746874419867,11.87966773988778,0.21352640149984656,1.5429969980099845,0.7893893592100144
0.0619961363553039,0.0993038980352352,0.1403049303600137,0.1925577809856054,0.1250158021817678,0004SET_002_IMG_0495,265.92944073147396,24396.7585007815,1975295539.6528068,9.363356859699589e-14,-0.7885772417204018,3.8957155436825914,-0.09478688728130037,0.15698018685948975,-0.057625079019553216,0.8910292878588446,1.37242348142374,1.3672717059380137,10.936791046223558,0.23129419544698843,1.6017755923710808,0.7077719776520155
0.0697404847040914,0.1102527658151258,0.1553563323653192,0.2180068587677938,0.1453378680001572,0004SET_002_IMG_0496,422.540098489409,42363.45937772069,13534043778.762207,5.3106518772806325e-15,-0.7765414956100991,3.827295509504136,-0.0556602224597993,0.16780048995279281,-0.03331778382484648,0.9355129963959005,1.4032698599961304,1.4173148359493364,9.751862026404595,0.2250766681204474,1.580900481017989,0.7096766777157644
0.0742781143733758,0.1162897022561265,0.1631144139109685,0.2321056886814235,0.1566006221808901,0004SET_002_IMG_0497,523.4102942579168,54176.291369488405,30639459945.803257,1.0075887147299523e-15,-0.7639223234223437,3.780443873958861,-0.03418096426398364,0.1745641841543894,-0.02037374222276772,0.9600661181688469,1.4229624661381057,1.4336056702944788,9.154533681472314,0.2204547894066956,1.5655984705208041,0.7129333298502977
0.071454168840305,0.1110283207345094,0.153163007964058,0.2278199372729905,0.1576536661000746,0004SET_002_IMG_0498,276.8930826127696,13994.015391289111,4085131542.566316,4.454577227432956e-15,-0.7359279018470876,3.7581476976078836,0.02460870709556786,0.195958717423639,0.014447931886337731,1.0293194694705292,1.4874344680306348,1.5143506838485652,9.605553244079292,0.21686547562131836,1.5538396504569219,0.7249029789266339
0.0521955821375042,0.0799975076024769,0.1099306567925546,0.17953564548398,0.1362986544004344,0004SET_002_IMG_0499,39.49222342908187,295.38651021041187,5997915.3333908785,2.2302117629025316e-10,-0.7217109180694375,3.756492195859101,0.1994657788825775,0.2404597293156768,0.10708715985162769,1.2398602753519221,1.6331717713901588,1.8521331152795317,13.588785035530247,0.2103130013804659,1.532649015997776,0.7277088115050266
0.0491038773884129,0.077496315543095,0.1047097443017829,0.1754193091639274,0.1336446712133149,0004SET_002_IMG_0500,30.370809104993473,193.11696710892673,3440828.5297401384,3.550207330584593e-10,-0.7175291692731905,3.876996009856285,0.22855357674838697,0.25241781952759795,0.12139454957862612,1.2763346153165929,1.6752911616167563,1.9598140861596733,14.664363856539751,0.22426852200804082,1.5782117352993776,0.7401060527828589
0.0650269720080402,0.1047186311231331,0.1384878370135771,0.2163661911829423,0.1523674503360353,0004SET_002_IMG_0501,126.59530152256339,3214.5484743532384,430829725.74999106,3.433290858390898e-14,-0.7015071169060465,3.9083476697218185,0.08176714487109599,0.2194658873260301,0.04771999659670862,1.1002226160922528,1.5623479711198767,1.6389313313844156,10.756439959911859,0.2338302635410274,1.6103876266941242,0.7561576047495541
0.0797226113170524,0.1303056015326796,0.1777356457723279,0.2529653321145457,0.1697893791096934,0004SET_002_IMG_0502,916.049691638884,152727.71914103534,398284822229.6389,3.197254873714758e-17,-0.7521782126203885,3.931896782877236,-0.03783428214151289,0.17466801842734003,-0.022865307801451424,0.9552916544787345,1.4232672968628024,1.4585556147300436,8.590381933063878,0.24083902600179524,1.6344873729043,0.733142757978868
0.079139381012484,0.1244960991493962,0.1742433163242264,0.2465617384411742,0.1653180456959795,0004SET_002_IMG_0503,832.9086424625764,130904.46965172586,170204358899.84082,8.39875640834261e-17,-0.7639109655766565,3.7884281922979985,-0.04382964413250461,0.17185730375141386,-0.02628470617253504,0.9487769699490851,1.4150427324419146,1.4184544132527475,8.580154739194597,0.22273485004114138,1.5731244995428677,0.7144956935836657
0.0575615848131296,0.0914596486431252,0.1275383590089451,0.1761060422384038,0.1216067180525801,0004SET_002_IMG_0504,155.14880308400495,5331.689193712673,187364365.85524848,2.0392163897427373e-11,-0.7651109011894888,3.877084483482802,-0.03980399852284306,0.15994921371823817,-0.023807979777582464,0.9534913182005973,1.380808437609365,1.422105517644492,11.694300614457866,0.22747136796412562,1.5889008084131757,0.717114830030944
0.0667459009257848,0.0906211962673136,0.116362993875156,0.1461192630580635,0.0969317278931736,0004SET_002_IMG_0505,157.72386311581658,7799.998394403206,868674.1197865775,5.041380702490282e-10,-0.5475219373954315,3.259004043096242,-0.12347731087737565,0.11336487856578459,-0.09110054773454593,0.8330116359602272,1.2557193502156925,0.788875845287907,8.138468821656726,0.15171719989365023,1.3577042936026271,0.778780205367865
0.0787216408178175,0.0993903930734343,0.1147860687875656,0.1366896267557896,0.0823035106927145,0004SET_002_IMG_0506,193.3179301957339,28870.8199599024,79403.59404989656,8.092015070320537e-11,-0.3628562766936841,2.957953183577372,-0.1823714961038718,0.08710009896144323,-0.16481113907953296,0.7170165470605451,1.1908206997554807,0.44338079391756235,5.387143150830508,0.11604354744630178,1.2625548964794788,0.8658750501977374
0.0878368821737895,0.1033971168006045,0.1081145689874191,0.1193059197446727,0.0663318322009189,0004SET_002_IMG_0507,210.74708394533897,81250.29532982843,7865.625978396957,2.2931719906833598e-10,-0.19611462525337114,2.6756651564695755,-0.21849010641719027,0.049209949462545324,-0.23951618664457403,0.6135327812169116,1.1035138081950444,0.19918954952248635,3.002925487104621,0.08136751158405933,1.1771492138806603,0.9563661749660811
0.0937654286171885,0.0964191408624245,0.0884808644365804,0.0928274744184532,0.0555127516850719,0004SET_002_IMG_0508,100.08200825088555,8499.501580733586,278.16034053197905,1.118520904435309e-07,0.05480824796135008,2.1542076369218055,-0.17334798949103256,0.023973580086397217,-0.22895537760268175,0.6273983876464188,1.049124858912158,-0.005982119842635888,-0.1077611838910979,0.013953352012190737,1.02830160629959,1.0897174375091456
0.1183918390555157,0.1193565242232127,0.1113987256083614,0.1222362852868213,0.0724536852208448,0004SET_002_IMG_0509,255.82244948423238,59184.741881098,1171.0416123514447,3.2447500087846267e-10,0.05859012310107351,2.0420764196830135,-0.16380781701474306,0.046386710779926836,-0.21182773841184743,0.6503995878334047,1.0972862087898647,0.019247412810330232,0.26565126054889454,0.004057589101322379,1.0081482404141442,1.0714352751469358
0.1513660235670986,0.1454457143755239,0.1392836076813584,0.1604547061803643,0.0987202773044892,0004SET_002_IMG_0510,737.3829636132789,298790.4125995515,5650.096751883271,6.989701323395361e-13,0.08307165279923495,1.8212743327519503,-0.1366634980746974,0.0706319396617835,-0.1704313792158527,0.7087716849662119,1.1519999291477243,0.03694251366605035,0.374214038642803,-0.019946344550292632,0.9608874630378968,1.0442414351318545
0.1603049672707659,0.1475092452006248,0.1424327347277253,0.1686236881576304,0.1079109666153424,0004SET_002_IMG_0511,713.7636262186649,173020.59152894464,5068.126705347459,5.366352897004049e-13,0.12116008402546485,1.6484607663962967,-0.11215131307684979,0.08420000843241919,-0.1378974902391282,0.7576275694040785,1.1838829639827655,0.033209059162718525,0.30774498833927577,-0.04156962723522837,0.9201788797440802,1.0356414589848588
0.0744327704111959,0.0704615948693393,0.0573228132919722,0.0689741673526105,0.0435109434748416,0004SET_002_IMG_0512,13.48762471197969,127.10038824249948,19.605360925011077,6.052661290759052e-06,0.24282670795277367,1.8784057068915505,-0.09532371938956313,0.09225362317589236,-0.13697664611536453,0.7590510823887827,1.2032585874892854,-0.0462625283645564,-1.0632389157754254,-0.027407384228971723,0.9466474844357092,1.2292068519115604
0.0812137828756115,0.0768086417760321,0.064366467028455,0.0765436268902319,0.0478050751595506,0004SET_002_IMG_0513,19.221808366257157,259.8421137306397,31.14858464529764,1.4689737076070635e-06,0.21934141077877584,1.8609049058166836,-0.10480406123000306,0.0864179387234233,-0.14764343563313598,0.7427015551190191,1.189184841485764,-0.03591423458289852,-0.7512640543505871,-0.027876683383959096,0.9457587007574023,1.193302123325748
0.0766015696430757,0.0730115492396776,0.0604318562646976,0.0711695182197387,0.0454622810158681,0004SET_002_IMG_0514,16.485068040625098,173.06401526881163,24.87135129516761,5.964986999732349e-06,0.22146788483144225,1.899622296234737,-0.10005523152391903,0.08159232376642825,-0.14136358851640415,0.7522899977908794,1.1776821467804837,-0.045298456071820675,-0.996396464489095,-0.023995358363002033,0.9531338532601126,1.2081632726931253
0.0733078922193233,0.070304045347913,0.0575627516767374,0.0673778427480491,0.0432260564614375,0004SET_002_IMG_0515,14.669309061885581,136.7044205192455,21.048147304248953,1.2580257477772117e-05,0.22395781728729922,1.9299427580312472,-0.09982941152498372,0.07855806286579124,-0.1422449127054387,0.7509379798969247,1.1705111514896227,-0.051896264481919294,-1.2005782791732713,-0.020916414904603272,0.959024236266085,1.221346153546108
