Blue,Green,Red,Near-IR,RedEdge,Image
0.008893269622002027,0.004094210693335692,0.0135557659891813,0.002926215008583362,0.0005875241233724318,0002SET_004_IMG_0852
0.009019846120749473,0.004096081672868519,0.013586115022679276,0.0029194016968855457,0.0005891609605095694,0002SET_004_IMG_0853
0.009003005239867995,0.004077083605108041,0.013579695351260544,0.0029167197563128807,0.0005842171702670159,0002SET_004_IMG_0854
0.009107173893400157,0.004249162306604895,0.013665779606678096,0.0028535812173944553,0.0005860698369736758,0002SET_004_IMG_0855
0.009039339412461567,0.004247331950042067,0.013616472297793924,0.0028982864518706823,0.0005816004330491467,0002SET_004_IMG_0856
0.009041117442350024,0.004269777669495954,0.01362884505983956,0.0028702996811198014,0.0005869807108120985,0002SET_004_IMG_0857
0.00902714349343287,0.004261694709818117,0.013604752210978482,0.0028847845960247244,0.0005794856499534021,0002SET_004_IMG_0858
0.009109494080170434,0.004283577433166025,0.013768017616828917,0.00287588503521725,0.0005910417422021773,0002SET_004_IMG_0859
0.00905845045901137,0.004368968861130958,0.013803933296445678,0.0029252762786302357,0.0005910424871579116,0002SET_004_IMG_0860
0.009116989883688953,0.0043549356875928966,0.013790013210595604,0.0029148178562268517,0.0005806934742749667,0002SET_004_IMG_0861
0.009225245046760628,0.004446787820777047,0.013958842310621639,0.0030352453335155843,0.0005734308453764329,0002SET_004_IMG_0862
0.009344510014646262,0.0045155399794943865,0.01407125424131429,0.0030709369859701846,0.0005808715464722133,0002SET_004_IMG_0863
0.00934463429595264,0.004522859140309551,0.014083312899412488,0.00304500463608137,0.000577115605235712,0002SET_004_IMG_0864
0.009316223921498237,0.004594849458711698,0.014106940530559005,0.003097466731946947,0.0005769899435772463,0002SET_004_IMG_0865
0.009331384740430517,0.004595499093569446,0.014113579396367822,0.0031370969216932953,0.0005785142227482432,0002SET_004_IMG_0866
0.009399504126300227,0.004591873399485525,0.014167270713271887,0.0031374697988314,0.0005795945793211761,0002SET_004_IMG_0867
0.00940371209484945,0.00464986961790052,0.014160235465870504,0.0032083259175176297,0.0006141278560151555,0002SET_004_IMG_0868
0.009383618196677048,0.004644483171644712,0.014204770838891408,0.0031778177073698587,0.0006158200700273053,0002SET_004_IMG_0869
0.009386743287243128,0.004639925383217949,0.014214315394091352,0.003157608126728652,0.0006135884925243572,0002SET_004_IMG_0870
0.009389690053827096,0.004641893715763656,0.014242127557778025,0.0031385951165650476,0.0006162562894946538,0002SET_004_IMG_0871
0.009413121152480074,0.0046088767230891775,0.014198466836753739,0.0031582285259984604,0.0006088340354801003,0002SET_004_IMG_0872
0.009424811913410266,0.004695591730191925,0.014299469122697857,0.0032316597381027716,0.0006431121782892643,0002SET_004_IMG_0873
0.00946332730372737,0.004688547926462635,0.014270227082018399,0.0031883844640289184,0.0006423381565746017,0002SET_004_IMG_0874
0.008998558609499774,0.004651241948487538,0.014217487264729461,0.0031128023694269695,0.0006438768554147127,0002SET_004_IMG_0875
0.008990705857268017,0.004613879031864123,0.013570685681663251,0.0031319819037212908,0.0006504568810619243,0002SET_004_IMG_0876
0.009099843177908278,0.004446652974996833,0.013910831287592214,0.0031345690990470633,0.0006420343947363144,0002SET_004_IMG_0877
0.009166811378399944,0.004437537608679932,0.01390543626316843,0.003106178644569766,0.0006459477719261939,0002SET_004_IMG_0878
0.00917029925489091,0.00445204865531989,0.013971137396498476,0.0031348025964694015,0.0006573609993037438,0002SET_004_IMG_0879
0.009167697169122824,0.004489823930550168,0.01392991511556579,0.0031303692513109434,0.0006635418584309779,0002SET_004_IMG_0880
0.009187865388181464,0.004496233979380686,0.013954621797988486,0.0031368659468613215,0.0006580722660330475,0002SET_004_IMG_0881
0.009014370634910736,0.004522357561667526,0.013980209989914952,0.0031872759361036285,0.0006589650725182135,0002SET_004_IMG_0882
0.009023571753755387,0.004537981753898532,0.013989429036589788,0.003165840476429883,0.0006587956446645633,0002SET_004_IMG_0883
0.009215566766767347,0.0045644887466678085,0.014047449397011118,0.00318947320098682,0.0006631903998603513,0002SET_004_IMG_0884
0.009207372060118284,0.004554009253832732,0.014037097989501675,0.003159771895494838,0.0006600114733081402,0002SET_004_IMG_0885
0.009353999342697036,0.004542426299976399,0.014151772806868957,0.0031276095360243715,0.0006487585324952186,0002SET_004_IMG_0886
0.009361061443843374,0.004554317933675642,0.014301978444734154,0.003170807685119534,0.000651590207408598,0002SET_004_IMG_0887
0.009387069701019752,0.004568453692255701,0.014327783746977676,0.0031764587209773434,0.0006582869860962406,0002SET_004_IMG_0888
0.009379749886261059,0.004586290632948221,0.014318846200681247,0.0031888113515385775,0.0006615155612339606,0002SET_004_IMG_0889
0.009390953749105828,0.004583224737484102,0.014330724719079318,0.003187001978360528,0.0006566775909664855,0002SET_004_IMG_0890
0.009103105535488602,0.004625431410143888,0.013813686748634672,0.0032382144271032856,0.000672163924714951,0002SET_004_IMG_0891
0.00910489165316643,0.004628134163719043,0.014020157764044422,0.003234640432262037,0.0006684000465286459,0002SET_004_IMG_0892
0.009123305724849061,0.004644938805216794,0.014047713538963492,0.0032381859152005306,0.0006758046678598741,0002SET_004_IMG_0893
0.009121218496373262,0.004646676460907143,0.01397891439493407,0.003255311378159713,0.0006763927690601227,0002SET_004_IMG_0894
0.009116964841184757,0.004647938972022943,0.01396627533574693,0.003266050246321566,0.0006738079823254205,0002SET_004_IMG_0895
0.009126396734939419,0.004649044800046293,0.013996619384448496,0.003242308982516505,0.0006775769340628748,0002SET_004_IMG_0896
0.009110258528913088,0.004641270560533432,0.013986022105926223,0.003252422500574333,0.0006700234045748454,0002SET_004_IMG_0897
0.009125741211604138,0.004652757273240576,0.014003573321754104,0.0032754940504747167,0.0006793304282156598,0002SET_004_IMG_0898
0.009129304961766326,0.004648771209494604,0.013985981803358461,0.003257678552690394,0.0006790939433291941,0002SET_004_IMG_0899
0.00914247279319818,0.004649778135395631,0.014240209754012332,0.0032719533946359404,0.0006821664280682237,0002SET_004_IMG_0900
0.009132899213812003,0.004634621382808651,0.014225990779175777,0.0032151343103108553,0.0006740962722778713,0002SET_004_IMG_0901
0.009127359654123545,0.004645786291055624,0.014225990058784584,0.003211969686657066,0.0006712231263822996,0002SET_004_IMG_0902
0.009172175800997325,0.004653836874208114,0.014025321496947055,0.0033159437216720464,0.0006844164441093765,0002SET_004_IMG_0903
0.00916997620650674,0.004659852004504156,0.014022946787923474,0.003277611393894689,0.0006813398591610877,0002SET_004_IMG_0904
0.00918133641897194,0.004666602559346223,0.014032112810932416,0.003280328664873573,0.0006840999778916615,0002SET_004_IMG_0905
0.009176294349291682,0.004665487949386195,0.014039847012360324,0.0033015088168415114,0.0006832563018917628,0002SET_004_IMG_0906
0.009172921820232846,0.004661824182648677,0.014016554339063498,0.003264531465028542,0.0006785143296852794,0002SET_004_IMG_0907
0.009170118948720364,0.00466218435254869,0.014008905807077008,0.0032359314222794662,0.0006773534379324306,0002SET_004_IMG_0908
0.00926723592877417,0.0046309431690372835,0.014277228646049656,0.0031945978333042225,0.0006645943325579184,0002SET_004_IMG_0909
0.009262981478359165,0.004609825935358664,0.01426651708075285,0.0032056504862909676,0.0006624898619994069,0002SET_004_IMG_0910
0.009648511030736726,0.004819741219447876,0.014622694585643062,0.0032958198340936225,0.0006576681750767384,0002SET_004_IMG_0911
0.009676604859615629,0.004886684349951301,0.01460592027620322,0.0034078140817642255,0.000709628475510806,0002SET_004_IMG_0912
0.009337379062870469,0.004616039771862041,0.014296005181293592,0.003213497581073865,0.0006652168327952605,0002SET_004_IMG_0913
0.009244262326839623,0.004619494523646597,0.014073976989464628,0.0032117406928309955,0.000676183802415317,0002SET_004_IMG_0914
0.009154100330755952,0.004611141980718151,0.01398787321957711,0.003267756832184466,0.0006807133153899328,0002SET_004_IMG_0915
0.00914236972539407,0.004590722482905455,0.013961098740341089,0.0032171269984443483,0.0006816444327834183,0002SET_004_IMG_0916
0.009123563830340669,0.004535846785924382,0.013869490831445236,0.003179327482448687,0.0006692936415928475,0002SET_004_IMG_0917
0.009099924091948547,0.0044624380956378535,0.013727702130196848,0.0031147478493568654,0.0006587523724197527,0002SET_004_IMG_0918
0.009045634915343588,0.004272805161101801,0.013463282241822142,0.0029173354576001926,0.000638087106522718,0002SET_004_IMG_0919
0.008926814671516547,0.0037975594134292243,0.012782347477137109,0.0025599755336019477,0.0005809486008872492,0002SET_004_IMG_0920
0.008462419872099067,0.0035356109781424293,0.012212000797683179,0.002449668216866425,0.0005669339545684881,0002SET_004_IMG_0921
0.008660438039125314,0.003536270783713965,0.011817526323027319,0.0024688659730058558,0.0005842696898267298,0002SET_004_IMG_0922
0.00861712255110693,0.0034689529914511048,0.011664454214804781,0.002453728983849625,0.0005790064100811944,0002SET_004_IMG_0923
0.008481922243166984,0.003432468122664899,0.011521195247922385,0.002410866981614307,0.0005657875721354976,0002SET_004_IMG_0924
0.008473484394912856,0.003455280896771372,0.01147652790218546,0.00245285580900165,0.0005603229465892391,0002SET_004_IMG_0925
0.008491706201829147,0.003487562171830926,0.011480050195578653,0.0025070887497911204,0.0005758652921923799,0002SET_004_IMG_0926
0.008449065678006627,0.0034667981812003617,0.011444145909228237,0.0024560003787296044,0.0005680875494692353,0002SET_004_IMG_0927
0.008490199788877223,0.0035020155192323527,0.011461062151306902,0.0024727879655248035,0.0005827758179724949,0002SET_004_IMG_0928
0.008474497209579334,0.0035002401991255103,0.011437722863855509,0.0025074852993992695,0.000580678375111307,0002SET_004_IMG_0929
0.008635014883780923,0.0035961815301402762,0.011528961528751942,0.002648538701064439,0.0006338943320119461,0002SET_004_IMG_0930
0.00859590939826136,0.0036055511088270106,0.01153869646449242,0.0026251558825398434,0.0006302446123493116,0002SET_004_IMG_0931
0.008581658635585097,0.0035857384623989015,0.01151577691048052,0.002588702844549302,0.0006225684410289731,0002SET_004_IMG_0932
0.008502943195310182,0.0035439184744775125,0.011439234434225783,0.0025643563385406467,0.0006006231061788643,0002SET_004_IMG_0933
0.00823003947167487,0.00343263715466997,0.011348397442055576,0.002389354804451039,0.0005622037093116351,0002SET_004_IMG_0934
0.008271832887822706,0.003446855431509468,0.011432622973084965,0.0023906335797728327,0.0005700872410778951,0002SET_004_IMG_0935
0.008255273723748003,0.003414728416733182,0.01176661414313152,0.0023671280894155575,0.0005512913538367492,0002SET_004_IMG_0936
0.008315657879085198,0.0035288928876921815,0.012091381080537485,0.002429258609034862,0.0005466277690456399,0002SET_004_IMG_0937
0.00856332668787024,0.0036777982708106833,0.012562556110240675,0.0025147410961845825,0.0005458641318331479,0002SET_004_IMG_0938
0.00876393694951344,0.003751720283609963,0.012975714109921916,0.002531030966288242,0.0005531737026848001,0002SET_004_IMG_0939
0.008800864923039362,0.0037900093504914315,0.013088071788235034,0.0025578894496453277,0.0005556422708255841,0002SET_004_IMG_0940
0.008843634866747909,0.0038306741565421673,0.013191574105131516,0.002599136960665004,0.0005582663583703217,0002SET_004_IMG_0941
0.009056919225794147,0.003984097198000948,0.013618472096471173,0.002698216463964023,0.0005733186399554538,0002SET_004_IMG_0942
0.00923718558955176,0.004293169826566435,0.014205171409144304,0.0029460254797680106,0.0006051103164358375,0002SET_004_IMG_0943
0.00933119742475348,0.004487989782017421,0.014414125542205544,0.003105739132560147,0.0006248577541193842,0002SET_004_IMG_0944
0.00931089447605035,0.004525904941340339,0.014433951863495411,0.0031690697181755902,0.0006323628122316418,0002SET_004_IMG_0945
0.009256041867891649,0.0045377479370887494,0.014389396192111617,0.0031576750642448815,0.0006336880559498051,0002SET_004_IMG_0946
0.009495713924025229,0.004783796991436444,0.014510083854431095,0.003190051985777604,0.000628058949164802,0002SET_004_IMG_0947
0.009509254090517262,0.004820488316273859,0.014532071847404937,0.003357147189851857,0.0006797577775208463,0002SET_004_IMG_0948
0.009528461185750526,0.004797269741465519,0.01456052503234083,0.0033185575676855108,0.0006474124161000452,0002SET_004_IMG_0949
0.00944586056511704,0.004699818976036649,0.014485347572051555,0.0032061510601042167,0.000651610278293658,0002SET_004_IMG_0950
0.009461654493302588,0.004689210500348242,0.014582092386339122,0.003202919041128528,0.0006541936296120019,0002SET_004_IMG_0951
0.00941204966587988,0.004561023343824914,0.014487618072379463,0.003240398282868021,0.0006740410393562263,0002SET_004_IMG_0952
0.009291809135250005,0.004591014804469335,0.014331046503269882,0.003207701414649452,0.0006851171529197639,0002SET_004_IMG_0953
0.009230520278457695,0.004585959230079097,0.014278211616241782,0.0032038792868565066,0.0006820534189080635,0002SET_004_IMG_0954
0.009029631123078335,0.004594146417893035,0.014280014183080187,0.0031829991197106595,0.0006624825333085545,0002SET_004_IMG_0955
0.009222819196928703,0.004611070616348444,0.014344892221645304,0.0032038897748394427,0.0006631898083504454,0002SET_004_IMG_0956
0.009218560375551191,0.004606003583109908,0.014349581234483561,0.0031625979482940102,0.0006549894245830264,0002SET_004_IMG_0957
0.00922646076470498,0.004612036270031992,0.014273624426013123,0.0031679460731650093,0.0006521193944634205,0002SET_004_IMG_0958
0.009232256081323862,0.004625522830784432,0.014261479385406192,0.0031809429712210658,0.0006558728574709424,0002SET_004_IMG_0959
0.009259315084953533,0.0046410792306218656,0.014299104315504008,0.0032406889042634907,0.0006684754831324136,0002SET_004_IMG_0960
0.009249221546416298,0.004632930779755585,0.014294499573990267,0.003207068779240056,0.0006610407113304317,0002SET_004_IMG_0961
0.009244264714154432,0.004622309492094782,0.014294507788897869,0.003167149293595831,0.0006576329255044215,0002SET_004_IMG_0962
0.009255050443590278,0.0046356424280422056,0.01428700165029513,0.003166259839082355,0.0006614214918038046,0002SET_004_IMG_0963
0.009252743089161417,0.004628210903461516,0.014138587229582302,0.003173303780026562,0.0006617267514123336,0002SET_004_IMG_0964
0.009254127950844123,0.004624020772454339,0.01416746391233122,0.0032086460434437277,0.000664251720585415,0002SET_004_IMG_0965
0.009242343550833237,0.004625642230344685,0.014146354157295399,0.0031873146865758497,0.0006595018921899423,0002SET_004_IMG_0966
0.00924502532825839,0.004628269077403387,0.014388432446338032,0.003192183730155571,0.0006613425279210483,0002SET_004_IMG_0967
0.009238098462167157,0.004619396226549445,0.014410383573490263,0.0031904240239056217,0.0006613091106633698,0002SET_004_IMG_0968
0.009254089156118181,0.00462288434602742,0.014342686701055967,0.003210682452266904,0.0006682854008426174,0002SET_004_IMG_0969
0.009238256259086088,0.004614369436583146,0.014314468146952527,0.003202815253470063,0.0006618091130462929,0002SET_004_IMG_0970
0.009227046889726717,0.004604181339944507,0.01431038240854911,0.003188423118655925,0.0006595829147986546,0002SET_004_IMG_0971
0.009213434328637754,0.004601133042335237,0.014216335632996558,0.0032119726441807244,0.0006591145273745866,0002SET_004_IMG_0972
0.00921117286087082,0.004592663678349,0.0141955358962635,0.003208002429793886,0.0006572789388595236,0002SET_004_IMG_0973
0.009213821029990577,0.004585838813195134,0.014187385026821816,0.0031940397943299066,0.0006604797840132753,0002SET_004_IMG_0974
0.009211948146477895,0.004579385129821811,0.014152975009581445,0.00319178613754836,0.0006587573194975877,0002SET_004_IMG_0975
