Blue,Green,Red,Near-IR,RedEdge,Image
0.010761664395010747,0.013501554124471663,0.003300104455582696,0.0031850565478514295,0.0006791841561893156,0003SET_000_IMG_0059
0.010611519377944875,0.013386089670088266,0.0032215439349720506,0.0030018880174253887,0.0005965413784359553,0003SET_000_IMG_0060
0.010502314382558154,0.013340832690529644,0.003141971472105016,0.002868068798660651,0.0005182907736272147,0003SET_000_IMG_0061
0.011090837363581303,0.013580761859967538,0.003450260852639216,0.003523081791350878,0.0008131193205469973,0003SET_000_IMG_0062
0.010833760024040611,0.01355856140613304,0.0032906902297895535,0.0031267755021507243,0.0006587425799282465,0003SET_000_IMG_0063
0.010170815514810437,0.01328166563276362,0.0028841370002567627,0.0024875886509700285,0.0003190732865896314,0003SET_000_IMG_0064
0.00996088977331882,0.01324835915317744,0.0035373405924169184,0.0023992309456940236,0.00022802996642788865,0003SET_000_IMG_0065
0.009777069043256138,0.01314107671828225,0.003392516268324658,0.0027028444011962796,0.0005345167009501819,0003SET_000_IMG_0066
0.009812769575973455,0.013144899433065866,0.0033914905930837406,0.0027714390136815235,0.0005352023346625121,0003SET_000_IMG_0067
0.009651962093149037,0.01313807582271983,0.003768615380546302,0.0025402264804323814,0.0006353681362818653,0003SET_000_IMG_0068
0.009581748478410661,0.013130404758351493,0.003703995280954765,0.0024714299690599966,0.0005803730707341986,0003SET_000_IMG_0069
0.009347753395124569,0.013062906209275653,0.003516786670690708,0.0020932183384817955,0.0003919702654091022,0003SET_000_IMG_0070
0.009554091610908564,0.013140538777238286,0.004039156251877728,0.002871851789736093,0.0007105190573788583,0003SET_000_IMG_0071
0.009843356673607619,0.013323342021762698,0.00422701125977752,0.003231835777136302,0.0008521392803159506,0003SET_000_IMG_0072
0.010093225740664683,0.01341796674229006,0.004252676295734729,0.00334971005912562,0.0,0003SET_000_IMG_0073
0.01042252443477125,0.013600130075470642,0.0042893754175183044,0.0035314509786070116,0.0,0003SET_000_IMG_0074
0.010632337202156299,0.013716939800927707,0.004439041764647062,0.0036365559646516976,5.414649342891239e-06,0003SET_000_IMG_0075
0.010881133070316589,0.01391422373184669,0.004428462683440412,0.0038227048228133224,3.9739682484554406e-05,0003SET_000_IMG_0076
0.011889252639260184,0.014849564224316568,0.0051168884451447075,0.00506776476907642,0.000502778944588278,0003SET_000_IMG_0077
0.0115358184693824,0.014644710642534484,0.0049327299866317575,0.004672451560358802,0.000399043320312823,0003SET_000_IMG_0078
0.011538912519090783,0.01465115151106237,0.004960883511094499,0.004671226511048277,0.00044229461116481497,0003SET_000_IMG_0079
0.010115015709322637,0.013750118795866226,0.004015148831349958,0.0029626097910593263,1.419459073346447e-05,0003SET_000_IMG_0080
0.009300255750180128,0.013311385490777983,0.0034097649321014408,0.0020590689807864393,8.542792828570204e-06,0003SET_000_IMG_0081
0.009472054735746346,0.013398373483408724,0.0035276838367451465,0.002189883995034977,5.264012336837471e-05,0003SET_000_IMG_0082
0.009900070145548018,0.013599284206491213,0.0038598300654788735,0.002819178560674888,0.000581899429776251,0003SET_000_IMG_0083
0.010348675114949888,0.013886607350099764,0.004250294493963852,0.003480736557580487,0.000831657385334537,0003SET_000_IMG_0084
0.011120421114761928,0.014329285094572389,0.00470868732315673,0.004366951746385065,0.0011091544777224272,0003SET_000_IMG_0085
0.011314253247891311,0.014382170247851116,0.004893205842430207,0.00462214401071823,0.0012023920562203505,0003SET_000_IMG_0086
0.011150471804669547,0.014242817970605798,0.004602249753071268,0.004144800169362181,0.0010887064120495933,0003SET_000_IMG_0087
0.010876584945450391,0.014060505674939935,0.0043527732364303596,0.0037240844042379173,0.0009517077046104177,0003SET_000_IMG_0088
0.009990737179180403,0.013524448395890717,0.0038114391894434377,0.003311918704363551,0.000811987636634392,0003SET_000_IMG_0089
0.009883061525901737,0.013401618292290557,0.00375344620559698,0.0031859286975854995,0.0007804677311503451,0003SET_000_IMG_0090
0.009787364872316127,0.01329322529506535,0.003727219723405655,0.0030966407625259303,0.0007495071698499332,0003SET_000_IMG_0091
0.009731628123574405,0.013277857750378642,0.003736569115699368,0.00312113630708641,0.0007446293784005541,0003SET_000_IMG_0092
0.009705511910298479,0.013342605886883293,0.003736316664864966,0.00307849719888322,0.0007391610328838607,0003SET_000_IMG_0093
0.009899180978394902,0.013512495270948128,0.003904150193119454,0.0033622139228586473,0.000816319117885538,0003SET_000_IMG_0094
0.010303973406007869,0.013745449966550229,0.004174388850644651,0.003890265568369398,0.0009665142298399059,0003SET_000_IMG_0095
0.010853612041915199,0.014011495078786435,0.00450370307404644,0.004594048654021408,0.0012135977089208377,0003SET_000_IMG_0096
0.010905484922692013,0.014023387468539044,0.004541272625909703,0.004624254955628443,0.0012510288541691058,0003SET_000_IMG_0097
0.011179714221356909,0.014185037174002928,0.004820551953824232,0.005152842965951745,0.0014303882882993962,0003SET_000_IMG_0098
0.010818747736621892,0.01397442431679417,0.004500159006758269,0.00463479222314409,0.0012416554218791028,0003SET_000_IMG_0099
0.010719679338097272,0.013957384797321868,0.004374992062579228,0.004318676366476935,0.0011530028827440044,0003SET_000_IMG_0100
0.010595847934746095,0.013879807039161338,0.004297298720987445,0.004170588096358634,0.001086578490712612,0003SET_000_IMG_0101
0.010986214545632386,0.01420090517272831,0.004520471042117228,0.004581614286670297,0.0012435360970144383,0003SET_000_IMG_0102
0.011098999974887563,0.014248817811818205,0.004669728473407493,0.004785683601226023,0.0013328934791681409,0003SET_000_IMG_0103
0.010913267420629102,0.014227707518085098,0.004559705815023831,0.004539095411561299,0.001249415335618868,0003SET_000_IMG_0104
0.01068213948669253,0.014087739362206579,0.0043460194617391,0.004199871354015502,0.0011059211367380624,0003SET_000_IMG_0105
0.010516771404898772,0.014059098329776445,0.004275604617322864,0.004042226100185269,0.001055476615111525,0003SET_000_IMG_0106
0.010391079012077635,0.013944641045687383,0.0041513579090221376,0.0037971854731481632,0.0009580693088647273,0003SET_000_IMG_0107
0.010542512712696907,0.013980512264886686,0.004243355058315898,0.004020099518116951,0.0010295406161379933,0003SET_000_IMG_0108
0.010360159080537619,0.013833301716662617,0.004100135938480876,0.0037095251523510666,0.0009301137950332788,0003SET_000_IMG_0109
0.0103454214368148,0.013758158345127953,0.004116201738824227,0.003703879822727616,0.0009403214945622437,0003SET_000_IMG_0110
0.010226518053643075,0.013732480152547263,0.004041796940359773,0.0035755058340482967,0.0008903625017951203,0003SET_000_IMG_0111
0.010204547977293333,0.013690531147068318,0.004036072201071911,0.0035766992858462746,0.0008822424019896743,0003SET_000_IMG_0112
0.010151689762116847,0.01366133568866677,0.00399342328170235,0.0035075032638862452,0.0008540815173675747,0003SET_000_IMG_0113
0.009927720363182627,0.013533346569282734,0.003870486053922291,0.003299114927690646,0.0007661887876177963,0003SET_000_IMG_0114
0.010133083770545167,0.013662932686632755,0.0040205080527989465,0.003507786429690635,0.0008431241340506884,0003SET_000_IMG_0115
0.010519079663985905,0.013927297644723672,0.004256582250373599,0.003989605203601495,0.000990852458153634,0003SET_000_IMG_0116
0.01078697169734384,0.014139232487933329,0.004459323796350145,0.00441182790916435,0.001122868239321184,0003SET_000_IMG_0117
0.011437301994732193,0.01458704849644948,0.004937459780664949,0.005302958100368573,0.0014578112942593819,0003SET_000_IMG_0118
0.012034547705782267,0.014941702807626522,0.005519045032822178,0.0063594645808381384,0.0018470152130712772,0003SET_000_IMG_0119
0.01179686099507843,0.014753632526195751,0.005153162624382573,0.005657576699015326,0.001651274199977933,0003SET_000_IMG_0120
0.0113304596643296,0.014458920339919464,0.004835728244822219,0.005038786964577376,0.00144079502445897,0003SET_000_IMG_0121
0.011055557503889438,0.014247944931603597,0.004605626130924534,0.004622848814733963,0.0012795136794299979,0003SET_000_IMG_0122
0.010825072180531272,0.014166765031844164,0.00445470481949606,0.004326336121063299,0.001164932322325389,0003SET_000_IMG_0123
0.01040131754034334,0.013939482336201837,0.004196243239461276,0.003873432807278862,0.0009561318573820928,0003SET_000_IMG_0124
0.010553494505896382,0.014029055735061524,0.004303167453774614,0.0040389439594085376,0.0010368001763336376,0003SET_000_IMG_0125
0.010717438170930758,0.014078249458027617,0.0043483537084238995,0.0041402009154800756,0.0010777643050041662,0003SET_000_IMG_0126
0.010640132796314296,0.01405319901767832,0.004364843124897051,0.0041520422684865315,0.0010796343131265138,0003SET_000_IMG_0127
0.010521439725171569,0.01398540932653445,0.004214909156828258,0.003910005340603483,0.0009936700334070023,0003SET_000_IMG_0128
0.010525634979802571,0.013981504253428433,0.004210061064489588,0.0038967546474835964,0.0009830284047388964,0003SET_000_IMG_0129
0.01061087429679429,0.014017887160500859,0.004329601308205285,0.004092911256938283,0.0010675707774802166,0003SET_000_IMG_0130
0.010566489556424367,0.013955863401731184,0.004252048146198869,0.003954400655476791,0.0010128401442281508,0003SET_000_IMG_0131
0.011015592432935945,0.014291068696647605,0.004554653129434606,0.004570416276233883,0.0012052317602959282,0003SET_000_IMG_0132
0.010912506788505305,0.014217752925095034,0.004502289461898934,0.004491719182051774,0.001173770130225279,0003SET_000_IMG_0133
0.011255672589977337,0.014488587189565683,0.004790289059651011,0.0050703086161704896,0.0013651861224940466,0003SET_000_IMG_0134
0.011572186941845839,0.014689948061796245,0.004992715068326752,0.005387662820096605,0.001530380083373676,0003SET_000_IMG_0135
0.011698347079394007,0.014771637797929768,0.005006382679551849,0.00547205001775454,0.0015590431735462062,0003SET_000_IMG_0136
0.011650439311079726,0.014727081305791263,0.004980620589121557,0.005399283447806782,0.0015430247779170242,0003SET_000_IMG_0137
0.011474146630537495,0.01452857680588196,0.004911960764249718,0.005313474489944787,0.0014980768985044055,0003SET_000_IMG_0138
0.011268551662006262,0.01443808577969085,0.00476870321279334,0.005068191066844253,0.001407936422116987,0003SET_000_IMG_0139
0.011165088975923346,0.01430482627773994,0.004676349204319153,0.004835617663143809,0.001353420127743986,0003SET_000_IMG_0140
0.010956942532265129,0.014189014944207927,0.004510689115192647,0.004541715347435194,0.0012221858971075234,0003SET_000_IMG_0141
0.010819957518421039,0.014166340887603828,0.0044312464795300795,0.004338755355244564,0.00116312502131253,0003SET_000_IMG_0142
0.010546797736251327,0.01402397594876904,0.004280446745669095,0.004069729445398378,0.0010431102385208815,0003SET_000_IMG_0143
0.01036315053768501,0.013930937948598177,0.00413529039716673,0.0037744352938596576,0.0009672390950666331,0003SET_000_IMG_0144
0.010361069577802555,0.013923443928222073,0.0041149570488988995,0.003697438712629218,0.0009394592176771024,0003SET_000_IMG_0145
0.01035913954724661,0.013947349187171585,0.004132028766658507,0.003699540312061117,0.0009378534651027473,0003SET_000_IMG_0146
0.010347153720590715,0.01387610066547112,0.0041232865281322795,0.0036648406453115997,0.000931423085541699,0003SET_000_IMG_0147
0.010275715410528807,0.013861543355271072,0.004096540097142414,0.003629248200404879,0.0009117358746623077,0003SET_000_IMG_0148
0.010356366879805224,0.013927770538205372,0.004124297680824342,0.0037270409708379695,0.0009264390777735849,0003SET_000_IMG_0149
0.010270025146211236,0.01397916988966072,0.004083332579108128,0.003570522088678593,0.0008903140008446194,0003SET_000_IMG_0150
0.01042375894637005,0.01405208377692794,0.004150384965224749,0.003743608635987717,0.0009585385212932639,0003SET_000_IMG_0151
0.010178064073396597,0.013914091130923456,0.003987877670839982,0.0033999977372150443,0.0008654896188751335,0003SET_000_IMG_0152
0.009970425924509738,0.013801943040944089,0.003853089062379655,0.0032776429935182745,0.0007871990707408391,0003SET_000_IMG_0153
0.010098777589641533,0.013920290354261428,0.003939874207948578,0.0034064804034621143,0.0008509769770407819,0003SET_000_IMG_0154
0.010139664673004534,0.013981234141098383,0.003950819004133329,0.0034013045453909875,0.0008367158744534808,0003SET_000_IMG_0155
0.010194636120414251,0.014014787855297563,0.003962933279822249,0.0034168279081290757,0.0008406196771136732,0003SET_000_IMG_0156
0.010445385130550738,0.014186407343459275,0.004134660943061546,0.003707259499589218,0.0009405202618343054,0003SET_000_IMG_0157
0.010318224531478064,0.014101929767200351,0.004059059876638633,0.0035132333310192642,0.0008738421007900669,0003SET_000_IMG_0158
0.010371732420669447,0.014229413850750295,0.004093982539534632,0.0035282382387836096,0.0008878319836549462,0003SET_000_IMG_0159
0.01054025808799335,0.014325405989875015,0.004196909005693278,0.003692787174408382,0.0009589674759485885,0003SET_000_IMG_0160
0.010625440399777641,0.014303852665845674,0.00423222659693921,0.0037942471551673553,0.0009742675535486614,0003SET_000_IMG_0161
0.010495028189063149,0.014308446121187209,0.004181877801862654,0.0036734372003460296,0.0009288277894519685,0003SET_000_IMG_0162
0.010536484012982756,0.014316485677842654,0.0042031737900177285,0.0037070107747348294,0.0009558332725160322,0003SET_000_IMG_0163
0.010536725869790528,0.014333219506174937,0.0042112972724535885,0.0037170384916309883,0.0009414339506941851,0003SET_000_IMG_0164
0.010537648887546523,0.014333738921571793,0.004242471239628122,0.003752569861192895,0.0009410100705596764,0003SET_000_IMG_0165
0.010940880541706645,0.014476534512730841,0.004469570823602928,0.0042217838656182,0.0010900109014032153,0003SET_000_IMG_0166
0.011129527735226883,0.014643493112057931,0.004615206925511498,0.004584067080786155,0.00121992464929332,0003SET_000_IMG_0167
0.01124421218428143,0.01471007241103089,0.00463859632498829,0.004620912799465419,0.0012795774621951756,0003SET_000_IMG_0168
0.011495395531058982,0.014768952892945563,0.004903775007309631,0.005174053224967142,0.0014597549673461547,0003SET_000_IMG_0169
0.011151673901448719,0.014638591777271122,0.004634228858901338,0.0045584801891195605,0.0012737952727764452,0003SET_000_IMG_0170
0.011162824530770415,0.014582016048948647,0.004606968896331205,0.0045672036293630935,0.0012617092990528619,0003SET_000_IMG_0171
0.011316000041061071,0.014579158909065696,0.004666290754328721,0.004701955483019542,0.0013027371698236321,0003SET_000_IMG_0172
0.011110434833247125,0.014413678175867688,0.00456322241806357,0.004550599208230538,0.001227282237622662,0003SET_000_IMG_0173
0.011115513532094036,0.014396463491126884,0.004547383573290965,0.004524824880031111,0.0012302389138688376,0003SET_000_IMG_0174
0.011030013145072275,0.01430329448372646,0.004485585410277009,0.004421492511210599,0.0011998478900898477,0003SET_000_IMG_0175
0.011067638760781703,0.01427621467808483,0.004540557535319623,0.004550190001948671,0.0012370235696902336,0003SET_000_IMG_0176
0.01171045794308844,0.014559250201754224,0.004962532042639849,0.005438592930745266,0.0015489048187346127,0003SET_000_IMG_0177
0.011580535199764794,0.01446558370301875,0.004807285619001451,0.005152467072698218,0.0014787813804876884,0003SET_000_IMG_0178
0.011524758987424881,0.014406300368015934,0.004736181628779501,0.004964048823372589,0.001446172551152265,0003SET_000_IMG_0179
0.011293098249402026,0.01429944313771786,0.004575841143925527,0.004705956244348235,0.0013360614002344698,0003SET_000_IMG_0180
0.011316157179426146,0.01426405073196848,0.004541497909971095,0.004610254678366631,0.0013005880252993053,0003SET_000_IMG_0181
0.011270951428550707,0.014170793515759308,0.0045319907205620125,0.00454195115891658,0.0012742637896741844,0003SET_000_IMG_0182
0.010960622177119402,0.014043788706876914,0.004375902433791708,0.004256445904152655,0.0011668389577410335,0003SET_000_IMG_0183
0.011179883517672691,0.01416724938174297,0.004482541448782481,0.0044562491775800815,0.0012381871202831692,0003SET_000_IMG_0184
