Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0563065839312649,0.0741520280670143,0.0711362413549142,0.0612802646356081,0.0562340243708232,0002SET_0000_DJI_7591.T,90.90809141642255,321.5706928232662,427.5598263580284,inf,0.37309880696437325,-0.19998991005677033,3.170967488980031,-0.11422946140410849,-0.07443163256408183,-0.11699918265209165,0.7905116056140695,0.8614492903816428,0.08105825575461273,1.4414450443754738,0.13679008125569198,1.3169335251723646,1.0423945186681103
0.0567944449839221,0.1351141463637802,0.0980269925430285,0.0438458595741224,0.0782807665543085,0002SET_0000_DJI_7601.T,157811.61413836118,2631.6868624397703,89777.8966684909,inf,260392629.62953597,-0.30516824972636275,5.4049864807047925,-0.10289391345144913,-0.3818992299116272,-0.11199862155708298,0.7985633805907849,0.44728353320516756,-0.4070454899438488,-5.199814818643283,0.40810940682669855,2.3790028479374974,1.378336138431182
0.0597973054589519,0.1536355106687867,0.149692404569083,0.072272938336661,0.2027807621950428,0002SET_0000_DJI_7611.T,22581419.03260103,1199.159594860989,93374149266.67393,inf,3.187459660332444e+26,-0.5851192782112099,5.687579754434516,0.24873568455464992,-0.3487907851690957,0.1506167352066445,1.3546496415685507,0.4828096558720657,0.5853720888178526,2.88672397954012,0.43966156148018515,2.5692714661574576,1.0263413906073233
0.0599818204457736,0.1551155969036576,0.1510096188350331,0.0739872832502659,0.1288600945868686,0002SET_0000_DJI_7621.T,20433118.3894836,85255.01683104262,134833432263.91882,inf,22920659422977.293,-0.586838462451954,5.711682205241198,-0.10297438491407852,-0.34232620480955384,-0.07914226937008458,0.853323752360694,0.48995079797593266,0.40666723896164636,3.155881890863423,0.44228228135039277,2.5860435003617375,1.0271901757007278
0.0616252440942564,0.1543128074739646,0.1501282546794876,0.0734027857705175,0.128157690713478,0002SET_0000_DJI_7631.T,19177158.95789481,79440.41261286059,50921818480.132645,inf,19708446523060.746,-0.5735299100184102,5.585569818425269,-0.1017447541387511,-0.3432430178578733,-0.07894959961051978,0.8536547033540416,0.48893385144073553,0.33367842576812967,2.6036551057566584,0.42923219278203756,2.5040518661141804,1.0278731861861095
0.0944519793946521,0.1559654881181446,0.1526913619223421,0.118229801572716,0.1487726116044964,0002SET_0000_DJI_7641.T,47556.77654091745,23249.842956923538,16838092.286830354,inf,10044690.140859973,-0.3734119851154083,3.943379499961659,-0.01564886969254826,-0.1272014334541078,-0.01299906676078101,0.9743354812707824,0.774305763497263,0.31677947688390357,2.129286254153042,0.2456438415996243,1.6512675448173342,1.021442772888932
0.0808091784530712,0.1593567420925367,0.1568497043263554,0.083877512681183,0.1367181052543548,0002SET_0000_DJI_7651.T,9052309.058544658,103211.93855132241,817710814.0283213,inf,4026161287674.415,-0.47717168959897727,4.639333485435842,-0.08382371248287734,-0.30313228621293475,-0.06857563538983946,0.8716503855811356,0.5347636008714433,0.061890281903779244,0.45268533957983514,0.32705541011406397,1.9720128968404362,1.0159836945625664
0.0601693334977811,0.168799364947385,0.1656864324996827,0.0750050534590001,0.1304652405740149,0002SET_0000_DJI_7661.T,479705391.0489854,728975.5958587313,22730768425248.812,inf,138417130623981.92,-0.6251036491446009,6.018946264206827,-0.1538253576355226,-0.3767535801255928,-0.11892957267508997,0.7874225946307628,0.45269279039576,0.42888190247748004,3.2873269584335674,0.47443179870116114,2.805405264354639,1.018788095082609
0.0600714820688631,0.1671109781459067,0.1632094380774651,0.0737574908064452,0.1325407253310105,0002SET_0000_DJI_7671.T,367986083.0185126,397784.9584245625,9579670203329.715,inf,442896147190622.25,-0.6171824086778486,5.987359811292768,-0.13499595310950308,-0.3774870514308866,-0.10369804159362876,0.8120898331143195,0.4519192742483264,0.4094036169284792,3.088889214285077,0.4711609161017645,2.781868740217506,1.0239051130522843
0.0613512322095035,0.1623989240735904,0.157848800910602,0.0729147892660943,0.130689087994895,0002SET_0000_DJI_7681.T,127345090.74969524,205143.60123395894,775030417731.5731,inf,166437434378088.44,-0.594200788284601,5.796187670123089,-0.12138410701865111,-0.3680563800358345,-0.09412875729676677,0.8279384274126419,0.4619280529561307,0.3378250581492335,2.58495229657146,0.4516094806040672,2.6470360614604624,1.0288258329283437
0.0578633080437566,0.1635108742708592,0.1574285345275731,0.0723040876867473,0.1283327836768628,0002SET_0000_DJI_7691.T,134888296.79793382,240339.29286239203,3459032797591.031,inf,93864199573808.42,-0.608921130951111,6.0525964685617275,-0.13143244865546058,-0.3705370444142328,-0.10181836727773974,0.8151812126180068,0.4592819713638602,0.44295758869627727,3.4516323577272985,0.4772352634913716,2.825812761123357,1.0386355609644629
0.0585897829896674,0.1669724269014082,0.1609387818576635,0.0708643202702762,0.1305183835600778,0002SET_0000_DJI_7701.T,466871932.5565228,338289.90028652834,8747328899918.9795,inf,659816201500741.4,-0.6129694630864404,6.082625595488259,-0.13486478214713252,-0.38858177807159916,-0.10437347887462152,0.810981554933789,0.4403184829182415,0.3858578149519352,2.956348404164263,0.48050000912865226,2.8498556980635112,1.037490311372438
0.0587766283162059,0.1677628328239339,0.1629632547098797,0.0705216932602922,0.1258563509039184,0002SET_0000_DJI_7711.T,854785348.4864607,757312.9591925322,16878596103828.955,inf,150986756895237.25,-0.6210352116729996,6.087932119947068,-0.163798852611407,-0.39592086022349104,-0.12847778711940935,0.7722989524723103,0.43274597936719283,0.3566179156637081,2.8335313482587647,0.48109147942356917,2.854243899827073,1.0294519038822512
0.0567003985946378,0.1695118887973771,0.164278997571225,0.1368417640710637,0.1275076356922374,0002SET_0000_DJI_7721.T,47608.04479961313,789262.9103285181,85900438616398.27,inf,3.057679272513516,-0.6346374861363222,6.268831941472121,-0.16255245151765174,-0.09111704337662012,-0.12602140635340792,0.7761651676560483,0.8329839242641739,1.3170072164119178,10.328849792107757,0.49869744700137564,2.9896066517847717,1.0318536836937013
0.0557629643510152,0.1745945156468206,0.1680153406135363,0.133567743142823,0.1252061065541212,0002SET_0000_DJI_7731.T,102993.97621271564,1913872.771400162,660771477604220.9,inf,9.502713369834137,-0.6429318575480995,6.446190086213731,-0.1858382634669266,-0.11422257854005687,-0.14599625802589303,0.7452063966118215,0.79497349858101,1.3079295217122235,10.446211911771748,0.5158571421119984,3.1310120916059585,1.0391581804926822
0.0556876539930367,0.186794965994984,0.1805400375172384,0.1340760446279332,0.2454467924492966,0002SET_0000_DJI_7741.T,583558.3014983864,5012.612817012079,1.3647953342427301e+17,inf,2.367138391419451e+22,-0.668392656403569,6.706836231023422,0.2676759057422951,-0.14768473554338382,0.1523679850317372,1.3595144646287156,0.7426388432822348,2.5769084967857134,10.498847717955169,0.5406874604391209,3.354333547941187,1.0346456584576058
0.111314774422478,0.2009958045856228,0.1966846761535197,0.1361840139085564,0.2508312718751245,0002SET_0000_DJI_7751.T,5464111.00646812,19821.399683466312,14923268159.30497,inf,6.794079800891282e+22,-0.42473474462336214,4.254948242619843,0.1733741965884554,-0.18175534092341533,0.12099366728744833,1.2752964632554362,0.6923976822793236,0.4114956454779064,1.6405276838159484,0.28715335371594514,1.8056525347010481,1.0219189848259358
0.0547495200848597,0.1853934273431663,0.1737017630970082,0.1145621759172786,0.1881141814568648,0002SET_0000_DJI_7761.T,1764915.72409832,29441.51000367237,1.3595558847703734e+16,inf,1.7145128384413774e+16,-0.6416206049849109,6.745307709320699,0.06001599678115132,-0.2051577709718264,0.03983356338159012,1.0829722053644764,0.6595337541467465,1.7938786180430122,9.536115800255892,0.5440255841677895,3.386211003417262,1.0673088403807889
0.0959840916688244,0.1771463162320893,0.1634146769426855,0.11390301368538,0.1814997138378148,0002SET_0000_DJI_7771.T,363691.13889568724,12573.359218593414,139573278.34486464,inf,128699932511150.23,-0.3806490967924871,4.361331346637811,0.06621392701793276,-0.17853770217533588,0.05243340776302494,1.1106695997781906,0.69701825941454,0.29747697033283177,1.6389941562037524,0.29715557922319996,1.8455799617638757,1.0840294124512446
0.0712573765350026,0.1485523645162998,0.1337016672028994,0.0907698212177694,0.1491911854030562,0002SET_0000_DJI_7781.T,46889.94765223566,2180.1666669582414,22087643.814646646,inf,2056820118278.0034,-0.42035204805538545,4.869569191025675,0.0704678424444422,-0.19125745673621564,0.054754010422922654,1.1158513466900204,0.6788982001250693,0.45007360127901636,3.0167573242554084,0.3516449617365091,2.084729634177998,1.1110733891662226
0.0821556673606115,0.1607690786892807,0.1448611597244712,0.1085946998215041,0.1689208352718346,0002SET_0000_DJI_7791.T,38310.89963328254,2892.7311094103084,30035284.335125282,inf,2209655824536.7324,-0.39003453198267657,4.607577451240816,0.09904168240818907,-0.14308787324125205,0.0766764056925786,1.1660878291539665,0.7496467654135407,0.5005905205215608,2.9634622615735307,0.32361219927970397,1.956883607111436,1.1098149358673275
0.0829055716370943,0.1637366491005765,0.149849864420396,0.1090217396566914,0.1715049628823182,0002SET_0000_DJI_7801.T,76776.20604764277,4446.376863083718,84947534.94537486,inf,8640554051099.577,-0.40885344332520596,4.640914206065291,0.08779964110424798,-0.15771573289879523,0.06738687775031692,1.1445119656643128,0.7275397951034283,0.495552098930634,2.889432997170278,0.32772603661177013,1.9749776265617844,1.0926713196164253
0.0614767901990437,0.1902555990514116,0.1698857190144155,0.1376270796692248,0.2046588296476683,0002SET_0000_DJI_7811.T,94162.10303031513,8495.483148132305,55410462693763.555,inf,84328297702373.89,-0.5698067723414391,6.386554244695812,0.13813522660628352,-0.10490177801795295,0.0928410539079166,1.2046853074819206,0.8101156499066681,1.8419887185888573,9.000289514798578,0.5115702799938169,3.0947549219050003,1.1199034277582076
0.0949892818693563,0.2065057333420794,0.1917161806746984,0.1337759854909757,0.21793885671668,0002SET_0000_DJI_7821.T,3285878.2898561507,49999.695000830856,212652641275.96973,inf,4.2337460719411616e+17,-0.4683981274510802,4.982050943906326,0.08697548788192035,-0.17800795597099375,0.0640116040289988,1.1367786273943978,0.6977814028017025,0.6652192014818977,3.0523203227898046,0.369878259494664,2.173989836306979,1.0771429548373683
0.0988128049974812,0.2211797754877554,0.215135256006615,0.1235533961539642,0.2082712547789891,0002SET_0000_DJI_7831.T,767223132.1069264,1555069.6005169398,51548449976947.27,inf,1.6243140967229057e+19,-0.52591811684687,5.086054325074889,-0.02145050118730044,-0.2704013236594357,-0.01621137382816853,0.968094484581296,0.5743056644800476,0.42205737237289725,2.0264792317152516,0.3824056492332321,2.2383715905382244,1.0280963687372306
0.1077888419676663,0.2432877083183052,0.2385751585590412,0.1256370066952229,0.2145051436832503,0002SET_0000_DJI_7841.T,55627041966.50495,24728467.729944997,2875730339699725.0,inf,7.411516162136158e+20,-0.5375788094491842,5.103599779325437,-0.06856058844199232,-0.31008890596769006,-0.053125273283055045,0.8991092994712012,0.5266139503125635,0.28270916600088963,1.3179598453748644,0.3859524831273051,2.2570769281600116,1.0197528937535958
0.1122291920838645,0.2517853411620467,0.2526239367237065,0.1278184255318465,0.2181110884113487,0002SET_0000_DJI_7851.T,695705111383.5789,142069245.79878336,4.4379924751961864e+16,inf,4.5467037660624905e+21,-0.5575969752325066,5.074321576001267,-0.09481173184105399,-0.328053664823017,-0.07331693302926828,0.8633825093537977,0.5059632400220287,0.2370299393907396,1.0867395193760654,0.3833807069013494,2.2434924148246327,0.9966804588174202
0.051162508075572,0.145758921444475,0.1358653483677955,0.0526956033871402,0.1137274064650346,0002SET_0000_DJI_7861.T,203519336.55286697,33298.895819735364,36510360394.23411,inf,433488100082094.75,-0.5811159924402293,6.103099514322535,-0.11242017670051105,-0.4410761836244194,-0.08869625209108437,0.8370596905781141,0.38785167829909134,0.06467077758357029,0.5686472556942839,0.4803764303329562,2.8489401111684143,1.0728189578544856
0.0535896402228257,0.1415927111188452,0.1370597036829799,0.055620715114915,0.1119447634591729,0002SET_0000_DJI_7871.T,102484171.01398492,47378.194249971595,18285390353.55698,inf,53607781524479.26,-0.5895081943172483,5.810867895039999,-0.1286742374562481,-0.42266354347863105,-0.10086140426335914,0.8167591235867688,0.4058137703519783,0.07628028567294626,0.6814100393428966,0.4508761693416032,2.6421657344610403,1.0330732324239529
0.0525042276641203,0.1432910710973058,0.1387109742606418,0.0549105723080967,0.1061832350380111,0002SET_0000_DJI_7881.T,204621994.52883455,111883.51332195298,53475567012.08703,inf,9467532983665.082,-0.6016198074057274,5.936558622778625,-0.16613135978441093,-0.4328051471420032,-0.13282363562530194,0.7654998863931979,0.39586321558752946,0.08862648731439668,0.8346561232822722,0.4636824479826149,2.729133966391554,1.0330189940707781
0.0530158141491555,0.144169127111017,0.0672472376918163,0.0547119813211543,0.0527536582481741,0002SET_0000_DJI_7891.T,91.29164931131534,244.5955067043725,314.14488066973934,inf,1.6555475872021375,-0.09871339188800063,5.92144651668431,-0.07350246601498275,-0.1027823601373575,-0.12077892694142962,0.7844732372493272,0.8135944791054593,0.030848450707333084,0.5847641989529855,0.4622731958095661,2.7193608062946915,2.143866901592625
0.051794372702581,0.0725493196280731,0.0689540257139547,0.0272896115525885,0.0507873339027171,0002SET_0000_DJI_7901.T,13565.767411457124,405.93387101303574,486.8696199955114,inf,630057.5387888824,-0.2365239687890022,3.4174794549829635,-0.14610063020268718,-0.43290564804796544,-0.1517160976741425,0.7365390689936021,0.3957653127577396,-0.8804931007815638,-17.33686399975522,0.1669159612077519,1.4007181831252846,1.0521404497691393
0.0525737289513333,0.0752222212274215,0.0681097620095972,0.0282186215480177,0.0537037996600912,0002SET_0000_DJI_7911.T,7927.440271831357,255.13068299973844,382.9465200136605,inf,1137230.696484034,-0.20653515417064552,3.4953961151167725,-0.11272628224412148,-0.41411616169932136,-0.11826238517324893,0.7884890223595835,0.4143109697555759,-0.8816383768320611,-16.416685270171513,0.17722386542303248,1.4307948613851145,1.1044264288696546
0.0278549386030432,0.0741015800598906,0.0692356622510691,0.0308977198426347,0.0567171680108305,0002SET_0000_DJI_7921.T,4783.553294078956,226.39039360320976,109135.34202533793,inf,2702498.1923831026,-0.5584324060914901,5.941371657653486,-0.1227826764233142,-0.38286874573514496,-0.09939033695557542,0.8191900845139198,0.4462688568008547,0.20051950830607285,3.5354287835348615,0.4535918062261214,2.6602672192497625,1.07028051224781
0.0536974405473747,0.0724761818847919,0.0654767832102425,0.0285351375755687,0.05287418012336,0002SET_0000_DJI_7931.T,3660.3704971525476,181.62628093988843,217.43186978601682,inf,499569.84533353825,-0.16252708623078735,3.271496584215031,-0.09988302502496434,-0.39294639792371144,-0.10648500639034794,0.8075256225337735,0.43580542868063443,-0.8682813580913792,-16.421651476497683,0.14883254499182674,1.3497138996941502,1.1068989393091395
0.0535445980051002,0.071285179531934,0.0659426634334915,0.0276707956980948,0.0526905880439853,0002SET_0000_DJI_7941.T,5337.25460449039,199.2628039259558,238.4897446555989,inf,750404.8502674705,-0.17392206219859882,3.220094405149169,-0.10616117124437408,-0.40882868863547117,-0.11170624782228268,0.7990363946571252,0.41961901836135307,-0.9201444072632411,-17.463164512324642,0.14211818587572642,1.3313234609613465,1.0810175965038302
0.0512786729118913,0.0721167440954354,0.0668563550908606,0.0282582561527293,0.0536567049129296,0002SET_0000_DJI_7951.T,5645.1370798478365,209.4262221261925,356.2854156282977,inf,992777.2106653304,-0.21600645417872216,3.434299639804129,-0.10697034377822366,-0.4058061998411686,-0.1095287944519529,0.8025670086262985,0.42267120476916725,-0.8524227775755288,-15.886603155351818,0.1688723267761786,1.4063691589552008,1.0786819592157801
0.0501523643976864,0.0685115895308159,0.064302129906756,0.0276276347842163,0.0521493390065899,0002SET_0000_DJI_7961.T,3545.7155728336206,161.85681498290148,259.15156517818895,inf,575497.5908874032,-0.20653097681677873,3.3279531870734136,-0.10241350045935967,-0.3989403785142204,-0.10435927527208148,0.8110048466856578,0.4296534939710226,-0.8477606920338734,-16.256403401905924,0.15471610818051237,1.366068985054201,1.0654637665993958
0.0520488797018427,0.0688898204088381,0.0628309613515737,0.0271781400681467,0.0512185842946186,0002SET_0000_DJI_7971.T,2787.320758250553,140.4529244829421,166.1164850923758,inf,392131.71263843274,-0.15651197209896825,3.202520593310725,-0.09601870241971908,-0.396102402102369,-0.10181870511768061,0.8151806560466665,0.4325596725485401,-0.9005029760476191,-17.581567090331166,0.13925187464048228,1.32356009972678,1.096431105412533
