Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0940565047423274,0.181931710104597,0.1603087746314739,0.1733795098747377,0.2186120971552274,0002SET_0000_DJI_7801.T,3278.083900115034,1885.241163191617,99718155.28531612,inf,64468654.091166764,-0.36416010079307476,4.542018406176094,0.2112529426522476,0.0391704948904806,0.15386674861387176,1.3636938942224728,1.0815347461379545,1.06337572707425,4.864212643819025,0.31840202093777514,1.9342810005858524,1.1348830438185997
0.0705825488523051,0.2083671625290116,0.1839771920283565,0.2241743100734194,0.2696291893498924,0002SET_0000_DJI_7811.T,3812.317310820343,3145.462004208045,109331708869696.27,inf,25185107.009380475,-0.5442059190121338,6.18607663020887,0.3070517510034342,0.09848577755580433,0.18882449815033187,1.4655576942838344,1.2184896812582469,2.61728880284085,9.706993553448129,0.4939406927306646,2.952105951359487,1.1325706204761288
0.1034391278628657,0.2271560637252208,0.2035287245883428,0.1863661668389421,0.2607182082357226,0002SET_0000_DJI_7821.T,187037.17986204906,26723.851550934898,529283257958.0734,inf,224762459467563.22,-0.4406204046859627,5.006555574001425,0.1729894599272832,-0.044018421699689045,0.12318763917187314,1.2809897411928033,0.9156750095883827,1.1215421460743333,4.301740770864441,0.3742248496357544,2.196036146267326,1.1160884744139512
0.1062167801518958,0.2357266013408979,0.2254019033047222,0.1455821251591686,0.2285921811949842,0002SET_0000_DJI_7831.T,189394410.34695247,1558132.9799260602,100682872240378.61,inf,2.8849449052312755e+18,-0.5056074387653259,5.042144036776263,0.00932984249127579,-0.2151569124850418,0.007027135372870827,1.014153730929011,0.6458779762935508,0.5819346898542676,2.5457331340562774,0.3787463896028983,2.2192971864125046,1.0458057269472905
0.1162578626648276,0.2612825700876869,0.2567512555262754,0.1402761109321223,0.2273829877219024,0002SET_0000_DJI_7841.T,140020884611.32858,119586408.9479215,3.978415132180387e+16,inf,5.8545517486009424e+20,-0.5377067165800535,5.075324093638253,-0.07778840425185538,-0.29336805075465217,-0.0606614140890633,0.8856158746169499,0.5463502433302287,0.3348831121518387,1.4727711844538378,0.38413026749356405,2.247439993292899,1.0176486559028637
0.1218749772162285,0.2679953615264524,0.2684833437915183,0.148287710335627,0.2335499114511333,0002SET_0000_DJI_7851.T,338540752868.9026,397673527.95053613,2.064496517054134e+17,inf,4.281247283919792e+20,-0.5470556122323738,4.9853029822012465,-0.0896026931749775,-0.2883972681539034,-0.0695839010176733,0.8698860352115125,0.5523162377282325,0.3413291216706946,1.4614825565545653,0.3747922572962523,2.198936710781735,0.998182448645884
0.0552192733592735,0.1530505452872653,0.1438402584315604,0.0586022637800901,0.1205968234023956,0002SET_0000_DJI_7861.T,236578065.5215582,60281.47203876417,93115506222.6236,inf,809805844639728.2,-0.5790308352443398,5.986975280431117,-0.11160251245338605,-0.4210478792709138,-0.08789778978032932,0.8384080000786144,0.4074121140985938,0.12607574875536318,1.0454317551523395,0.4697333130827962,2.771687057369835,1.064031356423676
0.0573630544906323,0.1498249774072871,0.1448794304397801,0.0616789922389586,0.1191146526113238,0002SET_0000_DJI_7871.T,117931857.8189837,81254.14977285254,51547196134.89461,inf,104044712815433.25,-0.5841240723917588,5.756391354163472,-0.12435456619980104,-0.4027937332297679,-0.09759604280020462,0.8221640038875941,0.42572635778407336,0.14530174246862645,1.2198477624978032,0.4462705788054898,2.6118723756552105,1.0341356047058912
0.0568359169225755,0.1533626480074384,0.1487713983680136,0.0605885824036563,0.1133119495828862,0002SET_0000_DJI_7881.T,461630713.17694116,276887.4384205531,251323105859.95947,inf,27515898432179.52,-0.5994646195792018,5.880981368772287,-0.1686950089166103,-0.4212018726756111,-0.13529836619673585,0.7616514385553339,0.40725961487421947,0.12348150159571096,1.089748275007711,0.4592168891210161,2.698340350809437,1.0308611042834155
0.0570862889734703,0.1536532275719542,0.0720749045382305,0.0599558969544616,0.0560650834622823,0002SET_0000_DJI_7891.T,113.51287665908936,381.62547992841445,461.3163072486541,inf,0.7213205722654599,-0.09754832880253804,5.8708183761049595,-0.07596971530727277,-0.09178924498492637,-0.12494008564979833,0.777872462287395,0.8318553779375366,0.0470057870129076,0.838414644375419,0.4582289082819884,2.6915960090410054,2.131854749671605
0.0555432204645344,0.0771470493586094,0.073670345495231,0.0296299434042058,0.0535261703382169,0002SET_0000_DJI_7901.T,22105.434767369174,668.5476483242497,725.3814719999907,inf,900831.3588060605,-0.23496848137943274,3.3744210704370072,-0.1518135066260944,-0.4263337746702595,-0.1583704948600246,0.7265633136155427,0.4021963410789743,-0.8428040837352238,-15.74564513787892,0.16281396460245096,1.38895528047153,1.0471927183184375
0.0561542817780515,0.0800134813776945,0.0725405899956473,0.030238536444462,0.0561027498628457,0002SET_0000_DJI_7911.T,13412.033290854495,410.53482125469384,553.7620609234192,inf,1616366.8978776478,-0.2047943413466302,3.4692129038261648,-0.12071756010268252,-0.4115821472352681,-0.12777839996134385,0.773398036412608,0.41684988289006775,-0.8562571440184469,-15.26230258074225,0.17521914913409659,1.4248865597452736,1.103016688759984
0.0298195497700641,0.0793137868793293,0.0743865491247957,0.0330895781574443,0.0591982519471577,0002SET_0000_DJI_7921.T,9252.81686881402,402.1155856657705,270595.7885391807,inf,4183214.7115550786,-0.5619073443377172,5.929791102938696,-0.13917193081370358,-0.3842431990399374,-0.11369779387893879,0.7958193066308651,0.44483281650733764,0.1961860363408806,3.3140511736056446,0.45352079051951455,2.6597915626128117,1.06623828921365
0.0582382935419438,0.077660005720002,0.0708971678329228,0.0316045588420238,0.0569725359022079,0002SET_0000_DJI_7931.T,5918.157304678725,287.1899574740726,336.2482826323527,inf,908143.3101722484,-0.1630037774735651,3.212787723051761,-0.1024636217402175,-0.38333606921085034,-0.1088970375622233,0.803593960713214,0.4457802731486189,-0.8244023982911977,-14.47017207916225,0.14291357790006332,1.3334869721770006,1.0953893941576989
0.0589345905818287,0.0775023360317977,0.0726000937897381,0.0311291848784832,0.0576335970182241,0002SET_0000_DJI_7941.T,10374.84831176294,353.27275589685803,415.13918707250536,inf,1766967.3326589498,-0.1763237588387363,3.158278293267987,-0.10969535259246488,-0.39979945338191203,-0.11492031500192254,0.7938501730471663,0.4287760972959412,-0.8735081111875672,-15.15623102461154,0.13609032327846776,1.3150568327812222,1.0675239105924201
0.0563095698560991,0.0781435778684831,0.0733330130141694,0.0315520618033009,0.0582262228143835,0002SET_0000_DJI_7951.T,11029.59568814715,374.4180362875805,624.9629813676488,inf,2164052.651706194,-0.21784826882026104,3.3689456863140776,-0.1123572817404848,-0.39834982511648276,-0.11482880775830115,0.7939974156405251,0.4302572675856699,-0.8113637364217081,-13.934679208167331,0.1623912000714883,1.3877495080886162,1.0655988981849716
0.055299246096502,0.0743495290509817,0.070773702237705,0.0312478253997708,0.0571173840017533,0002SET_0000_DJI_7961.T,6338.318111084306,277.58939573753554,448.4223751421081,inf,1248685.2258519866,-0.20813119247321826,3.252147639491943,-0.10533318359866321,-0.3874268279767953,-0.10678084483841307,0.8070424775846156,0.44151746216157933,-0.7950053173303241,-13.918797774525533,0.14693762384418058,1.344494442496292,1.0505247952306735
0.0573712447485475,0.0746596954816929,0.0690933948181174,0.0307861691043318,0.0562522543954924,0002SET_0000_DJI_7971.T,4763.455631958121,231.51162607507214,272.8949332549543,inf,853009.157671424,-0.1570077401727985,3.122955268750582,-0.0972585698490986,-0.38353417064905276,-0.10244584078655625,0.8141480751318092,0.4455732589978221,-0.8466967823587961,-15.051783994396562,0.13094241927685416,1.3013434832888668,1.0805619795962889
0.0548857086025326,0.0750520399335427,0.0692651224050372,0.0301363958542147,0.0563933480845894,0002SET_0000_DJI_7981.T,5969.2809459093305,234.6366905813263,362.229908561039,inf,1375890.659578463,-0.19159257783315847,3.31727100586607,-0.0990610847537822,-0.39364314787194465,-0.10243459330909485,0.8141665837941013,0.4350875997589095,-0.8438017773254309,-14.962789158390411,0.15519994426724437,1.3674240862416336,1.0835473515034844
0.0560098116724433,0.0738770053482103,0.0706833542302505,0.0595361391146921,0.0539940521893318,0002SET_0000_DJI_7991.T,97.81210539033698,378.57205730941024,408.6643717455164,inf,0.342783156045379,-0.19862124200412887,3.177743047901515,-0.12849111575553426,-0.08560327512586913,-0.1338598750182007,0.7638863884903733,0.8422936314079489,0.05709837900192834,1.0574938662079134,0.13755971610980272,1.319001138233743,1.0451825065850229
0.0536995086892631,0.0748732571541939,0.0714882302527558,0.0607785860869268,0.0547806074911977,0002SET_0000_DJI_8001.T,98.70980122426582,397.49559541323254,611.0805962011799,inf,0.3031657953770778,-0.23758444923610883,3.394341492816558,-0.12994682545680292,-0.0809700003538673,-0.13231786290325745,0.7662884826986742,0.8501901064278178,0.11881809900419205,2.1689810399288483,0.16468299741417072,1.3943005994236288,1.047350828093938
0.0539616776730953,0.0747950427379274,0.0675471020422742,0.0612241586010801,0.0546365868874488,0002SET_0000_DJI_8011.T,58.555323563957415,212.20151897460664,298.73610034918664,inf,0.1460934679443163,-0.18163535806484588,3.3712018872023606,-0.10027061200077086,-0.049102132025453694,-0.10566480082502008,0.8088664833208481,0.9063920841898311,0.12010478150609405,2.1982482499045837,0.16180409844493512,1.3860770451030544,1.1073020229811947
0.0539859072493049,0.0743976438457414,0.0674232720106682,0.0589640950165142,0.0544662399454026,0002SET_0000_DJI_8021.T,67.38966827685009,211.58055055966832,291.81899874599424,inf,0.4057633983299613,-0.18061546128026285,3.3492958346375676,-0.10092439377746375,-0.06693055795944117,-0.10630145167810115,0.8078255225700788,0.8745362433194355,0.0851786252962009,1.5638793017763781,0.15899027891295095,1.3780937958896544,1.1034416103978115
0.0538480758654012,0.0739303588817938,0.0670274893460087,0.0598715307241091,0.0562765509698109,0002SET_0000_DJI_8031.T,60.2279073807019,167.61917872947382,277.0087021445426,inf,0.5161325964494541,-0.17826794945875865,3.3355511923343357,-0.08413734600418409,-0.05639096833013836,-0.08719047931163765,0.8396040418476752,0.8932384504966435,0.10514353679965845,1.8683365449325748,0.15716488510854495,1.372943372509546,1.1029856496660821
0.053569006170934,0.0729186839181199,0.0700360576904087,0.0591041046907306,0.055009592283359,0002SET_0000_DJI_8041.T,92.9798137513257,305.0823896761643,479.26092405438357,inf,0.6418780385307097,-0.2258276018525717,3.3039401802034796,-0.11879784820538894,-0.08465184492655317,-0.12016783798718292,0.7854467269777873,0.8439096465423237,0.09616843511492425,1.7482121048916817,0.15297676583043554,1.3612103178737864,1.0411591731855285
0.0565315481906052,0.0746010183894238,0.0695215822688982,0.0305197020383097,0.0543710463412077,0002SET_0000_DJI_8051.T,5703.748136364738,299.77905298778853,318.35744223966856,inf,494499.4204832757,-0.17412676607823083,3.1780760655218803,-0.1155360283323995,-0.38985785219251173,-0.12228763000395867,0.7820743511117069,0.4389960792357177,-0.8197240911019154,-15.076481809044168,0.1377954437259563,1.319635155539956,1.0730627231825531
0.0533184012775629,0.0741175464077855,0.0692200287012514,0.0303654067550073,0.0538961396178746,0002SET_0000_DJI_8061.T,5527.984596805122,299.91405921840084,427.34388066898606,inf,475493.68520942715,-0.2145460581789867,3.3840573760938195,-0.12024777436593437,-0.39016369982446236,-0.1244669103383413,0.7786205904433587,0.4386794880721906,-0.7640834456996782,-14.17696056001515,0.1632125433051096,1.3900931879398861,1.0707528991019557
0.0564040427439401,0.0722745624725947,0.0689292255643498,0.0587901912146308,0.0542283772961526,0002SET_0000_DJI_8071.T,82.57435713980715,276.17202988251336,292.4197448327341,inf,0.43858315365860734,-0.17330001582727034,3.067214997028369,-0.11424469703770297,-0.07938522274388926,-0.11936614489686434,0.7867254688002692,0.852906597068125,0.03902194981478075,0.7195854229912442,0.12333456445186344,1.281372025063925,1.048532924617321
0.0535907476361769,0.0712667511925153,0.0687712379443078,0.0592971884507119,0.0543270200619585,0002SET_0000_DJI_8081.T,77.93888069275792,266.434101681307,383.3344585024407,inf,0.38499007219133546,-0.21300943362948208,3.2157226996861485,-0.11568562575618425,-0.07397646524033752,-0.11733893002461514,0.7899671677562866,0.8622382004920697,0.09755674088542009,1.7957314937237356,0.14156941891484107,1.3298331211264174,1.036287164849765
0.0538063819774923,0.0736772385807254,0.0689362743196208,0.0595345472042049,0.0544777748558274,0002SET_0000_DJI_8091.T,78.21070189797952,269.4641914596542,385.1138352522224,inf,0.36827914403521617,-0.2053536836285094,3.325639022695322,-0.11341456573388309,-0.07318180894229188,-0.11715440470832347,0.7902628245217166,0.8636171274382325,0.09741639449337927,1.7881860033965538,0.1558698797243424,1.3693029687732072,1.0687731431368526
0.0514303568162239,0.0692472441626758,0.066261753729477,0.0563163013528872,0.0521070998465169,0002SET_0000_DJI_8101.T,70.65941254200133,222.70601366511457,315.6582882367695,inf,0.5510308719374939,-0.21418031999094644,3.269183228272892,-0.11729313284438772,-0.08113566796199473,-0.11958089865145714,0.7863827459087714,0.8499065929164278,0.08790058657151706,1.6869214911294428,0.1476403839811761,1.3464274496503494,1.0450560129360218
0.0516369106572046,0.0690772134094515,0.0663667280237894,0.0549083737847849,0.052678799341481,0002SET_0000_DJI_8111.T,79.90967606903054,213.6076894578949,314.1328124652123,inf,1.3848680458800293,-0.2132369943656325,3.244098265097241,-0.11339127702032761,-0.09448233040522074,-0.1149806211560505,0.7937531487554741,0.8273479109155839,0.060782570842304776,1.1538336408977834,0.14447607425471348,1.33774876401932,1.0408410278218103
0.0521535472423178,0.0698113142377301,0.066824760608477,0.0561831221365767,0.0535593826096827,0002SET_0000_DJI_8121.T,76.76891640854323,210.40274726358822,321.0856536312921,inf,1.0931575310208044,-0.2101552381065192,3.244832806837284,-0.10876393280669915,-0.08651184163502897,-0.11019207051841395,0.8014900782583345,0.8407530625624066,0.07365548136876736,1.375211546136299,0.1447774939530507,1.3385726940752487,1.0446923206616656
0.0524598745681066,0.0692728382992944,0.0630749529078139,0.0542440278104422,0.0525698533295296,0002SET_0000_DJI_8131.T,54.90230985506207,128.41387505042604,166.01991011853767,inf,1.2291884909472204,-0.15323579342663401,3.1924893335939757,-0.08629643857298343,-0.07527277379420251,-0.09083935474563526,0.8334505363224314,0.8599931559159721,0.03296019262050584,0.6269789724140509,0.13811376856031743,1.3204918782137038,1.0982622278060028
0.051383565472001,0.1363697569675331,0.0636753500513329,0.0545517614623646,0.052645601027782,0002SET_0000_DJI_8141.T,57.92484200514776,139.91166263033094,204.1841770808798,inf,1.210264099243167,-0.09013570789202426,5.834425005258287,-0.058745959220524745,-0.07717002024456347,-0.09482168879490242,0.8267814937073907,0.8567171035320077,0.05950330841071499,1.1302617360055223,0.4526481363487023,2.653956682742096,2.141641260826936
0.0515426185498845,0.1379146574229404,0.0640881851841983,0.0570633405677031,0.0525823714277693,0002SET_0000_DJI_8151.T,50.95630331800584,150.1008200672522,215.20473609034423,inf,0.36038252796391246,-0.09096615884590527,5.8648299071035455,-0.06073038735170748,-0.057983954992700155,-0.0986179726106559,0.8204690346066175,0.8903878367548584,0.09869891482131139,1.8770343014462725,0.45589190718357425,2.675740218542883,2.1519513624321647
0.0512872266107614,0.135757530803368,0.0638918724098433,0.0543693013311518,0.0528090936784029,0002SET_0000_DJI_8161.T,60.37130216035963,142.48975961276403,213.8590292174007,inf,1.4523382876642845,-0.09284675203277339,5.824810675358623,-0.059252014783298106,-0.0805215336315448,-0.09496732634638086,0.8265385202620393,0.8509580214270817,0.05836989476441634,1.1053000666869544,0.45160476754546924,2.6470047178351916,2.1248012569193846
0.0515432814634425,0.1359289858519661,0.0641844051464911,0.0548300118043856,0.0531801075655046,0002SET_0000_DJI_8171.T,60.54445100296644,144.00824558700842,218.6915127012314,inf,1.3782200943938399,-0.0929979989464164,5.809959847995218,-0.058698269021692465,-0.07859882509836211,-0.09376171149783816,0.828551849068775,0.8542575362230821,0.06184760433031471,1.1629838140912732,0.4501236668064121,2.637181452026388,2.117788355936757
0.0519410132390344,0.1371662178003079,0.064630304424678,0.0551267477494467,0.0534667241690091,0002SET_0000_DJI_8181.T,62.68949589875521,150.22740398175284,226.0936932606364,inf,1.3872247267580748,-0.09251032352672421,5.813923786920021,-0.059033069197371967,-0.07935696898595407,-0.0945288834834042,0.8272701891930703,0.8529550996265689,0.05948676713874761,1.112594198790056,0.450671315384778,2.6408075092617866,2.1223204659381625
