Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0328778128102894,0.0797643105589124,0.0818859726191638,0.0339981303566435,0.0720369685638532,0002SET_0000_DJI_6321.T,47629.969936855254,392.176438808795,934420.7161470143,inf,959629222.2807212,-0.6144121282497379,5.56652445328468,-0.08743624286119851,-0.41323909865805897,-0.06398658952079131,0.8797229398359049,0.41518869800524183,0.07220023537636293,1.00226643091408,0.4162430212270176,2.4260832379321005,0.9740900426240419
0.0330409775546578,0.0818293740807676,0.0802628208614723,0.03452723205029,0.0682602812336911,0002SET_0000_DJI_6331.T,26631.55530271724,426.1311526832303,510345.45932136104,inf,135390414.859119,-0.577076921793455,5.643636737224249,-0.10448770685298117,-0.39842815340749677,-0.08081261068793724,0.8504595340787151,0.4301771564929353,0.08892965408281453,1.302802339450686,0.42472575239391647,2.476602695710257,1.0195177941976281
0.033266180553474,0.0825243008931049,0.0835088353169563,0.0347844634288387,0.0714182753667014,0002SET_0000_DJI_6341.T,56905.57543252597,525.6115530498811,1371036.809786885,inf,604923990.0964326,-0.6088225434173922,5.648839001481939,-0.10441756350959645,-0.4118946077649188,-0.07804031132383508,0.8552181945255805,0.41653632572906674,0.09370738170045939,1.3120924752006857,0.4254073368056305,2.4807266575268696,0.9882104160581978
0.0326668002159689,0.0801422923969496,0.0822607428453672,0.0339450335379303,0.0698259642494716,0002SET_0000_DJI_6351.T,53478.766370459,501.36022810765775,1159416.5099185214,inf,427378220.85174096,-0.6188236091844805,5.6097633110534435,-0.11022851356993911,-0.4157771740026981,-0.08176111399493631,0.8488370252227073,0.41265167762634697,0.08049042824546604,1.1527292048254836,0.42084809904360476,2.4533254517463483,0.9742471271819191
0.0334980418580438,0.0818984758636635,0.0838573654615198,0.0332842903915487,0.069192889075328,0002SET_0000_DJI_6361.T,102575.65559981228,678.666165292587,1398134.9916157983,inf,533576314.45391047,-0.614899399194061,5.592697963287366,-0.12707902002343743,-0.4317257998589778,-0.0958147794694535,0.8251259587576599,0.3969155268397036,-0.013265140192330037,-0.19171247753347487,0.41942716263191937,2.444873530540336,0.9766402201276502
0.0327454698296106,0.0780944267507006,0.0820513607142206,0.0328952119900637,0.0679386687736835,0002SET_0000_DJI_6371.T,71494.20198416908,576.8314371099791,1044509.9332378932,inf,326829161.22794986,-0.6313624791946844,5.502440878279273,-0.12732501902247337,-0.4276434483228812,-0.09409086716444187,0.8280017318702286,0.4009100117746434,0.009444461749553525,0.1390145247180925,0.40913929298221174,2.38489254107701,0.9517749135532103
0.0338170614946458,0.0824229070575947,0.0817536968621864,0.0325757797104007,0.0701536150465597,0002SET_0000_DJI_6381.T,73513.93692150262,451.34602947185584,610908.1047920658,inf,863805602.3234068,-0.5815936015705427,5.579480598473509,-0.09979426147567651,-0.43014206507420627,-0.07636289306860432,0.8581093912464759,0.3984624666614679,-0.07904779332450751,-1.12678146766984,0.41815088362747177,2.437317242086353,1.0081856872666735
0.0329894877893102,0.080344517698459,0.0835816548887585,0.0334987138843256,0.0696829219304819,0002SET_0000_DJI_6391.T,88365.44590407265,621.2755784544074,1582413.0731567387,inf,576496955.0424081,-0.629690345386424,5.580560535918769,-0.12263515172219457,-0.42776548732520386,-0.09068457465333765,0.833710723043533,0.40079026825814956,0.03210948188101538,0.46079413709214023,0.41783602110718016,2.435458174179157,0.9612697643447248
0.0324070292817957,0.0793361743693862,0.0828614988363392,0.0342805315515849,0.068642680037547,0002SET_0000_DJI_6401.T,56304.32314981141,612.2954578688002,1593899.3049275833,inf,244006220.43496582,-0.6359579341402247,5.603006016045775,-0.1272454908593611,-0.4147185013259118,-0.09385100070822534,0.8284025874685665,0.4137088036422418,0.11576084441393214,1.6864266422961904,0.4199731487391818,2.4481162305720026,0.9574552172424987
0.0325588343111934,0.0810856086505323,0.0804410478223703,0.0323286753300678,0.0696482809398572,0002SET_0000_DJI_6411.T,55894.00533750116,387.7911621017431,657872.0887718819,inf,716502121.2973763,-0.5905143256375195,5.667039577348385,-0.09496959641174883,-0.4266426408377885,-0.07190895563009062,0.8658301057148626,0.4018927675016851,-0.015229357113972834,-0.21866091895539697,0.4270052549395858,2.490433406660873,1.0080128348102242
0.0330839070546689,0.0829654780242259,0.0817891065499662,0.0314169363304671,0.0685938035765658,0002SET_0000_DJI_6421.T,112264.45469098605,521.4648036888923,830462.5352929453,inf,839438591.8924013,-0.5870538042470556,5.690640737952634,-0.11370420415782234,-0.44496008285265753,-0.08774469760093007,0.8386667426750873,0.3841212803966017,-0.11001001761487247,-1.6037894369289063,0.42983054960304706,2.5077291471993046,1.014382984774886
0.0330455122939642,0.0817422673285804,0.0839306341605398,0.0317443911455511,0.069684370322681,0002SET_0000_DJI_6431.T,183363.1691920937,655.5413427414154,1740195.2458171495,inf,1411555741.6385257,-0.6225068563614958,5.639070100726297,-0.12410958627046036,-0.4511452915346007,-0.0927400541749481,0.8302614536355224,0.37822174779272444,-0.08643181346960008,-1.2403328475147042,0.42423292091497206,2.4736268756078785,0.973926482817066
0.0332246002429096,0.0822990208596088,0.0838904583084344,0.0316164885585913,0.0687804137227005,0002SET_0000_DJI_6441.T,190347.18846284755,709.3921556592944,1588615.9190001148,inf,1035589052.7954682,-0.6156313591136646,5.643433803476679,-0.13079614750237872,-0.452561262917131,-0.09897136490222212,0.8198836328896926,0.37687824331998626,-0.10529496222179384,-1.5308858514039727,0.42479988203580804,2.4770507472748924,0.9810295773689247
0.0321158727624118,0.0789510495561155,0.0814703284641395,0.0310825934313663,0.0674662508850115,0002SET_0000_DJI_6451.T,116105.42464290217,550.9908869153525,1122793.1511664921,inf,627681423.5479578,-0.6251272906340324,5.620170292411114,-0.12608684284026433,-0.4476803816746153,-0.09402711973328148,0.8281082469761721,0.3815204138405777,-0.06983406820482777,-1.0350963228096361,0.42168429462181134,2.4583186681608504,0.9690773444084873
0.0334073151394123,0.082871461928104,0.0815245801827908,0.0310953718527511,0.0674123645716728,0002SET_0000_DJI_6461.T,117358.91012191238,558.4578402981391,667051.5853554562,inf,587790056.9500717,-0.5806252710386975,5.648026826964573,-0.121365359758848,-0.4477821861806926,-0.09475295491245171,0.8268961878800698,0.381423268700439,-0.15003044887152084,-2.2255627706399252,0.42539273318957216,2.480638195026225,1.016521173642272
0.0327484494462007,0.0839054464965501,0.0826317714071867,0.0300473519917838,0.03397088528641,0002SET_0000_DJI_6471.T,245360.592843866,398329.3759871024,1270020.966838635,inf,1763.6254246222097,-0.5945182827081079,5.773379913793711,-0.4171389710349457,-0.4666740193674895,-0.4173222763581247,0.4111116669520589,0.3636295274818531,-0.09325028584110036,-2.7450060560654563,0.43853654982475054,2.562119670257682,1.0154138664544305
0.0325242001115207,0.0801914591265416,0.0821755519332789,0.029608822323065,0.0355936723254088,0002SET_0000_DJI_6481.T,256685.77985635973,193223.15792799156,1197343.2741779794,inf,4002.173576876545,-0.6191600996236855,5.629318501143649,-0.41326892751863653,-0.4702511416279693,-0.39553525041100723,0.43314187112863567,0.3603118156979998,-0.10775560765913951,-3.0273810095795426,0.42289828527147916,2.4655935842104304,0.9758554368049971
0.032897930190941,0.0823311359948809,0.0808621166208205,0.0303813721345796,0.0351944534976344,0002SET_0000_DJI_6491.T,127254.5096771338,150138.46008902352,658583.6883724326,inf,1990.373811582395,-0.5825765167732141,5.683839032693259,-0.396320690905722,-0.453786060209213,-0.39349485407482493,0.43524031979856037,0.37571823993977616,-0.08861458761259748,-2.5178566167692793,0.4289994481446409,2.5026235850409875,1.0181669666272644
0.0325231178331264,0.0805270184818613,0.0795338598798342,0.0316150163481161,0.0352699482459672,0002SET_0000_DJI_6501.T,55673.85763901573,99336.6223995919,494193.8588591346,inf,978.4187390091346,-0.5837884344035035,5.645233934451669,-0.39154231101974074,-0.43112305907118187,-0.3855613533774319,0.4434582742401251,0.397503860568096,-0.031149682539910486,-0.8831791394384076,0.4246248807253385,2.475993196440735,1.0124872425848266
0.032653825969122,0.080753020290291,0.0823965458564756,0.0316240576806757,0.0678404112437396,0002SET_0000_DJI_6511.T,123585.20093496781,614.2733010573714,1220945.2171707335,inf,610031403.252916,-0.6159858753089166,5.6400249232093,-0.12835322639551675,-0.4452922243939598,-0.09688784233713123,0.8233404754843613,0.3838031965048732,-0.06765132676234978,-0.9972128046112445,0.4241295469159267,2.473003327899536,0.9800534652381252
0.0326397071532817,0.0824528507001418,0.0813206550592536,0.0301299481124187,0.0336474860315912,0002SET_0000_DJI_6521.T,160624.53018668713,299271.94569067936,853777.6298233784,inf,1287.9666771951686,-0.5904095188050081,5.720471022062151,-0.414215913841942,-0.45931296457842924,-0.41466417196388616,0.41376309631389774,0.3705079366424775,-0.08586971303236401,-2.552039488232257,0.4328094229194193,2.5261516689757353,1.013922608469684
0.0332874547241559,0.0810856389288103,0.0827658783242737,0.0292165617845751,0.0350250740864419,0002SET_0000_DJI_6531.T,363976.96376631764,281404.1881571735,1057992.5001090618,inf,4022.316045674567,-0.6101995896407467,5.579841492934163,-0.4174128959271505,-0.47819387117880063,-0.40530111405643715,0.42318253361868435,0.35300249784223486,-0.14660846551150522,-4.185814572431038,0.4179145870591285,2.4359218690868665,0.9796988876396587
0.0337676567348426,0.0831828179673956,0.083812210824282,0.0285586884155872,0.0352125392400027,0002SET_0000_DJI_6541.T,682233.7446741604,361604.4555906275,1230032.934158048,inf,6621.52938103003,-0.6016212880531999,5.619931547266214,-0.41555771114240037,-0.49170668547156066,-0.4083156785293046,0.4201361459588291,0.3407461530332666,-0.19019972186054884,-5.40147702965071,0.42253065973752135,2.463387336011527,0.9924904396304977
0.0337148962190474,0.0831287568924009,0.0812404921769191,0.0288633860196492,0.0346094347152952,0002SET_0000_DJI_6551.T,265180.1640110261,205764.7832484458,538115.1153552098,inf,3357.2259080603876,-0.5717106538641887,5.623634996490837,-0.3990893490564359,-0.47570627860865283,-0.4025126188038859,0.42601212508567177,0.3552832491067731,-0.17254498846217683,-4.985489935954451,0.4229058177958658,2.4656388188861427,1.0232429009830428
0.0326253761973637,0.0828364426293466,0.0836684554145625,0.0288645090779718,0.0345443541118485,0002SET_0000_DJI_6561.T,565377.6410192212,442921.2042499344,1912199.596895337,inf,4464.943318822636,-0.6161911061969685,5.7397460736101475,-0.4254575391406349,-0.48700348901078244,-0.41555649932961564,0.41287189945944736,0.3449867567765322,-0.13795751480610913,-3.993634223393702,0.4348716046760156,2.5390187726338067,0.9900558366818961
0.0324419548526678,0.0815640357720524,0.082864578656246,0.0287410605586092,0.0343370188894583,0002SET_0000_DJI_6571.T,464054.48649966554,373070.6570640327,1571245.9403551926,inf,4010.7667238630906,-0.6181967741823696,5.703446294973057,-0.4256579807856636,-0.4849532557529828,-0.414052033274237,0.41437510992364307,0.34684374221991915,-0.13628857882772713,-3.9691441841961606,0.4308728045799143,2.5141529276662915,0.9843052012659264
0.0330668667410683,0.0803074464654565,0.0815700157733547,0.0283626858544187,0.0348804707775555,0002SET_0000_DJI_6581.T,366564.42958422785,206509.17889368502,777470.8203210118,inf,5071.157468511021,-0.6039682640531918,5.569585328196329,-0.4118176655301861,-0.4839991115572993,-0.400939028927005,0.4276138780513685,0.34770970172698595,-0.17495483580457102,-5.015839290711323,0.4166779792379766,2.428637920075943,0.9845216493348942
0.0326632982532536,0.0814350722924185,0.0413265605552566,0.0281150988713174,0.0348262209454067,0002SET_0000_DJI_6591.T,27.593137252556193,23.247740157173972,33.940752770940385,inf,59.90949382046393,-0.10638244749012818,5.670674534278916,-0.05697136233201419,-0.19025267819108926,-0.08535918822339117,0.8427079456283695,0.6803154797681621,-0.17248295905178743,-4.952675150202783,0.42745372967129447,2.4931674585038803,1.9705262474851717
0.0333886068313528,0.0831198818844877,0.0407272865309224,0.0278555467879675,0.0346090654716038,0002SET_0000_DJI_6601.T,25.843816878099965,21.6454688663232,28.467852286986243,inf,56.84491357769518,-0.08829030471636394,5.661548051943241,-0.05251309262315378,-0.187681656182169,-0.08121206956123175,0.8497758731195286,0.6839529259288618,-0.2058947484301769,-5.9491565468333825,0.4268467954676459,2.4894684077215192,2.0408892652688393
0.0329567202766546,0.0809385971211692,0.0401832900933589,0.0278459693414043,0.0345189457250029,0002SET_0000_DJI_6611.T,23.73294738267205,20.106009674283463,27.18413254804183,inf,52.5701108049965,-0.08928459441773819,5.612323030924715,-0.04973289945337322,-0.18135315384089254,-0.0758256336815518,0.8590373173725726,0.692973852482189,-0.19223652767519608,-5.569015033270688,0.4212805051231316,2.4559056981924052,2.0142351941098506
0.0327378615762427,0.0412680498104237,0.039790021183972,0.0277064028197329,0.0341929406511578,0002SET_0000_DJI_6621.T,22.665003101103473,19.504013070133027,26.048326246230516,inf,47.60461234105023,-0.1708866699571548,3.09235862550144,-0.0756301818049446,-0.1790260527517106,-0.07565364232493464,0.8593345676561543,0.696315357351291,-0.18967055604625613,-5.547067682224451,0.11526360630318351,1.260560336670591,1.0371457109715507
0.0334770401053195,0.0413724707569485,0.0419911289064594,0.0272811927117572,0.035684805312652,0002SET_0000_DJI_6631.T,34.11782400537613,23.8088320486957,34.828423844902716,inf,133.11816198284677,-0.20579116125690802,3.0139404530904645,-0.08425337081242637,-0.21234940378891412,-0.08118761180288184,0.8498177172646265,0.649689432559185,-0.2420882093281526,-6.78406978003942,0.10548406476773813,1.235846138929541,0.9852669321920579
0.0329426399399017,0.0402591937757192,0.0412464943091426,0.0270551981000493,0.0353915485904815,0002SET_0000_DJI_6641.T,31.00625101506531,21.844896237811778,32.49871916547108,inf,123.76280716175881,-0.20625982764337059,2.97423458630316,-0.07998359359967354,-0.20777371260545024,-0.07639738042801483,0.8580498581339236,0.6559393362565679,-0.23378523442676213,-6.605679709919173,0.09995041742043391,1.2220998028441352,0.976063407328061
0.0324690597090311,0.040492214899879,0.0405934873204726,0.0271663697042592,0.034501220746102,0002SET_0000_DJI_6651.T,27.459126613851325,21.416777692822425,30.600798431398413,inf,77.49287337102129,-0.20064171919293491,3.053102377470868,-0.08350000198086732,-0.19815740773054777,-0.08112777492882121,0.8499200986041405,0.6692297582070099,-0.20740985237496432,-6.011667062487863,0.10996457002504323,1.2471015564585723,0.9975052052120065
0.0317404596591947,0.0416156842332595,0.041945730176279,0.0272487205038887,0.0358009932751684,0002SET_0000_DJI_6661.T,34.000965534465756,23.40477072544516,41.954764703377236,inf,149.547223942484,-0.24522654631563617,3.245971105985163,-0.08376581121983813,-0.2124015658469952,-0.07903531658087136,0.8535074517647675,0.6496184567386146,-0.1859303461586444,-5.193440995605165,0.13462027923036207,1.311124182828402,0.9921315961926884
0.0317068399994128,0.040817220525278,0.0399596280821735,0.0271471542358644,0.0345511515786811,0002SET_0000_DJI_6671.T,24.836744791992647,19.393498121656695,29.806150300859628,inf,76.23557777928514,-0.202188879511033,3.176916430775899,-0.07457492678103825,-0.19092666052124485,-0.07258649725730666,0.8646514804299394,0.6793645371282895,-0.18302911052339077,-5.297337488349424,0.1256187320449821,1.287331709058169,1.0214614720973112
0.0318243454269741,0.0407394029891925,0.0405020864225668,0.0269782329410179,0.0343816536156984,0002SET_0000_DJI_6681.T,27.68235573391112,21.34888782010758,32.285912036252256,inf,81.935269050485,-0.2130060913728845,3.1551283934985115,-0.08434559873845794,-0.20041181798032445,-0.08173246693796131,0.848885987180694,0.666094893471618,-0.19406502443085816,-5.6444354480451615,0.12285828332749416,1.2801332578128082,1.005859366457069
0.0321287604711245,0.0816377887695764,0.0398623665561661,0.0273159284988572,0.0350010481469392,0002SET_0000_DJI_6691.T,23.97363052436822,18.404527805354345,28.0460050572519,inf,81.93545389142723,-0.0947307148025505,5.7450842791630965,-0.042730648346743824,-0.18676326999714077,-0.0649358358619629,0.8780474209332929,0.6852560662791818,-0.1919427937075274,-5.483915593090963,0.4351808912978759,2.5409566871696714,2.0479915223936516
