Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0339721424982021,0.0846869067251861,0.0824383411072628,0.0350443759520715,0.0740840567771298,0002SET_0000_DJI_6321.T,39779.119097075316,359.71248933917633,718511.5879766317,inf,1338454821.6593177,-0.572298605336198,5.663882494850501,-0.070405791929153,-0.4034122323818499,-0.053374369694383715,0.898660208127393,0.4250980245523657,0.06672258156130166,0.9006334758641259,0.42739904422719666,2.4928338484883006,1.027275726169667
0.034303301793084,0.0832519123719964,0.0846140964471735,0.0358587745561686,0.070726606883965,0002SET_0000_DJI_6331.T,54400.27865449375,661.4157077244815,1288499.7159414287,inf,296809312.1908368,-0.604319987621241,5.561061652550084,-0.11813588756434563,-0.40469959323582777,-0.08940019753615164,0.835872624700557,0.42379196920877177,0.08943630866249366,1.264535548965668,0.4163882557363628,2.426935834753408,0.9839012158449563
0.0343947802070489,0.0862964846542035,0.085132484436732,0.035963289640118,0.0736297328908904,0002SET_0000_DJI_6341.T,60238.284739555595,552.7963003262978,1474789.411676662,inf,952201602.2169067,-0.5879463622764346,5.68633777777584,-0.09530724165551874,-0.4060355959689408,-0.07245270152724355,0.8648841083171945,0.42243909452501505,0.09336592637300081,1.268046517449097,0.4300369584064033,2.5089994509259235,1.0136728092122878
0.0337242580626247,0.084851808951469,0.0824985272866866,0.0350529973530362,0.071987959736028,0002SET_0000_DJI_6351.T,40294.04318718094,430.74501628053093,809278.0688344479,inf,585151913.0504012,-0.5748170820018503,5.700090134907194,-0.08863987325038637,-0.4036147559894573,-0.06803551400008977,0.8725969069225463,0.4248924011846326,0.08091556635512406,1.1240152749408736,0.43117934484002907,2.5160467220332126,1.0285251354439897
0.0345917401063635,0.0865918337580037,0.0843923145033368,0.0343753361506667,0.0711891389263212,0002SET_0000_DJI_6361.T,82053.97822642492,613.0262455135672,1065159.6073869842,inf,712050204.338114,-0.5751186022477579,5.676754865142314,-0.10895185837474183,-0.4211330111966317,-0.0848634286797241,0.8435500240191474,0.40732780411310476,-0.01295566088744187,-0.1819892905412246,0.42910183280978725,2.5032517442530815,1.026063027985563
0.0337979872760339,0.0847505053731057,0.0807182991510911,0.0339316011149685,0.0698283808165059,0002SET_0000_DJI_6371.T,35837.09945958999,397.8780942474757,440078.5309743297,inf,348002794.9636322,-0.5536286971799776,5.686970170451675,-0.09186045382133537,-0.40808319874285237,-0.07233582525319789,0.8650873661968383,0.42037061573180867,0.008135574431557718,0.11650813517982428,0.42980317133067825,2.5075607219132294,1.049954053348758
0.0348129982286894,0.0842108633303611,0.0848491871430282,0.0334610549309246,0.0718468641249225,0002SET_0000_DJI_6381.T,126817.64359621008,619.3649745191532,1132735.3048416793,inf,1513502474.6125824,-0.5941773654314138,5.546241436519399,-0.10924131386591716,-0.4343506640784503,-0.08297798772141167,0.8467596042353592,0.3943591689867354,-0.08338448246501692,-1.1605862479959264,0.415024890426398,2.4189488873429728,0.9924769601906603
0.0338674163190561,0.085833110905474,0.0824173462584271,0.0343142684515573,0.0712301516252516,0002SET_0000_DJI_6391.T,49559.85627457965,453.9505007565074,743963.2400921058,inf,611372290.9047366,-0.565631717494638,5.726864816339781,-0.0934598609761421,-0.4120826900782638,-0.07281078304083377,0.8642616495064397,0.41634765021384923,0.027388666806338616,0.38450945535582903,0.434130874703187,2.5343861514814905,1.0414447298064713
0.0332366786134397,0.0851214747699062,0.0815538199510272,0.0351535893149101,0.0704570551199281,0002SET_0000_DJI_6401.T,30725.27848046715,426.745748108195,721540.2528037397,inf,275921329.73979723,-0.5676257544667156,5.769463860384008,-0.09375581245474653,-0.3975774197025181,-0.07299980890129985,0.8639332303776491,0.4310477343185115,0.11559500727219563,1.640644887519585,0.4383711191270341,2.561070429446767,1.0437460173051534
0.0334248857256341,0.0826649408124968,0.0833707098105998,0.0331165551184548,0.0712407130273142,0002SET_0000_DJI_6411.T,95090.76326643114,522.9147718750165,1223830.220301335,inf,1246575648.036846,-0.6041959698278182,5.636523362715112,-0.10448802573842567,-0.43141329417212937,-0.07845472579346226,0.85450529555473,0.3972205009851595,-0.01984402706378873,-0.2785489675851558,0.4241547821650788,2.473155525228907,0.9915345689186723
0.0339602865289773,0.0840651635876794,0.0853313004002755,0.0321612480675887,0.0702733605356085,0002SET_0000_DJI_6421.T,234387.2773053886,770.8890863660679,1891773.112979061,inf,1655030702.2994406,-0.6110856349874176,5.6374038821914105,-0.1275821430867978,-0.45253978253122606,-0.09677049372493764,0.8235355632220226,0.3768986048111938,-0.11575158081274825,-1.6471615976596894,0.4245260408596476,2.4753961812409653,0.9851621057377907
0.0339833785542202,0.0863486096898198,0.0842198385336155,0.0326336708236642,0.0715939871229275,0002SET_0000_DJI_6431.T,142964.8971799746,575.9684962421285,1289031.5055810087,inf,1963451927.1844103,-0.5817865529028663,5.736031400438902,-0.10492514579815694,-0.4414601494956095,-0.08103165015997292,0.8500845925316216,0.3874819922700137,-0.08713322786400339,-1.2170467292790228,0.4351729901562001,2.5409071541268715,1.025276362354395
0.0342003283522647,0.0864289211358813,0.0847663371011988,0.0325661974281955,0.070754549475228,0002SET_0000_DJI_6441.T,171068.7466493644,675.3286071423906,1414340.9563839717,inf,1531612051.5164058,-0.5850588909866818,5.714472482005176,-0.11615580537411628,-0.44489058284107935,-0.09009585744024848,0.834701036931173,0.38418785737215644,-0.10381112356197084,-1.4672006864847091,0.4329678996199757,2.5271371738206745,1.01961372983119
0.0330546731815047,0.0840410701463309,0.0813983808759069,0.0319113391292989,0.0691036302235201,0002SET_0000_DJI_6451.T,84063.50067898836,469.320531355813,738047.6302085434,inf,774218598.507191,-0.5752390778726038,5.742814011906878,-0.10499741752323907,-0.43674136468022695,-0.0816916037372048,0.8489558327808715,0.39203899126627884,-0.07490246395514763,-1.0839150376452125,0.435424854190288,2.5424867970969673,1.0324661159348223
0.0343666773779167,0.0839223317139115,0.0852226661138795,0.0319435288790098,0.0690904625017931,0002SET_0000_DJI_6461.T,247045.49964263322,849.0792148894429,1537663.1401559953,inf,1117313831.4124048,-0.6059887481359456,5.584107243303315,-0.1363795650664629,-0.4547313091297636,-0.10454200337201876,0.8107052460606007,0.3748243317842813,-0.15250275591785573,-2.207290997855136,0.41893709919849403,2.441968153948982,0.9847419183268636
0.0336858121033617,0.0850981709140407,0.086259378490163,0.0308870078020011,0.034876602827878,0002SET_0000_DJI_6471.T,517319.830620073,879555.4577724853,2926921.881769867,inf,2453.867197821065,-0.6177990175594593,5.715543426378103,-0.43257326751500824,-0.47267672901204766,-0.42417434607955307,0.4043224451455481,0.3580713001024398,-0.09381749844104673,-2.689983852614663,0.4328223174933178,2.5262318347239217,0.9865381875403296
0.033473101022423,0.0847711182335,0.0826485557684117,0.0304459154068784,0.0365889719626962,0002SET_0000_DJI_6481.T,209608.42403913641,159087.18036032355,942100.1625469556,inf,4043.2052346393566,-0.5800968038493498,5.725946241520065,-0.38952926490237966,-0.46158437118134743,-0.3862842905430268,0.44270552125824947,0.3683780693299766,-0.10868366465968278,-2.970394051259209,0.43383107887963346,2.5325146354594823,1.0256817853059153
0.0338794323238195,0.0834338718584889,0.0849298584094408,0.0312599642482093,0.0362312397102885,0002SET_0000_DJI_6491.T,297097.5541711737,352360.4983525085,1709181.1195508356,inf,3005.0397740869194,-0.6118669186563374,5.6183023719668945,-0.4151159072586787,-0.4619156216407031,-0.40193279406422316,0.4266019087847795,0.36806801322459815,-0.08961314154203089,-2.473366692903518,0.4224110801419446,2.4626703027674206,0.9823856229249806
0.0335241487340513,0.0821098671187851,0.0831077911437356,0.0326166596995553,0.0363309577751682,0002SET_0000_DJI_6501.T,105343.08328673962,198131.66022735822,1075160.3910355389,inf,1327.3568936107913,-0.603869475734915,5.599372630371878,-0.4045248538985166,-0.43630478326964134,-0.3916386749858524,0.43715465511931983,0.3924621175786579,-0.030152337931972265,-0.829935123609129,0.4201680450721978,2.44927523052611,0.9879924130912758
0.0336943414786139,0.0851782333570197,0.0834583021433104,0.0326472490387006,0.0700399271221636,0002SET_0000_DJI_6511.T,114898.86308915974,589.9968195523589,1126506.292623371,inf,970602918.5491827,-0.5842333035496722,5.718100574403861,-0.11288032617868786,-0.43762811155305287,-0.0874171323366853,0.8392206086566985,0.3911803643290081,-0.0666694917642622,-0.9518783714320165,0.43310151184655615,2.527968484295296,1.020608269872971
0.0336250616835759,0.0838298092702037,0.0849830943071149,0.0309792253390152,0.0345708093032047,0002SET_0000_DJI_6521.T,338392.56582849455,661756.6988652525,1940054.1654097966,inf,1800.3896860089944,-0.6126464210123593,5.665891603315508,-0.4292055714211142,-0.46570186878718506,-0.42166992027484695,0.4067963114907477,0.36453397692323825,-0.08780896961100719,-2.539974370888313,0.4274386168827701,2.4930752561608003,0.9864292416472455
0.0342812892215847,0.0853045641366401,0.0835882957968901,0.0300471498203108,0.0360206994439887,0002SET_0000_DJI_6531.T,327601.7148451852,253825.54049365103,926110.0946361739,inf,4234.880507655571,-0.5780113534877908,5.655659708972189,-0.39776942687702804,-0.4711658909398849,-0.39769246666695685,0.4309299418128447,0.35946599381954025,-0.14806651863290665,-4.110595322091022,0.4266664783685816,2.4883709473484257,1.0205324001810054
0.0347809991226485,0.0864153131252293,0.0856982149674715,0.0294146023098827,0.0363029239462895,0002SET_0000_DJI_6541.T,835531.772350085,433167.3023350972,1519062.3224141856,inf,8060.516395657782,-0.5892151981331826,5.6475434814153544,-0.4075643070736002,-0.488943055941185,-0.4048756549403861,0.42361353687552317,0.34323471406081923,-0.19042297869977426,-5.245389571966896,0.4260386561678154,2.484555225699593,1.0083677140536706
0.0347311913790022,0.0837845905880568,0.0855756026347841,0.0297227753297657,0.0356255984704441,0002SET_0000_DJI_6551.T,697918.4118638609,533823.2233106593,1488467.396139558,inf,5224.04900801753,-0.6068468067805967,5.536328079958073,-0.421462891568512,-0.4844198876951346,-0.4121246630301367,0.41630555174102024,0.3473276776865398,-0.17284368923252988,-4.8516711761607425,0.41389761257862523,2.412373064711835,0.9790709969712874
0.0336180448128112,0.0862720232645223,0.0853587628009313,0.0297107632035449,0.0355305293210004,0002SET_0000_DJI_6561.T,655507.5125304115,517197.25077036256,2212337.785019097,inf,5126.974698609242,-0.5997392437346195,5.775263021287522,-0.41561602457169233,-0.4836032747299375,-0.41218070356200787,0.41624934751998005,0.34806928109811763,-0.13899210458609354,-3.9119063870501343,0.4391854913098168,2.566241545125363,1.0106990827142242
0.0334254170707405,0.0854513596154163,0.0840478665035174,0.0295752720854949,0.0352981503590724,0002SET_0000_DJI_6571.T,462517.7099673935,376684.1176317506,1537858.1042128906,inf,4332.215779150597,-0.5924124514882977,5.76177430995636,-0.4100861202953688,-0.4794146253524646,-0.40847375912489364,0.4199767564307557,0.3518860539340065,-0.13747491161769243,-3.8946774893081155,0.4376459725353086,2.5564784856556835,1.0166987357357866
0.0340632542450931,0.0841049697608388,0.0827924439065077,0.0291846228716461,0.0358550699751511,0002SET_0000_DJI_6581.T,372163.8466681443,212130.80555229154,778132.1098192782,inf,5562.445487256447,-0.5793853775820988,5.627265326829958,-0.3972080847132,-0.47873928633144225,-0.39560351831874696,0.4330717669796048,0.35250345918768217,-0.17595773259139438,-4.907471459777923,0.42347861226410294,2.469082054100992,1.0158532082446226
0.0336409761615433,0.0425995672741516,0.083835186331261,0.0289503710784883,0.0358197380999527,0002SET_0000_DJI_6591.T,573005.7178864438,293095.6710056881,1306776.1892800492,inf,7019.592242126525,-1.1782798131889556,3.105176805914059,-0.6297889032205932,-0.48662981779995523,-0.40128267565712306,0.42726377392920534,0.3453248253554976,-0.17251567110487392,-4.816218103646651,0.11750429245253773,1.2662999750539141,0.5081347002179538
0.0343908379992468,0.0419820025317928,0.0855607379201873,0.0286824207917407,0.0356326429466605,0002SET_0000_DJI_6601.T,1131526.201878813,530000.1708643271,1704759.667875128,inf,8797.138225062907,-1.2188532427006011,2.963118527269307,-0.6537414953583522,-0.49787066262645274,-0.4119704774007549,0.4164602107557711,0.3352287683457828,-0.20620784393153896,-5.787048809155618,0.0993961266827674,1.2207321767708093,0.4906690095514887
0.03393652232091,0.0414001131838561,0.08316997540499,0.0286586851602486,0.0355039987492399,0002SET_0000_DJI_6611.T,530667.114811823,268191.4458683545,927048.551212671,inf,6551.222580436353,-1.1892105914164142,2.9627552594645383,-0.6327064692547167,-0.4874536632131135,-0.401654844673887,0.4268848051999033,0.3445796998339517,-0.1926680311066022,-5.426657218737283,0.09906987235279342,1.2199279817881459,0.4977771483310093
0.0337135283077847,0.0410193363163305,0.0424820394810838,0.0285301958819666,0.0351734429833184,0002SET_0000_DJI_6621.T,31.64789339760431,26.89074365468495,36.90855230182447,inf,61.79171053163783,-0.21376531072269453,2.953802740906914,-0.09779628460016267,-0.19647098176516098,-0.09411565372883633,0.8279603195364541,0.6715825377138589,-0.18954615743410438,-5.388899731084042,0.09775897184313637,1.2167025634887,0.965568904350635
0.0344487500432161,0.0432541484151848,0.0425634499251183,0.02805324496949,0.03669213411709,0002SET_0000_DJI_6631.T,34.01784949364383,23.751382427524987,34.638924894269785,inf,140.96196508305184,-0.18760512411460292,3.0693304445824197,-0.07556109134296417,-0.2054783925711054,-0.07408078407322663,0.8620573327970904,0.6590923672503981,-0.2428237979906324,-6.617870664479366,0.11332136312370346,1.2556086464943517,1.0162275024999536
0.0339214953669014,0.0424894778437294,0.0413962606100194,0.0278472582466999,0.0364140363658949,0002SET_0000_DJI_6641.T,28.811767471100833,20.474445203967555,30.12456715853421,inf,124.4459106681866,-0.17592038364437387,3.0626776362870487,-0.06520299421381194,-0.19567177675293324,-0.06403039748925153,0.8796455483972236,0.6726998486418807,-0.23415483597340847,-6.430345529964814,0.1121302624062896,1.2525826878843356,1.026408598689839
0.0334101510120207,0.0418267264207803,0.0416728781136939,0.0279542301749055,0.0355206425855018,0002SET_0000_DJI_6651.T,29.74959826148251,23.025827524691767,33.242232536646604,inf,86.74245295483236,-0.19754658824000432,3.063097603870162,-0.0817715426013934,-0.19703026990472705,-0.07969885908126746,0.8523683554707385,0.6708015246424656,-0.2075022922190085,-5.841738130708908,0.11186768637862457,1.2519167125503678,1.0036918090146465
0.0326597295250856,0.0432069900316335,0.0427686100655766,0.0280676447101047,0.0368691098949007,0002SET_0000_DJI_6661.T,35.13298015943085,24.116568006382085,43.610436197952026,inf,163.43229416868115,-0.23396400751567972,3.2753268394370654,-0.07776137158883407,-0.20753448078283873,-0.07407921991744251,0.8620600444664845,0.6562674042263453,-0.18469451558536845,-5.009464999612405,0.1390235477186095,1.3229439024731255,1.0102500400500447
0.0326305679373573,0.0411636737606689,0.0420191460373669,0.0279145419554629,0.0355284375773632,0002SET_0000_DJI_6671.T,31.6373158985035,24.24617600483342,38.374694778486706,inf,94.74417310614352,-0.22807920776449758,3.095720046854211,-0.08795684203334403,-0.20168540351182573,-0.08369968679166935,0.8455297388901806,0.6643291115587875,-0.1839488848636976,-5.17751123907852,0.11563376256686755,1.26150650640507,0.9796408933218861
0.0327672399622051,0.0417307049300427,0.0419374345863241,0.0277649111785968,0.0353752423716923,0002SET_0000_DJI_6681.T,31.799780591960428,24.27930626076699,37.26565906945722,inf,94.55000442429038,-0.21974693788403307,3.1309662274310632,-0.0880855468445903,-0.20332921729098977,-0.08487860559006782,0.8435242336742328,0.6620555466130253,-0.19450712151511249,-5.498396858215152,0.12031828503191822,1.2735495872760838,0.9950705221165623
0.0330775207762634,0.0411189493452472,0.0842016362409165,0.0280883876737019,0.0360024097023087,0002SET_0000_DJI_6691.T,970205.3326717352,306849.448014878,1883152.0030464833,inf,12227.254943451886,-1.2433225137977015,3.0380094798672594,-0.6496161671798207,-0.4997171307923245,-0.4009784043489956,0.4275737540218236,0.3335848200542779,-0.1933289528953631,-5.369889251689884,0.10838020401529154,1.2431085637698207,0.4883390772549628
