Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0376680065068791,0.0977491476267994,0.096160498310749,0.0410653352338161,0.0801531262507244,0002SET_0000_DJI_6301.T,219159.9192488743,1638.11773797469,15364450.69693154,inf,3329288814.0664673,-0.5983938809082087,5.799214039328545,-0.1182078604622185,-0.4014926464923993,-0.09078919510524543,0.8335348470398342,0.42704994207819885,0.17603946018592032,2.196289382840252,0.44367452191921386,2.595017806661683,1.0165208099371175
0.0387938686516464,0.0954911245047041,0.0974501622533463,0.0397560663812756,0.0827572807592849,0002SET_0000_DJI_6311.T,463033.24338449055,1574.9394827982817,14668248.737934392,inf,19920773308.88377,-0.6142591147181471,5.594833635266598,-0.1094156625301697,-0.4204918132813722,-0.08153315561461871,0.8492267108200031,0.4079630599066595,0.05163022787882518,0.6238753545926841,0.42221587476304245,2.461500433539553,0.9798970293805239
0.0379419656728802,0.09292985360827,0.0950808223833271,0.0387867918850949,0.0813317179850445,0002SET_0000_DJI_6321.T,337475.9910967717,1250.346623875851,9447421.327843135,inf,14243125993.456375,-0.6148600744740871,5.57954711514385,-0.10505779222603746,-0.42052015945660565,-0.07793722809938985,0.8553956091918113,0.4079349643056554,0.0466899747989092,0.5740684686814888,0.42016599323999654,2.449263024732889,0.9773774698078938
0.0383745413768823,0.0955702998819768,0.0935271884655185,0.0399816998989892,0.0780142417270863,0002SET_0000_DJI_6331.T,154593.26308791037,1330.6836343697996,4711293.388741999,inf,1741729358.7541122,-0.5770898192926692,5.640786223094821,-0.11581593283202438,-0.40106309941206847,-0.09043265362201088,0.8341343624998255,0.42748745637456653,0.08171996161523641,1.047500556387046,0.42700978975785364,2.4904610310092337,1.0218451067542949
0.0384447984901865,0.0959548119938752,0.0968338346205972,0.039986860501653,0.0812037436702914,0002SET_0000_DJI_6341.T,364658.066476658,1649.4759898110817,13812282.391188834,inf,9022715256.919312,-0.6085055550329012,5.64875708832451,-0.11629565661694652,-0.4154852017682782,-0.08779096581940928,0.838588536625181,0.41294306538953823,0.08145598386189531,1.0031062630884122,0.42790312633018196,2.4959114304726775,0.9909223606586883
0.0378887736022036,0.0932945266568009,0.0956221065058509,0.0392830087686937,0.080187126216987,0002SET_0000_DJI_6351.T,331692.8264985636,1503.5042960589283,11610825.823265934,inf,7530549348.30136,-0.6188287241761649,5.599878958910978,-0.11765964309778403,-0.41762017416835406,-0.08779391189993448,0.8385835571618633,0.41081513683543525,0.07511477833005463,0.9367436130182973,0.4223537061897802,2.4623263776311544,0.9756585591543354
0.0389050093624714,0.0955588160552189,0.0975378145030674,0.038424141613576,0.0793505314968476,0002SET_0000_DJI_6361.T,745681.743973197,2190.448005744963,14413404.849125782,inf,9836519179.43668,-0.6135781873512841,5.586240660951567,-0.1352578133912516,-0.4347809826947258,-0.10281787024131328,0.8135360824016841,0.39394097365558284,-0.025525002434741033,-0.32167399453090084,0.42133121318511907,2.4562085351249645,0.9797104491429193
0.0381889523189712,0.0919763918297478,0.0955463091391555,0.037925292379048,0.0776765230064898,0002SET_0000_DJI_6371.T,512053.170749063,1881.893914690935,9959164.919019988,inf,5256381898.842692,-0.623609555442827,5.51499925969177,-0.13728528318758,-0.4317099375798594,-0.1031606856401056,0.8129725125578656,0.39693100362268174,-0.014140580691272579,-0.1820444600756801,0.4132239642014264,2.4084554889466423,0.9626367848054873
0.0391522474434821,0.0962024085024427,0.0950897459988834,0.0374467244997604,0.0803311497221167,0002SET_0000_DJI_6381.T,533520.7168213286,1368.3406450611049,5767132.872333288,inf,17649597718.05971,-0.581456321376621,5.586654615666749,-0.10903648768951739,-0.43492195983680454,-0.08413248727357797,0.8447929782361602,0.3938040227828574,-0.09344821639483936,-1.1632874260868604,0.4214865063951148,2.4571363021066643,1.0117011828338711
0.0382203550865267,0.0928577880328303,0.0970744930558254,0.0388410974761664,0.0806216598947437,0002SET_0000_DJI_6391.T,568134.1133748922,1805.936560108973,16517312.62864949,inf,12957975290.888506,-0.6338093897788147,5.547811452760611,-0.12551927247016384,-0.42845265470815885,-0.09258969813296125,0.830513323910741,0.40011640806436916,0.0337114108939281,0.41814334929273755,0.416830995969724,2.429537554599125,0.9565621731285255
0.0382441546077212,0.0937810367195467,0.0976860717230243,0.0402232081447536,0.0798354389079415,0002SET_0000_DJI_6401.T,423602.3475288919,2139.6576463395736,20166232.61294492,inf,5155913303.626027,-0.6338372787780632,5.582756263355115,-0.13520626355946072,-0.41667147876751937,-0.10055475954230109,0.8172653224740588,0.4117599104486573,0.10270970657186915,1.286517716653428,0.42065367641966944,2.452166551502567,0.9600246490149608
0.0383344652602269,0.0963301805880793,0.0953538044217778,0.0375019649351345,0.0806755202263145,0002SET_0000_DJI_6411.T,563015.4767679573,1380.9402217809666,8782013.914357578,inf,20888359424.359215,-0.591915626166769,5.67483905363566,-0.1089987955116129,-0.43544845486707007,-0.08338544855981968,0.8460650386791391,0.3932928021335398,-0.04671783983454005,-0.579083217604115,0.43066771506741286,2.51288703087831,1.0102395092909215
0.0387631001626432,0.0962915932272081,0.0956618866230536,0.0366669487876404,0.0790412226958896,0002SET_0000_DJI_6421.T,830890.2383461524,1682.0821605572928,8151872.282121921,inf,16672921284.240885,-0.590900872583476,5.629514146359471,-0.12306617052682861,-0.44582072873472584,-0.09513662345196623,0.8262561557806599,0.3832973620112989,-0.1165689854685163,-1.4747872248511946,0.4259644120512133,2.4841045433204614,1.0065826279031669
0.0385604786511606,0.0941110001094924,0.0975997900456575,0.0370846371701723,0.0801764971037791,0002SET_0000_DJI_6431.T,1237103.8714316355,2043.252591446766,17057304.278130773,inf,26838879558.52926,-0.6273369885115264,5.563578251374084,-0.13132659034660366,-0.4493106896353397,-0.09800684456432927,0.8214822702617728,0.37996636214918067,-0.08274663475529163,-1.032055998258265,0.41870733617545747,2.4406076740092497,0.9642541245782084
0.0391305898674338,0.0968097274406942,0.0987221352603281,0.0368655681731968,0.0791178297917496,0002SET_0000_DJI_6441.T,1863680.226629175,2705.286892407043,19560985.28119113,inf,21779239829.562866,-0.6155532813518164,5.612622544455473,-0.14421259164889663,-0.45621074419523566,-0.11023565745099916,0.8014193532495789,0.37342758111930124,-0.12422511450689451,-1.5701279323999948,0.4242975058129551,2.4740165627113004,0.9806283786853788
0.0377911099616508,0.0932838138816394,0.0965186724680636,0.0361610814705376,0.0773038043318767,0002SET_0000_DJI_6451.T,1289300.6473799045,2278.7463619988557,16465243.680594102,inf,12134518028.225933,-0.6295579057362263,5.609613901699998,-0.1465945397699388,-0.4549118400193675,-0.1105430580091326,0.8009207167396052,0.37465373845151767,-0.09220723614661762,-1.192790405899796,0.4233662877144544,2.468406299161385,0.966484634488787
0.0387096152984257,0.0953982144730292,0.0942277334852553,0.035836220330277,0.0760829608161607,0002SET_0000_DJI_6461.T,752527.830254065,1784.6130511530216,5186209.723207232,inf,6527850252.104785,-0.5819618165130919,5.599720298831022,-0.13529987548092254,-0.4489446264088978,-0.10653924431182209,0.8074370251945635,0.3803149986185822,-0.15759472570160984,-2.0713537434801736,0.42270909365405135,2.4644578288255166,1.0124218310733013
0.0386479634548753,0.0982055409288211,0.0975089322647899,0.0352911101119294,0.0391851168617866,0002SET_0000_DJI_6471.T,2455352.7223794605,5762762.517347234,15926195.80489745,inf,4816.512306448728,-0.5993650485829181,5.715630937193811,-0.4261769960927031,-0.46850754743258793,-0.4266741366992237,0.4018618187242339,0.3619269465088059,-0.09644097239852867,-2.461163322255601,0.43519219871026554,2.5410275768730792,1.0071440497588418
0.0384429058706885,0.094471775147304,0.0973951752451046,0.0349858004325318,0.0412809644340452,0002SET_0000_DJI_6481.T,2696790.258714904,2525960.991101425,16735723.598699074,inf,12854.762181444632,-0.6240199179331126,5.59007280201191,-0.4221821877108014,-0.47143764043971953,-0.40464214637708346,0.4238501992543015,0.35921492357795515,-0.10610954140858128,-2.5704230233795293,0.421540110148035,2.4574566622273926,0.969984138429408
0.0387626335839431,0.0972139125209845,0.0959826359377313,0.0358029851356798,0.0410182872181891,0002SET_0000_DJI_6491.T,1267974.0474201536,1810848.788680776,9073294.011672001,inf,6544.558695197925,-0.5885989039010928,5.665595619038184,-0.40421933262761683,-0.45664807975164806,-0.40119692227903764,0.4273511226009639,0.3730152312018913,-0.08747523856754515,-2.1325912050456175,0.4298629477758386,2.5079284747374353,1.0128281180363914
0.0388533364941439,0.0964797828646417,0.0954226913806048,0.0377458329175975,0.041472447103488,0002SET_0000_DJI_6501.T,526775.3878622069,1310232.8107426502,7257170.144983629,inf,2841.716401589905,-0.5863337707323205,5.627733227108294,-0.3986477554994334,-0.4331117939991012,-0.39409905183291677,0.4346182915557285,0.3955645389108104,-0.031318969708522375,-0.7551753488375255,0.42581185332559013,2.4831788353410382,1.0110779885658492
0.0386976635879174,0.094878231727751,0.097565978113484,0.0373247319074103,0.0789770121534309,0002SET_0000_DJI_6511.T,1119496.781640975,2281.7624460341185,15895742.362444611,inf,14646849592.67818,-0.6204617587571265,5.5802771419313135,-0.13916407534550593,-0.4465929951494988,-0.10529427383068839,0.8094728683144927,0.38255888609035404,-0.0750703056732172,-0.9505336252449759,0.4205891190702252,2.451781914745233,0.9724520120875871
0.0384726765068396,0.0969794579420825,0.0958978641535134,0.0352770331277448,0.0388511736519886,0002SET_0000_DJI_6521.T,1524636.7315254286,3938045.4233080023,9950072.330928707,inf,3557.693492268345,-0.5921376430147601,5.6860514980979815,-0.4211575604446207,-0.4621374385053922,-0.4233550860961732,0.4051307502510755,0.3678604673746778,-0.0914782814164836,-2.3545821867803802,0.4319369471236006,2.520735928649042,1.0112786014382729
0.0391204596053649,0.0955717751505567,0.0977338090032354,0.0342300266768184,0.0404716937542471,0002SET_0000_DJI_6531.T,4155480.430782136,3766515.8851713166,14059859.033713426,inf,13661.312394595128,-0.6132914169014374,5.564994297034444,-0.4251330104720149,-0.48122110121428935,-0.4143258705803457,0.41410126308396833,0.35023731322786406,-0.14780444707389848,-3.652045006354296,0.4191133634948468,2.4430125850937134,0.977878342461746
0.0395795164532645,0.0971812332886758,0.0987132478211593,0.0336280055143015,0.0410973862777985,0002SET_0000_DJI_6541.T,7461372.400472782,4038952.792051295,16120964.275872262,inf,25898.55408488018,-0.6084892048266016,5.5821560577408835,-0.42128945367789095,-0.4917985939114439,-0.41209927924781714,0.4163310111349535,0.34066355080552113,-0.18376798125658284,-4.471524782972814,0.4211860270150788,2.4553416008360642,0.984480152701904
0.0395626996585627,0.0972664405510175,0.0956213247460016,0.0338424389277524,0.0400412743877265,0002SET_0000_DJI_6551.T,2559496.342613399,2303578.8818462887,5832209.0231791865,inf,10781.430148535504,-0.5763408712179143,5.587143269096186,-0.40620039176701356,-0.477190559467518,-0.409693244218973,0.41874837536593346,0.3539214606955915,-0.17107090102095943,-4.2723640452711535,0.42172113925491606,2.4585390125156885,1.0172044866496655
0.0382363556035892,0.0967092010726649,0.098086015473285,0.033773000306404,0.0399534411700682,0002SET_0000_DJI_6561.T,5709821.635981593,5120780.795514718,23230692.546500016,inf,14888.240213562018,-0.6188621062511543,5.69977924373854,-0.430785390308788,-0.4877407493647279,-0.4211301298686759,0.40733065745697505,0.3443202391639868,-0.13809231630357902,-3.4563309757416647,0.43330693436136647,2.52924734970262,0.9859631936930389
0.0379571500440206,0.0957724682979006,0.0972110778028959,0.0333966751818979,0.0393824600168926,0002SET_0000_DJI_6571.T,5145223.896034902,4849765.966532616,19429300.58006761,inf,13022.079813052396,-0.6186947962389957,5.691863215150468,-0.43242939374990597,-0.4885958234686702,-0.42336276451304844,0.4051231701879084,0.34354803934601597,-0.14168245637866284,-3.597603001891958,0.4323299428407642,2.5231733200946067,0.985201177298824
0.0387778726477651,0.0944395968487699,0.0958851627061113,0.0330317806553063,0.0400179847093149,0002SET_0000_DJI_6581.T,3996708.7666860423,2519329.7399334647,8727940.711281803,inf,16797.955447463333,-0.6046964616949234,5.554603142502955,-0.4193682570907077,-0.4875494284300247,-0.411080825273477,0.41735325445470955,0.34449313869914305,-0.17951957959021125,-4.485972516962477,0.41782601344527537,2.435399118115696,0.9849239880650558
0.0381967165357289,0.0955154676635623,0.0485150358059339,0.0328295428001755,0.0401363018069992,0002SET_0000_DJI_6591.T,50.17481039128471,43.04627095320875,63.67214234844603,inf,93.44860197333662,-0.10802773124191367,5.6569169825191015,-0.06266245704614788,-0.19282776153665318,-0.09451333983834156,0.8272961390268645,0.6766880051680824,-0.1717877300436607,-4.2801085877250244,0.42867261103447923,2.5006198523430125,1.968780731104392
0.0391005544819531,0.0962367260693261,0.0476983729583362,0.0326804444188594,0.0401519221335321,0002SET_0000_DJI_6601.T,44.7937619801766,37.91188629823388,50.5150304515983,inf,89.42191231168769,-0.08934030517818618,5.593208230623887,-0.05576032556635237,-0.18683938168686662,-0.08590125755311913,0.8417880871660799,0.6851479912617832,-0.20173346307027346,-5.024254191352888,0.4221761465476184,2.4612624384583666,2.017610247489729
0.0386664485571615,0.094300060970618,0.0471945208527202,0.0326619627747167,0.0400261230733214,0002SET_0000_DJI_6611.T,41.441157935730175,35.51853992385219,48.567474588144016,inf,82.25979144010246,-0.09043549079163243,5.560351474532963,-0.05391130296536187,-0.18198344602554514,-0.08218693943004148,0.8481095336941932,0.6920710748742379,-0.19030175041854136,-4.754438746664004,0.41840319499274714,2.438808437015157,1.998114596075674
0.0383999402800413,0.0483959805306766,0.0467662646967284,0.0324369658225434,0.0395014290550719,0002SET_0000_DJI_6621.T,39.73997047280117,34.887250883501984,46.4913330294503,inf,71.56491904389954,-0.1728722989997891,3.0660959469628466,-0.08370019666591756,-0.18091811129722013,-0.08421270264344917,0.844656491409614,0.6935975330271048,-0.1891058588882688,-4.787316899968914,0.11516716635145074,1.2603139530357765,1.0348481078084093
0.0394049658038108,0.0488300652945148,0.0495996032278798,0.0320008182842036,0.0413288974469579,0002SET_0000_DJI_6631.T,66.58764381032834,45.553889742174356,67.25003662502091,inf,244.92377101830232,-0.20877787819002125,2.998055672965828,-0.09373494493026648,-0.2156702700496488,-0.09095834330864119,0.8332505656764415,0.6451829490889158,-0.24267042118065893,-5.871688725597039,0.10681811264055704,1.2391855772094722,0.984484998199896
0.0388489102621746,0.0470523490495946,0.048632792628425,0.0319783779021284,0.0412133053443142,0002SET_0000_DJI_6641.T,56.78482612860949,39.71648347767338,60.57388826299521,inf,215.9993353504353,-0.2079361086932746,2.91386733174914,-0.08637227607086159,-0.20660182226214183,-0.08257996119499808,0.8474385927043342,0.657547637588009,-0.22792531553016485,-5.530381842125397,0.09549846944206622,1.2111626486318023,0.967502512329373
0.0383182455115626,0.0474061487383123,0.0480415836302862,0.0322112121072908,0.0404095287988651,0002SET_0000_DJI_6651.T,50.05722567984048,39.02718265721763,57.98317599989273,inf,133.11223528981168,-0.20510710904607765,2.99637408229796,-0.08903014011594762,-0.19725632456170122,-0.08628557201622895,0.8411364852134116,0.6704860596432197,-0.199940787589038,-4.947862386226422,0.10601303521911985,1.23716908499914,0.9867732317722078
0.0373939199532429,0.0485214504563899,0.0493714714696365,0.0321570501507191,0.041687618414222,0002SET_0000_DJI_6661.T,62.78869657730666,42.57584675147251,80.96728859338403,inf,273.3627116446656,-0.24685064860455452,3.1804814349842836,-0.08943513854132198,-0.211146001139059,-0.08438315235980164,0.8443665374620224,0.6513285748531056,-0.18155226215950254,-4.355064382799206,0.1295173430562244,1.2975759299121565,0.9827831541587865
0.0375864104635475,0.0486141501241787,0.0475912429355231,0.0321390568322617,0.0403195798246451,0002SET_0000_DJI_6671.T,46.93521975277921,36.741433217525156,58.08858176038845,inf,129.6029346344761,-0.20580083054870904,3.1674665052658,-0.08435749212416822,-0.19380569430023498,-0.08271635826587599,0.8472058584237926,0.6753145085074557,-0.18181829780703077,-4.509429378921638,0.1279311826447843,1.2933969890880177,1.0214936010400366
0.0377100246452291,0.0479015956084232,0.0479743633666164,0.0320001016431505,0.0401250358537116,0002SET_0000_DJI_6681.T,50.8036152592801,39.64318134330649,61.197201991531514,inf,133.4443618202856,-0.21427968298372052,3.098715064348852,-0.09168530498136371,-0.199742026677078,-0.08909626606277306,0.8363849572547561,0.6670250399908005,-0.1898617638828662,-4.731753127276118,0.11904424811723281,1.2702615832016828,0.998483194917312
