Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.034438574916384,0.0889138611147469,0.0872125807641955,0.0373780984851459,0.0729269859640343,0002SET_0000_DJI_6301.T,67055.12356946587,805.3035067941591,2921656.3996569943,inf,454877310.3412948,-0.593540817890076,5.794267505776075,-0.1158112094077809,-0.3999856376038903,-0.0892071528106795,0.8361980040610603,0.42858608422801325,0.16653397010286503,2.2835712720253554,0.4416231081534115,2.58181011643564,1.0195072813537225
0.0358009629366145,0.0876654594038152,0.0896259287894191,0.0368551894117328,0.0769718685282367,0002SET_0000_DJI_6311.T,147761.9807328958,808.6029042051202,3703072.3352980902,inf,3714723500.9735904,-0.6139814496935395,5.587955904721737,-0.10248989175609047,-0.4172222710251601,-0.0759557477044826,0.8588125062456672,0.4112112410943716,0.061499642675309794,0.7989885636302176,0.4200696471482467,2.448689985211477,0.9781260912764417
0.0349740098493572,0.0849509111756245,0.0873129251326142,0.0360437042219115,0.0756914619694663,0002SET_0000_DJI_6321.T,103905.40453191094,640.1354255966137,2406038.228601943,inf,2620297902.419992,-0.6161077563376969,5.561134427622456,-0.09690615648374716,-0.4156178810897587,-0.07129540112236382,0.8668987077744014,0.4128106367661712,0.06422908860830757,0.8485645135803743,0.4167349113021851,2.428972586830384,0.9729477170372866
0.0355001395718466,0.0875114450854551,0.0860951392922662,0.0371206023766092,0.0725135777674568,0002SET_0000_DJI_6331.T,54471.699392511706,704.8793827434178,1295939.4756887162,inf,371650042.79205203,-0.578152945263485,5.614555564294781,-0.11040880062350474,-0.3974698058245596,-0.0856293511263656,0.8422493809005381,0.4311579339060746,0.08916888265609657,1.2296853279264681,0.4228163197678246,2.465101437371702,1.0164504733348647
0.0355865116843879,0.0880385627069236,0.0893052553394653,0.037141378002442,0.0753213983262538,0002SET_0000_DJI_6341.T,123904.61775012474,891.7139059597421,3638677.225285318,inf,1621406511.5500681,-0.610172883375035,5.6276813617572365,-0.11311505438571694,-0.41253670389130875,-0.08494284917924819,0.8434150715984591,0.41589241149651224,0.08860699294378827,1.176385395289504,0.4242832716646849,2.4739306703541515,0.9858161467908381
0.0348789827951871,0.0853269117630336,0.0877940495695064,0.0362779084590353,0.0741404071706311,0002SET_0000_DJI_6351.T,109479.4952960922,788.2092882066084,2947138.2611629996,inf,1331176622.6956549,-0.6201451064029231,5.588547991007964,-0.11358546474825555,-0.41521180070858754,-0.08431585638864883,0.8444810045119774,0.413216028158197,0.08196785173870817,1.1055759587354643,0.4196793273179501,2.446370419231599,0.9718985760587388
0.0356761864186712,0.0873102820077715,0.0894124094335445,0.0354095204687287,0.0731063938869644,0002SET_0000_DJI_6361.T,226472.09636636867,1114.0666505472423,3632172.2205419415,inf,1572575781.9044714,-0.6154627127431593,5.5863660970028075,-0.13258381800216187,-0.43263943288728407,-0.10033310123766083,0.8176314042996514,0.39602467591533497,-0.015432079681649169,-0.21109069755936716,0.4198355823184098,2.4472986261243856,0.9764895338455742
0.0348513772486523,0.0833578410173017,0.0874922196323963,0.0349691628988328,0.0716708645204525,0002SET_0000_DJI_6371.T,155613.97736968068,945.9812713811697,2692052.0820248546,inf,909039874.1068949,-0.631504388085314,5.503415104423777,-0.13384197395120223,-0.4288948536096226,-0.09940342131564944,0.8191684337371009,0.3996831152045038,0.006926755295915789,0.09664673842380012,0.41034417180153177,2.3918090932984617,0.952745756908838
0.0358255780265028,0.0876055294147554,0.0868898153156051,0.0343505258445627,0.0735400875031484,0002SET_0000_DJI_6381.T,163313.09405219147,725.1738336838473,1477032.458286386,inf,2347445822.219306,-0.5828882906162949,5.582662900627689,-0.10815529479722072,-0.4333482483494003,-0.08321221653757795,0.846360269451981,0.39533431760434945,-0.08814647119211444,-1.198617980816799,0.4195048757291194,2.44533470890399,1.0082370309633026
0.0348109150232804,0.0849300575009908,0.0884898985740717,0.0351932948480872,0.0729335261385413,0002SET_0000_DJI_6391.T,189369.3628479288,980.4742357279355,3847779.607812326,inf,1513433756.484933,-0.6320375274697663,5.578622838174862,-0.12991687062151733,-0.43091225453785836,-0.09636998139040776,0.8242017147018343,0.3977097433175173,0.02276390758335993,0.3121185658858536,0.4185630149909745,2.4397536647397042,0.9597712153540203
0.0342958665491317,0.0842204854045205,0.0879094646765212,0.0361994149294989,0.0720252359779413,0002SET_0000_DJI_6401.T,115756.90042679808,976.2301020343677,3950997.151336131,inf,613407843.6398733,-0.6365861924195443,5.605639326387001,-0.13402562968519058,-0.4166506853592934,-0.09931696269527922,0.8193115069346765,0.4117806320707469,0.11043462916799175,1.5332768809228732,0.42124667214624234,2.4557036715741707,0.9580366086225758
0.0344978298635773,0.0864861334486844,0.0856947681531115,0.0340191969094243,0.0730936036628613,0002SET_0000_DJI_6411.T,131824.6530203958,629.9351719490903,1705354.32212196,inf,2110091503.6939936,-0.5919670153818513,5.682848827427776,-0.10415565952097615,-0.431658672542448,-0.07935823225679442,0.852952930945147,0.3969810251267842,-0.02981028566000104,-0.40783713165243185,0.42971235328871143,2.5070021445028976,1.009234697900798
0.0349569701081358,0.0876516695577232,0.0865070503086766,0.0330060666553575,0.0713330048968329,0002SET_0000_DJI_6421.T,238601.1425956004,837.5712395218604,1849712.0493144887,inf,1847502571.3531358,-0.588124338767927,5.681357490584478,-0.12376000136040156,-0.44765783884140115,-0.09613558099740221,0.8245918065903381,0.381541926786134,-0.12061428337410114,-1.6908622249762573,0.42977965984448085,2.507416097178381,1.0132315140206762
0.0348159958059125,0.0860656161993267,0.0885045109317937,0.0333194175133989,0.0724456819934195,0002SET_0000_DJI_6431.T,376656.6267934018,1029.3782690026017,3858547.844945682,inf,3115802772.457465,-0.6238091063165039,5.628253478419568,-0.13284757434967193,-0.45299059160797006,-0.0997751456305248,0.8185535542843686,0.3764714042550511,-0.09346214087402435,-1.2900995380582359,0.4239653950941105,2.472013630720593,0.9724432720232018
0.0350440893133708,0.0867783996621258,0.0885721340764038,0.0331510890121711,0.0717299072557298,0002SET_0000_DJI_6441.T,410039.24327117973,1115.0338255790234,3577318.9443364674,inf,2540386173.365781,-0.6168360441244132,5.63370166177317,-0.13825219762224403,-0.45530379214411876,-0.10506557920730525,0.8098473408561476,0.3742835075371947,-0.11687950787868258,-1.6294389934450422,0.42466962203637826,2.4762635115478995,0.9797483211510892
0.0338289616575337,0.0834399432251667,0.086058830427232,0.0324626969861451,0.0698414727214528,0002SET_0000_DJI_6451.T,257734.60532415635,900.7179487327099,2565322.968793941,inf,1310625143.4863455,-0.6259576259388564,5.62445127691195,-0.13829205382279985,-0.4522058955092212,-0.10402390103316494,0.8115549836632747,0.3772151773965171,-0.08689103321056359,-1.2441179978708234,0.4230531667133497,2.4665239231953975,0.9695686405559539
0.035114533327816,0.0870028700519309,0.0856792123156808,0.0325627683389663,0.0698642473431926,0002SET_0000_DJI_6461.T,222359.6264854909,846.4969343692418,1318697.0989195153,inf,1154855208.4921575,-0.5811840340173077,5.635554737091519,-0.1295062336308332,-0.4492181514774629,-0.10167553818831362,0.8154165456818306,0.3800544783137174,-0.15591483469919817,-2.231682736569123,0.42490533935411656,2.477688347434523,1.0154489951585122
0.0346649225465507,0.088698711611129,0.0876483498893547,0.0316148620451363,0.0353415061549046,0002SET_0000_DJI_6471.T,580007.8394956476,1138947.7375265548,3074414.768117865,inf,2343.530523034854,-0.5973415665279651,5.759298826121697,-0.4240053731522943,-0.4698304442362036,-0.42529396664735414,0.40321929847531546,0.3607011664799872,-0.09835851945620834,-2.7830879370306185,0.43800419332259555,2.5587454145330226,1.0119838162737833
0.0345450982220633,0.085340783995588,0.0876073433549246,0.0313383660792205,0.0372744864528161,0002SET_0000_DJI_6481.T,643939.4101977665,545825.2994536603,3192830.5223936904,inf,5809.060397852828,-0.6217688969860475,5.627060439188625,-0.4198397340124655,-0.47306437149679376,-0.4030438773967152,0.42547216963086715,0.3577139184812286,-0.11041080399761134,-2.962101279044443,0.42370031261317137,2.4704165970812744,0.9741282034982609
0.0349710255545856,0.0879178978249715,0.0864670479219014,0.032217531632997,0.0370566157695571,0002SET_0000_DJI_6491.T,319299.96346677234,418347.26865576004,1814650.1146999868,inf,3001.5943548590117,-0.5857285449412698,5.691237378852964,-0.40207392817442367,-0.45708984682218884,-0.40000782583459726,0.42856344307055916,0.3725989542524507,-0.09056267549220731,-2.443900329576419,0.43085146174528005,2.514021148385887,1.0167792232756754
0.03470441285992,0.086137958667156,0.0851138039982464,0.0337548256723654,0.0372975553942121,0002SET_0000_DJI_6501.T,123131.39676249446,258088.28243635932,1291248.6732291798,inf,1350.230689120574,-0.5852169231582599,5.644077139233101,-0.3956910808666195,-0.4320650323655461,-0.39061937422598514,0.4382080654623372,0.3965846206692965,-0.030233932780215415,-0.8106143274180155,0.4256250945531284,2.48204627506136,1.0120327681386523
0.0347483723880008,0.0856460254422059,0.0876689672258477,0.0335144911367093,0.0713787281997282,0002SET_0000_DJI_6511.T,274989.25077889394,1000.3385348898131,2986943.6265333476,inf,1685693025.6246948,-0.617899015915897,5.6174401319977925,-0.1353072843895426,-0.4468801008064887,-0.10242360936152195,0.814184659160481,0.3822845437470617,-0.0756266867319578,-1.05951294789595,0.4227576529431753,2.464749268998306,0.976925223968586
0.0346586154612497,0.0875568661151061,0.0865220111368008,0.031869026984486,0.0352949509863904,0002SET_0000_DJI_6521.T,372791.93255244073,812135.6892974719,2104942.898102174,inf,1788.991510385982,-0.5923395614384964,5.711038733266339,-0.41915360877096075,-0.46163109150478976,-0.4205248534978687,0.4079303118669445,0.368334329793809,-0.08914001647533507,-2.5255741680929695,0.4328277397557648,2.5262655460948706,1.0119605978260153
0.0352998387244987,0.0861889355259586,0.0880678217488175,0.0308907053239701,0.0367794986481455,0002SET_0000_DJI_6531.T,901856.8471996002,750838.3491010915,2705197.8210212095,inf,6089.473488533056,-0.6122361611999025,5.579288014055315,-0.422165121157101,-0.48064748136854635,-0.4108083612655544,0.4176269824527521,0.3507604106761602,-0.14871627469822338,-4.0434557338840165,0.4188790043806731,2.4416240594929968,0.9786654627587161
0.0358025314880311,0.0882542198326169,0.0892233730898735,0.0303068732316872,0.0372032107968536,0002SET_0000_DJI_6541.T,1698984.9912050723,916349.0887356668,3231498.754714593,inf,10750.27504793998,-0.6053063717877792,5.613084862715635,-0.4193255243204299,-0.49290034674310745,-0.41146537930367383,0.41696709627172807,0.3396741479517872,-0.18842792854695015,-5.064829742138443,0.42280398113130135,2.4650273643951843,0.9891378993676871
0.0357617594489569,0.0881358977284258,0.0864037580533797,0.0305746666048944,0.0363575936222839,0002SET_0000_DJI_6551.T,618682.5423103293,526300.4676211037,1292549.907320656,inf,4895.441625029535,-0.5745899220368369,5.612503072097537,-0.4039314832196169,-0.47725973068604155,-0.4076703599950426,0.42078717918522024,0.3538580646689645,-0.1724799211649659,-4.743986165774498,0.42272097368625394,2.4645291251461776,1.0200470409397702
0.0346016119187408,0.0877490402155819,0.0888350978736482,0.0305230529780257,0.0362353310669514,0002SET_0000_DJI_6561.T,1356254.76900751,1169910.4760397328,4751526.726019136,inf,6547.8307322395785,-0.6180521840656779,5.72581168271131,-0.42990998322550933,-0.4885468187931861,-0.42056117702833096,0.40789431130575865,0.3435922704947002,-0.13993123756497813,-3.861734761203909,0.43438614645464396,2.535981283809948,0.9877744530702154
0.0343788810274819,0.086526076672676,0.0879875094570547,0.03034444377695,0.035981716552548,0002SET_0000_DJI_6571.T,1125356.8533724034,988256.0091474344,3912618.624854158,inf,5910.323166513361,-0.6195661526683068,5.69820283132308,-0.4301378032278885,-0.487130180012443,-0.4195056674829794,0.40894118693188036,0.34487217520073843,-0.13915343294269675,-3.867337255560777,0.4313073395593769,2.516838072871206,0.9833904517425623
0.0350791096308151,0.0853563023096488,0.0867071193038798,0.029976875620066,0.0365476641987372,0002SET_0000_DJI_6581.T,888200.3893076549,538908.711469409,1880200.0716325995,inf,7493.539228803812,-0.6048529314891443,5.567307653428392,-0.4164842739935863,-0.48618701922907565,-0.4069574719919701,0.42150707453040526,0.34572565506422787,-0.17733116682043548,-4.852051990413184,0.417461873287632,2.4332516762246414,0.9844209217757907
0.0346262198298254,0.0865094525155526,0.0439323336108292,0.0297290615854182,0.0365333954341416,0002SET_0000_DJI_6591.T,34.660025893430934,29.646059664076677,42.83297958383992,inf,67.68045233046551,-0.10757337505205859,5.6692316733208905,-0.06107976315673544,-0.19281839541011797,-0.0919514216114598,0.8315833107744639,0.6767011706860496,-0.17379924797258303,-4.757270598783769,0.42830680410803723,2.4983799254066255,1.969152225827318
0.0354438456702951,0.0879895660182018,0.0432978223823049,0.0295000896465038,0.036384781465482,0002SET_0000_DJI_6601.T,32.1573192758775,27.264332470449936,35.35254328852857,inf,64.56230105214208,-0.08926031877899142,5.64140423980092,-0.056006237065447245,-0.18953473185248576,-0.08675721654413414,0.8403374457083979,0.6813296379210053,-0.20683144809671938,-5.684559306558953,0.42570094781560336,2.482506182785476,2.0321937958284404
0.0349871067187419,0.0856957463735108,0.042695149406569,0.029485702089512,0.0363044770647934,0002SET_0000_DJI_6611.T,29.26352362921417,25.06085729806278,33.51737598029444,inf,59.736240916661494,-0.08994661945332813,5.5926572247888355,-0.05295426962511755,-0.18300486961939202,-0.08089496909320498,0.850318538976881,0.6906101161218886,-0.19360397554157566,-5.332785132699925,0.42018098143574767,2.449352187433243,2.007154151340803
0.0347177651638848,0.0437548531634532,0.0422933121483931,0.0293510750363512,0.0359601647841768,0002SET_0000_DJI_6621.T,27.89040014832684,24.318117618857205,32.23335556577515,inf,53.60996088702398,-0.17313615374753163,3.082187441037675,-0.08070518735335713,-0.18064551349526756,-0.08093119452920282,0.8502565289283704,0.693988565694928,-0.18938798315513064,-5.266604986150263,0.11516231001585037,1.2603015475480328,1.0345572607303026
0.0354958271946029,0.0439798783581471,0.0446572481572003,0.0288325637804939,0.0374380769949084,0002SET_0000_DJI_6631.T,43.705492722184815,30.49239275630363,44.13332842204285,inf,158.72113786119715,-0.20830937475524608,3.0142529592193714,-0.09083494272976735,-0.21533167604405912,-0.08793644642878264,0.838342677612393,0.6456413005789988,-0.24374737793677656,-6.51068103658012,0.10675024656324857,1.2390154515073308,0.984831806100798
0.034962287890633,0.042636905446424,0.0438369013982932,0.0286883331210136,0.0372364188992047,0002SET_0000_DJI_6641.T,38.793985095635286,27.40998667194545,40.651786436850394,inf,145.8192094794549,-0.20814394043704046,2.9566994455186695,-0.08505864836015616,-0.20887306849379347,-0.08141374344689581,0.8494309066437461,0.6544334158191798,-0.23291857854412173,-6.255128324090705,0.09890073885762976,1.2195113082930469,0.9726258947691973
0.0344515539149397,0.0428824895710739,0.0431833623052477,0.0288666303734677,0.0364404830362608,0002SET_0000_DJI_6651.T,34.05829042562377,26.658269224017484,38.42445893411164,inf,91.86726705043888,-0.20362176911011198,3.036389989613342,-0.08719160365908439,-0.1987055293068665,-0.08468417017623969,0.8438546952105327,0.668466484138494,-0.20464279112631106,-5.615808959576011,0.1090197185623559,1.2447185888029908,0.9930326700351159
0.0336812299608321,0.0440464600504406,0.0445909761287394,0.0289348636479676,0.0377333890351585,0002SET_0000_DJI_6661.T,42.646905444040634,29.390596577195815,53.48581353261911,inf,179.3981513054085,-0.24768724104987788,3.2267205073050125,-0.08822579305504069,-0.2129334738415549,-0.08329960492168105,0.8462113259467064,0.648895049178319,-0.18377129828602273,-4.87025689939464,0.13335312149512288,1.3077449992670167,0.9877886486107252
0.0336654470129158,0.0434971094155997,0.0425652835614884,0.0287826524494811,0.0363473792259602,0002SET_0000_DJI_6671.T,31.118532172335694,24.482567350140442,37.62890690316596,inf,88.32482654327391,-0.20460753986058627,3.1811263197716197,-0.08058188612878002,-0.1931749099215465,-0.07879476012964022,0.8539207585321024,0.6762001810208226,-0.18315819520875923,-5.039103206592213,0.12741493877010274,1.2920401561551214,1.0218916867490198
