Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0330433189852128,0.091348639975581,0.1030923922061702,0.0288483213477401,0.037728042769364,0001SET_000_DJI_5871.T,547162045.7505289,70614677.34198213,2606258657.412041,inf,142629.57243572245,-0.766832141558787,6.0593356516287535,-0.5254708582683218,-0.5627078167050715,-0.4641680694152268,0.36596340391358123,0.2798297791950306,-0.16603199500962318,-4.400758237701236,0.4687225884813425,2.764511640506221,0.8860851709881428
0.0329665463238402,0.0906781766407607,0.1031003635420015,0.0286673461793702,0.0376710581015436,0001SET_000_DJI_5881.T,623216625.6340755,72775232.70531105,2750458949.026917,inf,152843.84314065412,-0.7734365623165331,6.040654437889092,-0.5291718390536579,-0.5648805577635296,-0.46479111084162356,0.365382398348159,0.27805281372932855,-0.17136989873018182,-4.5491129627484455,0.466753686960366,2.750611961289544,0.8795136459806934
0.0343182579231245,0.0912310638450799,0.1044020493365782,0.0287339137614723,0.0381113932566498,0001SET_000_DJI_5891.T,993621141.7672515,93028030.74339028,1986188659.981138,inf,195231.70832419005,-0.7682009664215194,5.905306247758386,-0.5280048919923089,-0.5683523355697564,-0.46515370672182765,0.36504449384689547,0.2752236564709378,-0.21582760117409466,-5.663072974547745,0.4533103414690742,2.658382720050779,0.8738436115460069
0.0343754699057373,0.093055108431845,0.1055464767952721,0.0284669003365592,0.0378922714725265,0001SET_000_DJI_5901.T,1913394459.2159274,155370053.435931,3070199054.4960136,inf,231484.60758654124,-0.764826435527304,5.973573846519278,-0.5309102901779169,-0.5751633016671788,-0.47165920045841403,0.3590102921770276,0.26970962177900343,-0.22879375653933426,-6.038005842569227,0.4604831845827202,2.7070206949029663,0.8816505416125208
0.0344708918543288,0.0939223989281825,0.1063835948196223,0.0285634235491488,0.0393681414962234,0001SET_000_DJI_5911.T,2498942819.0994124,102292164.1924362,4088588934.15478,inf,436643.69516917074,-0.765660841140582,5.9977191801348315,-0.5219544799807188,-0.5766720318178021,-0.45979180088925753,0.370058386943717,0.268494626427874,-0.23620197980177,-5.999825514354772,0.46304216296286177,2.7246872324943303,0.8828654369823818
0.0310881267147561,0.0884150122584202,0.100138900204622,0.0298734452462373,0.0723264260279894,0001SET_000_DJI_5921.T,91557351.29314865,7295.095130396247,2773150369.7760153,inf,67740824468.188995,-0.7809847188398694,6.176264445878546,-0.23273425631836664,-0.5404521756354508,-0.16126414963620408,0.7222610382199016,0.2983200852535273,-0.09459747530818992,-1.3079240950130995,0.47971029076091226,2.8440122195093114,0.8829237397030982
0.0358838122613939,0.0910718806822005,0.0896385279660953,0.0375999086629342,0.074902563926029,0002SET_0000_DJI_6201.T,117110.80238237395,974.7794095352008,3591196.550565929,inf,1126640729.1630788,-0.5902449285337693,5.722946463057042,-0.11607170736812406,-0.40898505736032015,-0.08955795704654392,0.83560680463606,0.419461469482809,0.09526930538752582,1.271909803803382,0.434703376754647,2.537965587903308,1.0159903642845112
0.0342462463948074,0.0847670038354949,0.0888920595976251,0.0380183445623226,0.0696026390616421,0002SET_0000_DJI_6211.T,85049.16262181387,1455.9619368959477,5685533.893213145,inf,107114933.72118291,-0.6446590150675537,5.635793650892419,-0.16207792408539448,-0.40086323396453255,-0.12170388473024894,0.783001759400135,0.4276911203814466,0.20165199076352083,2.8971888635563374,0.42449691393962335,2.475220287159638,0.9535947779722678
0.0349118897220832,0.0883677176796026,0.0909009340991401,0.0368404343261897,0.0704869635930001,0002SET_0000_DJI_6221.T,208843.7972741909,1846.0146944356225,8488829.065500261,inf,332886698.65609217,-0.6335916084203737,5.717196083345447,-0.1655908137314595,-0.4232027606980822,-0.12649009497032562,0.775426174566306,0.4052811414018044,0.1056915803590261,1.4994486210145404,0.4336145213647753,2.5311639783195807,0.9721321189419827
0.0351795858033413,0.0901553684864752,0.0915801666560422,0.037191059816009,0.0737559892693511,0002SET_0000_DJI_6231.T,223210.4635955884,1473.3008964376636,9533824.662924496,inf,1109608554.128536,-0.6255931488002505,5.76280534440858,-0.14221234202132957,-0.42237003040301035,-0.10780568404368926,0.8053707692667198,0.40610386696162715,0.11339200700127756,1.5373938865788759,0.43863089107617514,2.5627183046001747,0.9844420662072141
0.0365919739764468,0.0899570954448685,0.0913384159147012,0.0371831691244701,0.0734938114181871,0002SET_0000_DJI_6241.T,209721.0981752498,1454.8867783872786,4726078.540540514,inf,930093896.2469344,-0.6085839217853197,5.599393008684471,-0.14100936955217497,-0.4213708286722845,-0.10825919654944584,0.8046319906272652,0.4070923362541627,0.03193371105811812,0.43450884424012415,0.4216950919706498,2.458383237339732,0.9848768948311664
0.0351489025811513,0.0866075136548331,0.0866785783113762,0.0390093751901901,0.0767348629456466,0002SET_0000_DJI_6251.T,36994.9888759636,534.6109870941723,1809773.1980515267,inf,863830924.9379444,-0.594979275534823,5.614484113291121,-0.08166892286363783,-0.3792662844223337,-0.060850045683143915,0.8852805899745068,0.4500463199806576,0.21604908572815915,2.8155270946556925,0.422635723557651,2.4640175736603687,0.9991801358775428
0.0367447383490836,0.0863460019301924,0.088965166439468,0.0370259243570556,0.0740522865827889,0002SET_0000_DJI_6261.T,117525.25547595788,950.5505189326601,2022244.9899557498,inf,955182030.9183712,-0.6047810775605188,5.428110642647331,-0.1211535475604731,-0.41224535603310714,-0.09148026533479847,0.8323739452921066,0.4161845117464944,0.0153049216436857,0.20667723239815317,0.4029650278206983,2.3498875161359214,0.9705596626848589
0.0353300822285081,0.0897815451169239,0.0877162261726202,0.0372571999712496,0.0747450044130246,0002SET_0000_DJI_6271.T,79100.72336804758,738.107551623786,2373998.2907028063,inf,1025470550.5051235,-0.5834845443558452,5.730280072175416,-0.10367718840217928,-0.4037580448765325,-0.07984195190961298,0.85212289304297,0.4247469550038518,0.10942978873046386,1.4640415047108526,0.4352230407656343,2.541220949791012,1.0235454605655205
0.0369318326699624,0.0872658587610329,0.0897200288346468,0.0378561593942238,0.0765059151488022,0002SET_0000_DJI_6281.T,110521.29992372269,854.2614811393718,2403296.7323128455,inf,1838339739.408329,-0.6049123553489406,5.448156043234185,-0.10639580763211218,-0.40653252115809935,-0.07949489333121382,0.8527183522176738,0.42193654957459226,0.050580499437818935,0.6611318790114602,0.4052734435811657,2.362890017965679,0.9726463521524619
0.0358382706704656,0.0879401572161023,0.0900029163057726,0.0384026728275355,0.0772271596940028,0002SET_0000_DJI_6291.T,100710.06173999576,836.671125687366,4140384.5273572817,inf,2012810053.466448,-0.6159261860563194,5.5956782472615885,-0.10321472674929806,-0.4018535628123381,-0.07639628538939945,0.8580517483637318,0.42668253878649515,0.14389566096692502,1.8632779133284565,0.4209286499694722,2.4538058218465877,0.9770811972062953
0.0353034864716522,0.0912076869003923,0.0895311556831317,0.0383299036238224,0.07477545500895,0002SET_0000_DJI_6301.T,91234.89226356424,970.1051197969483,4436522.7777982745,inf,755236895.0609722,-0.594551523608985,5.792818943667154,-0.11663555305734216,-0.40044445382226374,-0.08980588554549752,0.8351892080293811,0.428118048196311,0.16723706210316286,2.2365234966894683,0.44189140720667286,2.5835319968646653,1.0187256738111834
0.0367030635863487,0.0898859407897184,0.0919060389857936,0.0377572461273286,0.0787689138703903,0002SET_0000_DJI_6311.T,202334.12082138084,972.3190335396861,5460878.14426964,inf,6156036601.923869,-0.6141447140058113,5.584458575043115,-0.10377777422418057,-0.41761083572133734,-0.07697160535601878,0.8570591741263708,0.41082443051609413,0.059919481872253266,0.7606996075996086,0.4201224068827928,2.449003761722781,0.9780199623619135
0.0358699592739623,0.0872142744332398,0.089629938990217,0.0369213331428368,0.0774749698961929,0002SET_0000_DJI_6321.T,144798.25985748734,774.661151904518,3601754.9920950085,inf,4389973549.754486,-0.6164126235712313,5.560865326603096,-0.09875325805690795,-0.4165000079332533,-0.07273855193737293,0.8643871765286955,0.41193080748238287,0.061504987890375847,0.7938691421601725,0.4171477825617983,2.4314015459880354,0.9730484636697023
0.0365397493745153,0.0900260788319668,0.0886413723557985,0.038220468235527,0.0745380889104883,0002SET_0000_DJI_6331.T,75159.10029545649,865.1066825640163,1973037.018706961,inf,628170817.4430157,-0.5787392237590466,5.607917824321628,-0.11143042039990299,-0.3974473638822418,-0.08642805495169242,0.8408950237288646,0.43118091721452007,0.0897039898337406,1.20346511622353,0.42259692221341766,2.463784792534883,1.0156214467281734
0.0366014814934289,0.0904953366011011,0.091878144960622,0.0381932912357295,0.0773416531092954,0002SET_0000_DJI_6341.T,174705.7557398471,1099.256154160234,5647554.791159731,inf,2811560593.217686,-0.6108233367963463,5.620918947498101,-0.11437337353728932,-0.41273361235015216,-0.0859030209061027,0.841785096362614,0.41569506276055906,0.08806814726650182,1.1386897451241218,0.42403779981012507,2.472450100615403,0.9849495398485292
0.0357683901992525,0.0875431792618431,0.0901317874229632,0.0372379240119272,0.0760271341444776,0002SET_0000_DJI_6351.T,149399.06048322696,948.8387973311518,4456236.633050931,inf,2238241380.8119273,-0.6209895240508558,5.5862660482691755,-0.11438223793701338,-0.41527819145664463,-0.08488652397013045,0.8435107781420509,0.41314973414629036,0.0838809513119789,1.1033028175516435,0.41986967880516174,2.4475012371027143,0.971279742306979
0.0365837312003025,0.0895874553778005,0.0917495596475121,0.0362893952210789,0.0748863824659326,0002SET_0000_DJI_6361.T,317620.4762997875,1355.2553777625058,5448058.513088704,inf,2633008684.9924893,-0.6157762625868658,5.584716353745577,-0.13365315520069856,-0.43315071169827263,-0.10119771861762664,0.8162042712099625,0.3955266418770538,-0.01660269067376831,-0.22170507009496987,0.4200937283306551,2.4488331954795175,0.9764347177466783
0.0357487538556524,0.0857366705720492,0.0897982176256061,0.0358002421650803,0.0733161005383956,0002SET_0000_DJI_6371.T,219977.19264068588,1160.0369845987182,4013008.09385296,inf,1472283212.9926918,-0.6304124408998713,5.509610900560697,-0.13567156031149505,-0.4299254588831347,-0.10104641500961743,0.816453850387888,0.3986743068146578,0.0029495863754003724,0.04023108640176076,0.41147254456147214,2.398312145878981,0.9547702932090409
0.0367012276966401,0.0898468032861459,0.0890730870525575,0.0351514074634048,0.0752421402531299,0002SET_0000_DJI_6381.T,225668.21907815174,866.9569538989803,2131256.7769700745,inf,3895619648.8889256,-0.582901755437224,5.583009439628425,-0.10929404979291206,-0.43406640372542626,-0.08417325056366741,0.8447236167837469,0.39463555857970595,-0.09038974389980751,-1.2013180857923231,0.4199636705270828,2.4480598858651024,1.0086863076063803
0.0356310318518545,0.0869596546291109,0.0906480224640738,0.036028949210106,0.0746486517795462,0002SET_0000_DJI_6391.T,256692.7496817292,1166.8187843370426,5639978.263540096,inf,2479828690.518886,-0.6326725979636266,5.5761454485464395,-0.13051049099893747,-0.43116813207732096,-0.09679184870318183,0.8235000582514795,0.3974598477797485,0.02313848167739307,0.3099651651543027,0.4186992034278736,2.440559537839623,0.9593111053644364
0.035161111248378,0.0864142747203023,0.0901616779112908,0.0371147537397537,0.0738065155937451,0002SET_0000_DJI_6401.T,156661.9541289755,1171.6602804392483,5865319.145473594,inf,1001708417.153343,-0.6364754763137633,5.60467245613861,-0.13452692078443448,-0.4167851304707894,-0.09974594442942006,0.8186018417532404,0.4116466618586064,0.11049194529304691,1.4970486603273656,0.4215751655941928,2.4576662014426134,0.9584368516890787
0.0353876729502548,0.0887835683881068,0.0879574280257646,0.0348285724677867,0.0748246353261444,0002SET_0000_DJI_6411.T,185605.56670310927,760.0561400204654,2512802.893594638,inf,3557976629.5641856,-0.5921113110221857,5.681610524415023,-0.10576356133731378,-0.43269473184581997,-0.08067714850885742,0.8506914879801474,0.395970792342685,-0.033942732131233944,-0.45363043846835893,0.43001821405932755,2.508884054425159,1.0093925024967785
0.0358483470279063,0.0897970411711957,0.088651382177906,0.033833728465871,0.0730293874722297,0002SET_0000_DJI_6421.T,323165.54295411374,996.375770541924,2618170.5669615525,inf,3004358872.8245296,-0.5880264478796366,5.673555517248612,-0.12433400803315713,-0.44754544796437323,-0.0966224662307153,0.8237817130213942,0.38164919299253924,-0.12130298680806595,-1.6610160786874033,0.4293726567806886,2.504914413523525,1.0129231938086491
0.0356924517579659,0.0880949372973045,0.0907223857419321,0.0341923092114747,0.0742939802318421,0002SET_0000_DJI_6431.T,512077.96273058455,1220.9646780780288,5632770.926587711,inf,5313255522.619888,-0.6246662483934816,5.618389223213036,-0.13271469440844907,-0.45254945025917986,-0.0995562192461622,0.818915636138339,0.3768894405922896,-0.0913232462634207,-1.229214614406672,0.4233265273568471,2.4681671602355904,0.9710385874099298
0.0360449543038592,0.0892526311849024,0.0910708019405156,0.0340454369747858,0.0735804021164112,0002SET_0000_DJI_6441.T,599919.488338151,1382.363953601353,5446864.488197882,inf,4410314783.457036,-0.6165179323695316,5.629019304501211,-0.1395908768383504,-0.4557790855936267,-0.1062269779579458,0.807947229502508,0.37383482136264856,-0.11989026972289536,-1.629377745628755,0.4246504565390495,2.4761477135607426,0.9800356347273546
0.0347699401831514,0.085845703262284,0.0885240824749384,0.0333313017799154,0.0716183901608051,0002SET_0000_DJI_6451.T,377070.8760342459,1118.7224084616128,3963376.398812454,inf,2233444278.435875,-0.6261716107974816,5.623797944371738,-0.14016168907461135,-0.45293674163457853,-0.10556657478735584,0.8090271952954792,0.3765224202052775,-0.08890373047451854,-1.2413533769036498,0.42345886172085506,2.468963213916674,0.9697440613020455
0.0360413442506985,0.0892444782377922,0.0879028787625785,0.0333954873989149,0.0715036121587471,0002SET_0000_DJI_6461.T,307515.0355306093,1025.4393962798608,1889246.146765002,inf,1845391267.5264642,-0.5811175720440067,5.629068624886012,-0.1308948313392595,-0.44936624530534824,-0.10287703160045839,0.8134387993352864,0.37991346664669,-0.15718299463896024,-2.1982525063208556,0.4246540664406076,2.476169524006103,1.0152622928179327
0.0356353267103488,0.091072404153277,0.0900890602287172,0.0325034772439386,0.0362967201084871,0002SET_0000_DJI_6471.T,836416.8143403771,1698706.114333641,4650179.885864265,inf,2836.187061571938,-0.5979169433884877,5.750346512088777,-0.42453873772016504,-0.46973155276782674,-0.4256201922139432,0.4028981989193511,0.360792721795733,-0.09814263012523626,-2.7038980335385183,0.4375192978761062,2.555677541377186,1.0109152423397836
0.0355071070034232,0.0876496892838564,0.0900572855110893,0.0322113443689964,0.0382830154305303,0002SET_0000_DJI_6481.T,937388.9948152571,799292.3074012814,4862137.337819212,inf,7246.501174792413,-0.6223659085773088,5.6197490131426004,-0.4203931219499136,-0.47310533534909976,-0.4034139681822194,0.4250962619322596,0.3576761634130092,-0.11031585219573942,-2.8815873293973517,0.4233837177674198,2.468511142724362,0.9732659471849566
0.0359348949126371,0.0903844197149706,0.0889182831452013,0.0330963895029898,0.0380603470010254,0002SET_0000_DJI_6491.T,463587.06318869477,613770.1149321073,2761534.4176396583,inf,3726.7402552965123,-0.5862004579953997,5.688699866157327,-0.4026140918679481,-0.4575014826549967,-0.40052358483950135,0.428037358063626,0.3722112970731142,-0.09083756240523534,-2.386671945024254,0.43104670859600513,2.5152270497717644,1.016488583876222
0.035713005933062,0.0886629521729738,0.0876199802746996,0.0347534627504732,0.0383848032896218,0002SET_0000_DJI_6501.T,173596.95945011918,373861.9504739729,1964661.0805217016,inf,1642.511458551625,-0.5854415296297776,5.6404152415132955,-0.39585767004184774,-0.4320097254544967,-0.3907405385125305,0.4380827657034462,0.3966385593961189,-0.029675589470326,-0.7731077647166025,0.42572493145958096,2.4826516238693976,1.0119033569170452
0.035706352058354,0.0879502189909399,0.090054807811582,0.0344193288121532,0.0732387069084585,0002SET_0000_DJI_6511.T,387718.35442884295,1216.9328311816357,4458083.16209708,inf,2889762401.698759,-0.6179456558127121,5.610640386754833,-0.13599035425638642,-0.44696416868996397,-0.10298082524559504,0.8132681495661271,0.38220423371695333,-0.07669714167971207,-1.0472214067839332,0.4224916354162824,2.4631533024489607,0.9766299115862259
