Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0344856666558595,0.0942957609087457,0.1078970610561543,0.0311017396162626,0.0777927870129596,0001SET_000_DJI_5831.T,755253086.7825189,14779.121821803727,7634154659.157024,inf,708861215295.221,-0.7785227426218913,6.011027327247099,-0.23376254334571991,-0.5524890939230317,-0.1621212702591575,0.7209907874364887,0.2882538162932529,-0.24543529363195857,-3.1549877958617323,0.4644310548808099,2.7343464706582323,0.8739418848458727
0.035657765725488,0.0937632643637775,0.1072314602152867,0.0305525786607926,0.0397897570854093,0001SET_000_DJI_5841.T,844325271.1046698,112666561.8701594,2756435804.299947,inf,206669.40426643554,-0.7633447382133697,5.857933514220242,-0.5211031243018301,-0.5565149793834816,-0.4587208864686644,0.37106421012568613,0.28492178134525753,-0.18645796918251917,-4.686079605419163,0.4489648907771205,2.6295327947806886,0.8744007045649723
0.0326763175078881,0.0889955103257935,0.102704579212015,0.0302054713462213,0.07317308796076,0001SET_000_DJI_5851.T,191794872.81102207,10387.240471919338,2820132409.779945,inf,102325741804.28874,-0.7868740956455941,6.004692346051039,-0.24271428955290164,-0.5454749852346739,-0.1679092731099536,0.7124617862433127,0.2941005316215509,-0.18318013087327148,-2.5033811743943915,0.4628778396827448,2.7235477285440712,0.866519399705425
0.0340172654054599,0.093696104478465,0.1061142834703446,0.0299463758319922,0.0390903780718091,0001SET_000_DJI_5861.T,828767400.1366152,106161535.58803588,4903378162.977993,inf,195812.8407270597,-0.7694772207040409,6.040794130500956,-0.5247994431550248,-0.5598084562349629,-0.46158232584756315,0.36837998423401275,0.2822087173623635,-0.1562124067442097,-3.996185620339798,0.46728732572983966,2.754369093508217,0.8829735396050612
0.0336946423173953,0.0934217440781949,0.1050453513998279,0.029101877033132,0.0382088261611241,0001SET_000_DJI_5871.T,984630535.9658263,111313226.47255948,3865198857.7531776,inf,186296.71767166874,-0.7637484162435607,6.067254992219416,-0.5257900034280901,-0.5661203384805573,-0.4665589958817508,0.3637364781206939,0.277041074596088,-0.17896005103609458,-4.6837359065005515,0.4698615454259923,2.7725993704929373,0.8893467710209207
0.0336262913518352,0.0926845369072017,0.1051902689886723,0.0290340945159869,0.0382830494449683,0001SET_000_DJI_5881.T,1094353580.2436953,113010792.24395472,4297182306.202745,inf,202122.54771450107,-0.7721242401900212,6.045308612184172,-0.5297029594841338,-0.5673796655406891,-0.4663391094188011,0.3639409786953859,0.2760150230161833,-0.18006933531661454,-4.703630926148225,0.4675628081089808,2.756311599677593,0.881113222718184
0.034986022794156,0.0931603076860675,0.1064936383815873,0.0290795035362799,0.038715702177861,0001SET_000_DJI_5891.T,1778604403.5068715,145105372.59274936,3087844223.011416,inf,260038.29752541927,-0.7675759920029284,5.908479437267836,-0.5289104725022641,-0.5710137992686366,-0.4667601680621791,0.36354943606241674,0.2730632925892006,-0.2247694082463834,-5.805639458992285,0.4539676218109842,2.66278645715708,0.874796927796345
0.0350502906895966,0.0950888483440407,0.1076384799825781,0.0287635889550527,0.0384350745048052,0001SET_000_DJI_5901.T,3579498703.4798484,250603818.4108457,4753457910.4092,inf,308048.51377943566,-0.7633722624376559,5.978700477970186,-0.5317647403513693,-0.5782528933896932,-0.4737572500417942,0.35707559704509145,0.26722403511930165,-0.23967121940621694,-6.235742287328023,0.4613412851834361,2.7129260977074967,0.8834094308971232
0.0351932163013939,0.0960628587336138,0.1086584704391337,0.0289641756265723,0.0400495268045593,0001SET_000_DJI_5911.T,4659317279.909194,163643492.53483266,6625679917.17415,inf,594965.214858074,-0.7647623140329597,6.001189080501483,-0.5227106144708007,-0.5790783500450389,-0.46136687270518834,0.3685817280760777,0.2665615990130923,-0.2447363197424714,-6.110841731957997,0.4637472392495751,2.7295845287607037,0.8840807195737632
0.0317626932856993,0.0903923857297856,0.1022946451167078,0.0303359991091779,0.0736161765527181,0001SET_000_DJI_5921.T,151877678.456366,9131.013944471177,4412078039.628644,inf,112885205513.14717,-0.7802864285699144,6.175293587841285,-0.23477098778966282,-0.5425491704992084,-0.16302844982375606,0.7196483889135108,0.29655510388219836,-0.10900050806393549,-1.4806597295348247,0.47996115197677663,2.845866530168696,0.883647287955856
0.0369752415650487,0.0936574945091276,0.0922867580210062,0.0387722705800156,0.0770596334056514,0002SET_0000_DJI_6201.T,162203.13207851586,1200.7083817890755,5535932.105267753,inf,1957101877.2244656,-0.5905722413977985,5.710717620421017,-0.11656438556648216,-0.4083235471239664,-0.08991703033689692,0.8350020637642422,0.4201282113647367,0.09659391599231093,1.2534956594437539,0.4339054256039879,2.532978570115915,1.0148530137748408
0.034976312412982,0.0867057354233252,0.090884747890403,0.0387999582819496,0.0709988609569642,0002SET_0000_DJI_6211.T,112035.22926992943,1743.9382033865463,8196393.175283934,inf,156165483.22711954,-0.644806657880913,5.638162659590545,-0.1634249857480234,-0.40162630695428386,-0.1228406450475682,0.7811966540588418,0.42691385719348723,0.2000431875251921,2.8175548850910133,0.4251195959483869,2.478984473821861,0.9540185502619511
0.0357685687889349,0.0904764398130992,0.0931220393134566,0.0377096766769742,0.0720773343997876,0002SET_0000_DJI_6221.T,284628.20089380245,2249.9256908884295,12514957.192189422,inf,513459788.49491256,-0.6339050325476893,5.7108250998904815,-0.1666973225057067,-0.423539217665962,-0.1273897378703066,0.7740094067009126,0.40494899977480375,0.10372752597803743,1.439114346303338,0.4333468042021491,2.5294956683055303,0.9715899746197344
0.036139265129067,0.0925308591768708,0.0940482393530362,0.0381899566190046,0.0756070574583379,0002SET_0000_DJI_6231.T,311422.69518062094,1817.845076535632,14623723.377918113,inf,1827075232.2319453,-0.625834178339114,5.755073359950803,-0.14332139643271713,-0.4224065696256303,-0.10869794366162083,0.8039178402322429,0.40606774652790667,0.11233993883133508,1.4858393198708768,0.438264860253978,2.5603968106824553,0.9838659374529118
0.0376301066209753,0.0922967091845643,0.093810209565733,0.0381680292437816,0.07530201282913,0002SET_0000_DJI_6241.T,294251.5759178655,1803.9141015922808,7021062.532221772,inf,1512403901.305342,-0.6086902061959242,5.586223441275722,-0.14245093764403538,-0.42160117322265733,-0.10944328254044162,0.8027059440301723,0.4068643425962841,0.028202733866929126,0.3745282869254076,0.4207491904166115,2.452735787177319,0.9838663575300065
0.0362159524491344,0.0891252779254453,0.0892424700184664,0.0401756177195502,0.0789176596292251,0002SET_0000_DJI_6251.T,50328.8436824467,648.3754169489922,2740635.3931779265,inf,1507450019.2541876,-0.594966083737652,5.604974566920138,-0.08237361607498037,-0.37913442515271223,-0.061398682380137154,0.8843060889383177,0.45018495914822737,0.21476830896911403,2.7214226825548202,0.42212227627088444,2.4609397764872396,0.998686812534471
0.0378332218362006,0.0885592277617651,0.0913882573839685,0.0381394518504653,0.0760876099313782,0002SET_0000_DJI_6261.T,156269.64403732048,1143.7853718607537,2901137.9442173117,inf,1585757257.864467,-0.6047369303155775,5.408760224577181,-0.12105665727074068,-0.4110997241302826,-0.09136031177423387,0.8325753451200573,0.41733427184438027,0.016147820864720337,0.21222668026086922,0.4013373115792586,2.3407794383778193,0.9690438388564824
0.0364625939244139,0.0923807533099876,0.0903442765602626,0.0384256687158144,0.0768524253701651,0002SET_0000_DJI_6271.T,109163.8840430001,910.1746248175451,3574124.658522805,inf,1743225466.618831,-0.5832565843563365,5.713842947551376,-0.10471515588268689,-0.40318886315542835,-0.08069448161550224,0.8506618049999216,0.4253248814293533,0.10767761534182982,1.4010958642254039,0.4340011384820916,2.533576012213797,1.022541292345914
0.0380441876261803,0.0897236148662765,0.0923354551122259,0.0390049191592132,0.0786976559102503,0002SET_0000_DJI_6281.T,152915.10385674515,1043.5777648079884,3636154.2071460257,inf,3261108064.8340397,-0.6050945179478219,5.436226995525635,-0.10673893528677353,-0.4060483019699283,-0.07973777194629528,0.8523015976322419,0.4224262404057686,0.05095140273099476,0.6474322791659972,0.404479268109407,2.3584053298205463,0.9717135715335465
0.0367696484767369,0.0901739761550212,0.092331047526519,0.0394057396212887,0.0791172569770944,0002SET_0000_DJI_6291.T,135277.6915286532,1005.1464142427909,6129210.31259468,inf,3310011132.2949944,-0.6161578031589133,5.589410766888005,-0.10409180128388137,-0.40175040739264795,-0.0770715731933418,0.8568868121459429,0.4267875289725347,0.14394039249314455,1.8193299160361107,0.420693263117397,2.452402453944363,0.9766376378338147
0.0360816443782265,0.0933710322960643,0.0916362572623652,0.0391993835672521,0.0764973473169143,0002SET_0000_DJI_6301.T,120475.58127443847,1144.1834602144306,6503096.2242638655,inf,1214938444.942724,-0.5949876692803833,5.795527569179532,-0.11694551502817616,-0.40078432270148634,-0.09004095274905322,0.8347934496920094,0.42777154740202594,0.16862447017250462,2.204317876199351,0.44255081771681454,2.5877709817573926,1.0189310987323745
0.0374797728032192,0.0918642247363705,0.0939149728442825,0.0385176349194067,0.0803026144496678,0002SET_0000_DJI_6311.T,269893.4107612427,1148.8639910083264,7748643.230134,inf,9583657720.41654,-0.6143327307558468,5.584241454560731,-0.1052415160622218,-0.41830587542099906,-0.0781342378002694,0.8550565689117012,0.4101330570927342,0.05773149216209073,0.7189241914193936,0.42046367027202225,2.4510347279501152,0.9781637789395703
0.0366499662794464,0.0892816978754759,0.091667950251248,0.0376564167669073,0.0789982257732666,0002SET_0000_DJI_6321.T,196221.8532449681,919.8576500673211,5153606.653624566,inf,6912382860.382191,-0.6162291408093178,5.5646663920887,-0.10060793338198883,-0.4176439036949491,-0.07423688028353974,0.861786759240764,0.410791521613571,0.057609907878549096,0.7292557182726576,0.41793882379956043,2.436064939179652,0.9739685204127314
0.037369500944775,0.092211846354623,0.090725643003143,0.0390756749676549,0.0761541307176173,0002SET_0000_DJI_6331.T,99126.00565547994,1026.8881329047585,2806917.6446907264,inf,971412015.267523,-0.5786256773687626,5.610127519251996,-0.11245069285981557,-0.3979155900952259,-0.0873174259566542,0.8393892641243568,0.43070154891380824,0.08898012345349136,1.1684214974947764,0.4232271584824214,2.4675696496695134,1.0163812931193943
0.037498432938806,0.0927323849992163,0.0941294869674116,0.0391086640053703,0.0791307047270156,0002SET_0000_DJI_6341.T,236361.93328323308,1317.631388311434,8265887.177791727,inf,4600133478.892002,-0.6106933842916279,5.617835367118392,-0.11517075971629093,-0.4129509645723095,-0.08656796517257012,0.8406579837666734,0.4154772884177096,0.08688546618863667,1.0979993984430365,0.4241235134274937,2.472966941059831,0.9851576587400398
0.0366054300659018,0.0896723401904069,0.0922475871418525,0.038092797888803,0.0777487411195663,0002SET_0000_DJI_6351.T,198834.57316468985,1120.8649048686932,6390486.528201122,inf,3623119467.160686,-0.6205052411680371,5.585960002701761,-0.11481708928545045,-0.41548741198142486,-0.0852891716578137,0.842826826462238,0.4129408591492622,0.08293223347278622,1.066669791414995,0.4202395244768264,2.44970049604573,0.9720833137078638
0.0374234688369331,0.0917543755615837,0.0938806376871587,0.0370688268187151,0.0764658514842132,0002SET_0000_DJI_6361.T,435853.7101942541,1627.3150698110294,7844161.663585869,inf,4184643978.9255667,-0.6153076461441632,5.585642023806026,-0.1348124849430097,-0.4338453088206044,-0.10223155339248512,0.8145007678689048,0.3948506074515672,-0.01954811282529624,-0.2556450029112938,0.4205899779302589,2.451787031324889,0.9773514307320705
0.0365365177090069,0.0878459285269031,0.0918555376250051,0.0365276751910466,0.0747658174474072,0002SET_0000_DJI_6371.T,301059.7539474324,1394.19350320665,5761524.452502886,inf,2263808163.227779,-0.6297277613618323,5.515599885277291,-0.137396559520824,-0.4309586995087327,-0.10256620569536744,0.8139500282784726,0.3976643775160155,-0.0004953701710710335,-0.006625623687181559,0.41251327957146133,2.4043322690615234,0.9563487493321197
0.037492935836079,0.0919227354070134,0.0910642641953621,0.0358713671932857,0.0767922465368245,0002SET_0000_DJI_6381.T,304220.30699450604,1020.5480865749647,2985836.693052901,inf,6210737115.099044,-0.5827864904376614,5.585264767256264,-0.1102804437936211,-0.4348101190995647,-0.08502510624272692,0.8432753200759462,0.3939126671723839,-0.0925881341655263,-1.205696386563286,0.42058120974154906,2.451734796360152,1.0094270921665782
0.0364041803735441,0.0888283646023824,0.0926524250811514,0.0368186614197943,0.0762683268564246,0002SET_0000_DJI_6391.T,338899.51673690137,1368.021493265391,8004825.542660264,inf,3937255555.656499,-0.6332239139985102,5.571936163869564,-0.13082939604777916,-0.4312450383348662,-0.09699280897578225,0.8231660076854278,0.39738475692941627,0.023584661202077126,0.3092327073920913,0.4186146998682796,2.4400594572082817,0.9587268171834723
0.03601957948856,0.0885265699902132,0.0923902540775346,0.0380512997637859,0.0756297580538343,0002SET_0000_DJI_6401.T,209261.74382171777,1395.4029623242213,8662311.047662767,inf,1642333100.3278797,-0.6367656015047967,5.600918273495866,-0.13457257485553045,-0.4165770240658964,-0.0997529747265811,0.8185902161321609,0.41185404395417036,0.11211106837227959,1.4823671430031204,0.4215866224800642,2.457734688944097,0.9581808262581575
0.0362822754913608,0.0911336657415742,0.0902572272118342,0.0356253222982703,0.0765798368260608,0002SET_0000_DJI_6411.T,265236.28397520696,920.3179271779458,3741563.780699567,inf,6119798419.435319,-0.5922613918936283,5.682000361203976,-0.1073444205915265,-0.4339910903153311,-0.08198052671717326,0.8484621031657389,0.39470880503183947,-0.03892203562573916,-0.5082543557012862,0.43049079824271774,2.511795759978563,1.0097104526342582
0.0367368157731673,0.091851093885913,0.0907424667546416,0.0346655633783269,0.0747542060726185,0002SET_0000_DJI_6421.T,430413.111385377,1172.3517673089266,3645143.3245300413,inf,4902304720.559677,-0.587969600542308,5.662587747421226,-0.12433720032009306,-0.44715560332824844,-0.09660774690444143,0.8238061929123689,0.3820213910655422,-0.12158188823787253,-1.6264220386444102,0.4286116654269275,2.5002464680948577,1.0122172910977727
0.0366011043351847,0.0900044971207567,0.092930596895804,0.0351054774643823,0.0762129286197852,0002SET_0000_DJI_6431.T,683632.9568185165,1436.3013409847927,8081665.986140264,inf,9118539587.7343,-0.6258519780966443,5.600401325442803,-0.132045249844941,-0.45163146183903013,-0.09883717526319397,0.8201058764879875,0.3777601633587202,-0.08871209515522667,-1.1640032309714528,0.42180908404875206,2.4590650679967387,0.9685130638047217
0.0370839226818301,0.0917499153857394,0.0936258702070002,0.034984851353774,0.0754747699280839,0002SET_0000_DJI_6441.T,876754.5813794241,1721.897615254357,8316923.377448609,inf,7661302070.029304,-0.6162615767813379,5.621369371538298,-0.1408876778893802,-0.45595746716587504,-0.1073390394289253,0.8061315719812752,0.37366650132516754,-0.12211339183080482,-1.6179365892358533,0.42431393431932557,2.4741157016459274,0.979963285605643
0.0357639952056822,0.0883182423169371,0.0910875812537297,0.0342625853644405,0.0734977254317147,0002SET_0000_DJI_6451.T,554100.5893171248,1397.3781324763843,6188239.744667091,inf,3881512864.9155273,-0.6264117649614717,5.620069131656871,-0.14175966015126454,-0.4533300387416646,-0.10687379193352142,0.8068907354887661,0.3761499086137779,-0.0900548274857132,-1.2252736660453714,0.4235436768431472,2.4694736091147074,0.9695969648257708
0.0369974273875053,0.0914834740481984,0.0901060755171227,0.0342553491815267,0.0731550671853767,0002SET_0000_DJI_6461.T,418469.4641267269,1236.8354541385322,2657208.756658968,inf,2914407913.697395,-0.5805272338218913,5.61957676892113,-0.13193407068543075,-0.4491000844589275,-0.10382757373341897,0.8118771876983497,0.3801669197657734,-0.15827937444379306,-2.1636146412484223,0.42407895688652064,2.4726982525032004,1.015286411301022
0.0365872602074344,0.0933923541310247,0.0924698260288747,0.0333788273884917,0.037235757425024,0002SET_0000_DJI_6471.T,1191102.204827664,2501635.9462641086,6946414.0491046375,inf,3411.4046075947363,-0.5983633921791919,5.741562293979259,-0.42494408746301165,-0.4695401741360928,-0.42584187305616306,0.4026800852139241,0.36096993821604895,-0.09782552283846174,-2.627193042479078,0.43703079296475866,2.5525921755695635,1.0099765311752824
