Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.034790112439945,0.084279819526424,0.0820078634972612,0.0350690983542973,0.070336568312487,0002SET_0000_DJI_6261.T,35361.82688836691,461.41635598995776,456216.94784900907,inf,273592187.80508524,-0.5602497884147957,5.551926405262888,-0.09802050771365801,-0.40092230273687335,-0.07661123577755459,0.8576807797807829,0.42763092292324495,0.016083590972643967,0.22866613140960723,0.41563563755505656,2.4225221942558695,1.0277041241202274
0.0333801010277602,0.0829680369481453,0.085017586739524,0.0352760331579456,0.0710160379902657,0002SET_0000_DJI_6271.T,72418.68320498697,685.2248330193274,2183231.2858678442,inf,478538301.2400131,-0.6223780579988537,5.655640212441687,-0.12034183780541356,-0.41350117839977585,-0.08973417603741113,0.8353099718984486,0.4149263053775443,0.11434359352648736,1.6101094451673106,0.4262030899940509,2.485553799826604,0.9758926373944475
0.0348856893640595,0.084588560107968,0.0823598961199602,0.0357580284677793,0.072341860669731,0002SET_0000_DJI_6281.T,31570.4766265316,409.7614272229988,492293.0110227457,inf,451978228.7809552,-0.5612367286463451,5.554939002686808,-0.08385100132037002,-0.3945367971443186,-0.06475708911210479,0.8783626992967845,0.4341679646571728,0.05058877235226348,0.699301509304842,0.41601324941191975,2.424735232410634,1.0270600631254037
0.0339297007016548,0.0851756356417547,0.0831931846637895,0.0364057581401349,0.0733449193634009,0002SET_0000_DJI_6291.T,32292.892505183885,425.80275902323257,936771.4498458841,inf,558428990.3304186,-0.5783753017040569,5.690559570671741,-0.08268534057948224,-0.3912026764346897,-0.06291289498867299,0.8816217297103288,0.4376050548763377,0.14702142988063208,2.0045209832761195,0.4302572539012482,2.510356233045126,1.0238294877876948
0.0335197491744311,0.0848348292080803,0.086603400009605,0.0363701171815417,0.0709928626254266,0002SET_0000_DJI_6301.T,77829.15857070925,878.1579316174077,3551278.7623052755,inf,330757312.73357743,-0.6257294478070077,5.723299122722713,-0.13189635413787315,-0.4084886240179831,-0.0990539821387133,0.8197468300038213,0.4199617702943299,0.1659855044858531,2.338059043507343,0.433570722273231,2.530890931391348,0.979578506140307
0.0347883036083444,0.0871183200210205,0.0852867680670841,0.0358255669219331,0.0749417621016378,0002SET_0000_DJI_6311.T,65411.6230442026,506.20398692501567,1321525.883340719,inf,1728372844.172028,-0.579653790919695,5.677342806804006,-0.08486008108056885,-0.4083911118519536,-0.06456406954836896,0.878703271329156,0.4200600835730315,0.06237155834798325,0.8322670377485046,0.42926311019634233,2.504241684268965,1.021475218201442
0.0340170499311323,0.0848766673166059,0.0825996822463042,0.0351116633891286,0.0737935279552138,0002SET_0000_DJI_6321.T,40628.204073167624,376.7664699367145,744077.1704294434,inf,1172500464.822462,-0.5723909037798288,5.66713817638675,-0.07406744859983708,-0.40342771209371875,-0.056307778833514455,0.8933875524504886,0.42508230581842965,0.06762869472475323,0.9164583480247472,0.42777380136494253,2.4951213432216837,1.0275665112549943
0.0343317476041313,0.0832872917470173,0.0848117239505817,0.0358606106835892,0.0702098826241248,0002SET_0000_DJI_6331.T,57214.30255503494,715.352382400768,1360107.5844387445,inf,246382544.8770436,-0.6060945828300174,5.559401821393367,-0.12414521838478454,-0.4056531550118114,-0.09419229776476437,0.8278322778232271,0.42282610249126107,0.08718730384319963,1.241809565612936,0.4162212547641244,2.4259554948200464,0.98202569016929
0.0344928985277966,0.0865418626854272,0.0854653368895477,0.0359816189055556,0.0730873420592202,0002SET_0000_DJI_6341.T,65293.28917584938,608.9271123577678,1582619.4643077024,inf,786164183.8685097,-0.5889916946557052,5.685847017429241,-0.10226809807573803,-0.40745128323741203,-0.07806865776343726,0.8551694139306515,0.42100833174105357,0.08766876954405319,1.19950687867426,0.43003318745709174,2.5089762350846274,1.0125960516281678
0.0338598133386319,0.085218997301423,0.0829369122072351,0.035208057568892,0.0720384872714383,0002SET_0000_DJI_6351.T,43034.414544328894,457.5336426528004,885420.208319346,inf,578979775.4846663,-0.5758938783921095,5.700607284641082,-0.09152278963164978,-0.40398549958398156,-0.07032358020988079,0.8685937944185235,0.42451613680670136,0.08147165333027621,1.130946198568747,0.4313041395587743,2.516818283938781,1.0275159158142473
0.0346516916872921,0.0868302659263319,0.0848798223785259,0.0343937219192298,0.0710644439650858,0002SET_0000_DJI_6361.T,92978.10449536204,667.9203229083694,1220966.6633168345,inf,707954553.2918447,-0.5784633981640468,5.680326283517763,-0.11372370584758121,-0.4232799549685728,-0.08859176895288305,0.837236011736338,0.40520492333088587,-0.015382168283838957,-0.21645379075077642,0.4295170679171544,2.50580164194914,1.0229788834748959
0.0338365247204152,0.0849052481901007,0.0808096016501351,0.0339953795503661,0.0697654323184991,0002SET_0000_DJI_6371.T,35981.39818632468,405.49515828957715,446542.03169802227,inf,331914011.07296187,-0.5532411474087958,5.689375696772169,-0.09300997501493348,-0.4077716977977661,-0.07334661690288288,0.863330976689482,0.4206849044690133,0.009634630604526628,0.13810034976264163,0.43008220458499485,2.5092780328847804,1.0506826720628781
0.0348655886518304,0.0844987805143744,0.0852650380005076,0.0334515390270312,0.071656864985021,0002SET_0000_DJI_6381.T,142820.3801778027,671.206758668952,1271731.7206019803,inf,1474498935.069581,-0.596451795420924,5.553195735545932,-0.11400531926355986,-0.436447042787101,-0.08671939835410708,0.8404014900526334,0.39232421413841456,-0.08687790690115847,-1.2124156829819341,0.41581245902145203,2.4235581208217556,0.9910132276475543
0.0339141547981093,0.0861692407069169,0.0827907945504172,0.0343057462071202,0.0711341292906022,0002SET_0000_DJI_6391.T,54821.68852753949,483.9060608376184,825499.6377935316,inf,615297934.3128449,-0.5672167858429848,5.736205090875584,-0.0970714161670012,-0.41406046694147164,-0.07572955028293227,0.85920336526404,0.4143666743798309,0.023942158789878328,0.3365776600999517,0.435156631681192,2.5408046056250466,1.0408070266126304
0.0334039334380844,0.0855605339511301,0.082006585157029,0.0352496954528062,0.0701595380622782,0002SET_0000_DJI_6401.T,33503.47133423205,468.5240624838999,783121.2468050176,inf,244606615.27981907,-0.5680498878922978,5.769133813615246,-0.09958475294972709,-0.39875808324335443,-0.07785600923588233,0.8555354174050088,0.42983981573319857,0.10997891889946333,1.5675547749735586,0.4384216704169795,2.5613909843797336,1.0433373586681591
0.0336312048148275,0.0834636591791697,0.0842564812191963,0.0332466542272614,0.0714326151036503,0002SET_0000_DJI_6411.T,116033.74596094682,587.5470519892483,1512243.712896738,inf,1386431474.523377,-0.6065547197696253,5.6486254837943175,-0.1095168966266821,-0.4341146029688578,-0.08236842796590986,0.8477996478136295,0.39458868618983767,-0.02456742598787375,-0.3439244937655701,0.4255733570594252,2.481732653906345,0.990590373244237
0.0340986890080683,0.084369480660067,0.0855502096701405,0.0322253767012715,0.069704362327734,0002SET_0000_DJI_6421.T,243657.83834420756,842.3860124219267,1920913.5841403701,inf,1303331761.6376364,-0.6098356924748118,5.635038298194214,-0.13375615903238355,-0.4527664400727848,-0.10206364384955721,0.8147772237671422,0.37668378400852814,-0.11883228823791722,-1.7048041796752251,0.4243400720448555,2.4742734431843942,0.9861984089270373
0.0339719743123535,0.0863877842699549,0.0839847405211603,0.0325401485822044,0.0707438244463172,0002SET_0000_DJI_6431.T,138427.36911577894,599.7871277116435,1197395.2718689803,inf,1424957968.6174018,-0.5789333136791761,5.739068338108485,-0.11001115514691111,-0.441490160040585,-0.0855751236213314,0.8423414063950463,0.3874531061271277,-0.09163014590749753,-1.2952387946884265,0.4354928140019214,2.542913269498765,1.0286128615017767
0.034145929052618,0.0862527974534419,0.0844672625464646,0.032325755331116,0.0699525084286462,0002SET_0000_DJI_6441.T,171774.57132413524,694.7000920452384,1309059.264176895,inf,1210503629.0628343,-0.5834168279702392,5.71303377337159,-0.12055571133543379,-0.4464437015404634,-0.0939954387068601,0.8281611871838042,0.3827015858757578,-0.11535290002817145,-1.6490173493325848,0.4327858766695615,2.526005291012248,1.021138780317346
0.0329532952174219,0.0837271868739639,0.0811491152310275,0.0316797734047107,0.0681857371281073,0002SET_0000_DJI_6451.T,85166.56732277387,490.7671177879659,708177.4550075828,inf,585885978.6535503,-0.575629276619023,5.740772200085001,-0.11110151304283349,-0.43844570680852685,-0.08680745250107202,0.8402523790183775,0.390389634126262,-0.08318001840261487,-1.2199034857735178,0.43515325568140156,2.5407834427950813,1.031769559478212
0.0342251168889862,0.0834787659599635,0.0847743751129263,0.0317744371054446,0.0682325670096959,0002SET_0000_DJI_6461.T,231520.19646681036,860.3099313305461,1403670.1660795794,inf,822444436.0042195,-0.6055343253179328,5.580338178536701,-0.14053748867791074,-0.4547445572261923,-0.10811148745116107,0.8048725445490411,0.3748118115069381,-0.1537642849089525,-2.253532171625647,0.4184539021043587,2.4391082791839156,0.9847169719477501
0.0337631898163699,0.0853022100813616,0.0864467219684485,0.0307970696426445,0.034434306330252,0002SET_0000_DJI_6471.T,569329.6425519123,1113769.9086065379,3017490.5867827507,inf,2188.5772963340046,-0.6176104007367316,5.71555588695959,-0.43683904545629026,-0.47464903310529505,-0.43027773977627265,0.3983298099240813,0.35625491564486245,-0.09822617121034778,-2.8525671540550803,0.43286311816245493,2.526485517076449,0.9867604940820702
0.0336280224823675,0.0852223658320663,0.0830823594485983,0.0305330079850147,0.0363230419599205,0002SET_0000_DJI_6481.T,230185.78811948624,197181.51429722033,1021323.2356911405,inf,3639.654029794192,-0.5802976305971408,5.7278211172053,-0.39343007752713516,-0.46251975107406934,-0.3916013592107219,0.4371931924055788,0.3675028993838935,-0.10948987996568302,-3.0143367421290357,0.4341116935453287,2.534266351128787,1.0257576505731278
0.0340519330221156,0.084072443125503,0.0855488787136346,0.0313909318442761,0.036094623293868,0002SET_0000_DJI_6491.T,338689.4152014245,446111.84049909416,1958573.162580611,inf,2845.601505504403,-0.6125306197495007,5.627112883708222,-0.4186625744204078,-0.4631266855228786,-0.4065507372248821,0.42191813424803326,0.3669356316095476,-0.08985486621635827,-2.489425238900427,0.4234562901807615,2.468947741407242,0.9827416137963209
0.033724364317096,0.0826711382041466,0.0836954252647569,0.0327779628506604,0.036235771615746,0002SET_0000_DJI_6501.T,117170.11108799203,243353.35565253603,1204350.463499562,inf,1253.483439798569,-0.6044559447610758,5.601662534657551,-0.40774473773459885,-0.43715962279418474,-0.3957240057922441,0.43294805541784415,0.3916338646583446,-0.031023242482734886,-0.856149630583662,0.4205211784546197,2.451377212831195,0.9877617318106677
0.0337800150070766,0.085215329053027,0.0832980641139439,0.0325902256852985,0.0694331428904117,0002SET_0000_DJI_6511.T,112130.33225935698,608.6138467504071,1030926.9849042846,inf,766649135.149204,-0.5810932100731978,5.7097410339337,-0.11651650182656838,-0.43755791475125294,-0.0907798837937344,0.8335504987899084,0.39124829648763676,-0.07503945735314306,-1.0807440687450942,0.4322464416756578,2.522655156759853,1.023016920734922
0.0337199018887831,0.0841494359807678,0.0852342974420988,0.0310348197745891,0.0343830794193287,0002SET_0000_DJI_6521.T,356610.68828162167,771132.6811679655,2028857.723764875,inf,1666.827381901976,-0.6121775500086445,5.669179388172358,-0.43142023991895573,-0.46615540708457837,-0.42511564253477513,0.40339488270770046,0.3641118740454406,-0.08821995096404175,-2.5657955149429768,0.42784268583740065,2.495542135867247,0.9872720079370869
0.0343595609866731,0.0856431937805276,0.0838778353473488,0.0300889085287628,0.0358276076872871,0002SET_0000_DJI_6531.T,351490.62072946463,296054.1570638132,987150.2804246399,inf,3958.2069522708234,-0.5781927573552786,5.661649661329884,-0.40040937187881,-0.4719703747705354,-0.4014038663735509,0.42714034689760905,0.35872299760909176,-0.14799873391014096,-4.13085727637506,0.42735379611361557,2.492557859331953,1.0210467810222834
0.034836231810088,0.0867546905331637,0.0859218034395145,0.0294970381512011,0.0362112860855342,0002SET_0000_DJI_6541.T,863510.5723922584,479121.03801804467,1599636.5810690538,inf,7640.340436820719,-0.5888508311824134,5.656107727975883,-0.40883411685657994,-0.48886962051135563,-0.40701924062753686,0.4214446698738754,0.34330096634861523,-0.18815252086559578,-5.195963502129231,0.4269928850157882,2.490358056121356,1.009693547624795
0.0347852040623129,0.0839783917125474,0.0857780615748744,0.0297221895198578,0.0353542587539706,0002SET_0000_DJI_6551.T,744053.5719470741,629064.4805108111,1557224.735920979,inf,4787.848118771314,-0.6072140281884268,5.53893887079918,-0.42457288777692465,-0.485331170484124,-0.4162704279420666,0.41215968401326475,0.3465010630242995,-0.17313128660775237,-4.8970419041329265,0.4142109989957684,2.414198621980532,0.9790194622111378
0.0336564220117097,0.0863725894352195,0.0853855826573643,0.0296866425337395,0.0352588088778271,0002SET_0000_DJI_6561.T,668286.0509475846,577174.27075856,2195835.673185298,inf,4661.5180948805855,-0.5989071415353606,5.775171549099907,-0.41762214963922073,-0.4840346141836047,-0.4154919523541669,0.41293632695948007,0.34767746040764524,-0.14008930846350304,-3.973171894402814,0.4391952144571168,2.566303376073929,1.0115594078899228
0.033441022906399,0.0855450142169744,0.0841657662320822,0.0295296819731628,0.0350340772613938,0002SET_0000_DJI_6571.T,489557.88036291534,430307.9979766611,1589976.5848553819,inf,4037.12399370611,-0.5929596691284209,5.764075818635867,-0.4129197858715564,-0.48054768349467597,-0.4121791399279602,0.4162509156607613,0.3508514601023939,-0.13876439077997188,-3.9608404624055815,0.4379000475202833,2.5580860506693774,1.016387280085932
0.0341168084446152,0.0842813759496036,0.0830073484258681,0.0291676350750161,0.035585453291931,0002SET_0000_DJI_6581.T,400823.353663277,248232.99302875536,817297.9917027385,inf,5149.884153144232,-0.5800871121336131,5.628995796641352,-0.4005289048693608,-0.4799618566507533,-0.3998716148622682,0.42870244582877537,0.3513861799966424,-0.1769846310728084,-4.973510653942959,0.42369372268379024,2.4703769136677876,1.0153483703298065
0.033696206364778,0.0427220619814221,0.0841947959614669,0.0289294966590498,0.0355552450492695,0002SET_0000_DJI_6591.T,648417.2283586828,358946.43233094405,1441031.2812944173,inf,6631.953430318854,-1.1820260365393518,3.1095673612617905,-0.6364911422991698,-0.48853608736196374,-0.40617565139569795,0.42229741925548375,0.34360195696999907,-0.17386032755129835,-4.889864415513863,0.11811122931697408,1.2678596966950755,0.507419270912831
0.0344801046326944,0.0421110524666137,0.0857313504421865,0.0286916411430715,0.0353819375745495,0002SET_0000_DJI_6601.T,1190907.8320506518,613550.2369530222,1739172.6628390811,inf,8051.7808808172895,-1.217049748403341,2.964506560731241,-0.6573789295591126,-0.49849867154202127,-0.41572162470462765,0.41270710646754066,0.3346691845525039,-0.20702411887629654,-5.851124417369686,0.09963223070288665,1.2213145208000198,0.4911978202770942
0.0340320262969432,0.0415221504112348,0.0834612866001875,0.028677032708115,0.035322769713666,0002SET_0000_DJI_6611.T,577174.9814144137,312309.93894432165,982004.4687279499,inf,6220.728988286775,-1.190431126849106,2.962809014073473,-0.6371390568181652,-0.48854177795775455,-0.40526075956969343,0.42322340276008447,0.3435968204694627,-0.1938169189126631,-5.487024955398031,0.099135804804301,1.2200904538841513,0.49750192098214685
0.0337725740497,0.0411274321342972,0.0425873570380377,0.0285553616646685,0.0350066833752891,0002SET_0000_DJI_6621.T,32.096985517277616,27.767949718888676,37.338196145312246,inf,57.66593326039319,-0.2143285522799958,2.956856383152344,-0.10121058794209083,-0.19723726657125118,-0.09769659657324163,0.8219970857553387,0.6705126509532804,-0.18938154508519792,-5.409868254439683,0.09819569395667957,1.2177760591707854,0.9657192884161245
0.0345242338305717,0.0434101549343106,0.0427670953338951,0.0280638753209903,0.0364465991087753,0002SET_0000_DJI_6631.T,35.14091786947793,25.01733732897859,35.557677772771726,inf,129.74118868503885,-0.18988325463930528,3.07431555173763,-0.08110022193396418,-0.20758179475676408,-0.07979044872972253,0.8522112344601882,0.6562025104087031,-0.24301995575811047,-6.66783627829896,0.11401797389527928,1.2573821376412497,1.0150363169486951
