Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.034508398781166,0.0881404765126037,0.0897028279588564,0.0366322083846708,0.0727466551119764,0002SET_0000_DJI_6231.T,162165.6070194107,1207.5408213314497,6703420.921784195,inf,805674604.8384277,-0.6262097887546345,5.753264511908478,-0.13824972146109307,-0.42007839717461465,-0.10437812744215756,0.8109739321188713,0.4083729489718288,0.12221955563547364,1.6800711379422921,0.43728144757118775,2.5541746248947668,0.9825830301919881
0.035702354509259,0.0874972834518939,0.089027299501213,0.0364984688225655,0.0724703005551546,0002SET_0000_DJI_6241.T,141445.35930340894,1114.8967266309096,3155079.7250978225,inf,684998265.3796531,-0.609446863813459,5.591564568202076,-0.13439162013835726,-0.41847049717437895,-0.102521640818684,0.814023349704853,0.40996940294778017,0.04427555269138491,0.6109475516482554,0.42041461971638905,2.4507426654228777,0.9828140799744437
0.0338902991537518,0.0836304934192389,0.0833952720682772,0.0379671801261363,0.0751473526231896,0002SET_0000_DJI_6251.T,22115.583110040658,378.99042167494406,1017787.6904964109,inf,548524717.4518665,-0.5919488321844213,5.625936346273061,-0.07018263972279559,-0.3743175184806625,-0.052023356249705915,0.901098476681809,0.4552677769916248,0.23809921980679322,3.1684312420251324,0.4232459054817391,2.4676823606610343,1.0028205597886786
0.0355574790662373,0.0837503745912832,0.0861996957423792,0.0360308901461732,0.072961609343906,0002SET_0000_DJI_6261.T,77851.94768174017,687.8676733496376,1310869.0569020996,inf,764773293.728664,-0.6046804796191655,5.442145444806034,-0.1109573761713444,-0.41044395910814824,-0.08317402518970626,0.8464253697827748,0.41799324041533686,0.02696043334006614,0.36951533254958235,0.4039373272390446,2.35535186381664,0.97158550120158
0.0341219235729526,0.0870376373673499,0.0850705900804122,0.0362148854202872,0.0736752189839196,0002SET_0000_DJI_6271.T,54924.47224213257,545.6170461793374,1618155.1796456217,inf,859466916.6341745,-0.5853636202511603,5.750044473183545,-0.09405259484315324,-0.4028157902538237,-0.07178376023693721,0.8660480539076874,0.42570394052815913,0.1247849259516614,1.693716390295318,0.43674402072544505,2.5507834334504507,1.023122530184384
0.0356852654954364,0.0843006893843921,0.0867400339641298,0.0366476255771475,0.0743830085170323,0002SET_0000_DJI_6281.T,74034.41117349948,658.0904018582498,1487006.3843510763,inf,1057326757.9284621,-0.6056269390146406,5.452767989006974,-0.10298726596353404,-0.4059758372369865,-0.07669309899322581,0.8575395364474081,0.422499553001128,0.054736442331645964,0.735872928816967,0.40517595528281874,2.362338859302388,0.9718775233504467
0.0349495308782267,0.0859867703859576,0.0879464717060614,0.0375077181166641,0.075557137841554,0002SET_0000_DJI_6291.T,77811.0232919321,711.5510912296459,3011474.3301759213,inf,1305495796.086269,-0.6163383109977761,5.609706211072927,-0.10244511974483993,-0.40204917556496417,-0.07577406944584539,0.8591264251519313,0.4264834892072084,0.14745035828257547,1.9515079911018347,0.422017532984083,2.460312577171865,0.977717112669925
0.0344679630439463,0.0885191108889264,0.087132885933365,0.0375883972362351,0.0734091852118203,0002SET_0000_DJI_6301.T,61753.52086360697,761.3734439162869,2807471.099937429,inf,492808024.50157964,-0.5949553984506525,5.774087341167711,-0.11158652923993628,-0.3972416530525723,-0.0854835160880275,0.8424968876614517,0.43139162479917026,0.1768055954913177,2.408494182044791,0.4394864119987247,2.5681561389649117,1.0159093198935418
0.0358611891095061,0.0877498160239104,0.0898995891919687,0.0369883473705299,0.0774565160204908,0002SET_0000_DJI_6311.T,152214.40603484688,807.6330650271593,3959469.0732469703,inf,4349183106.788757,-0.6158235142936143,5.58496898721083,-0.10066315016246147,-0.4169919005293099,-0.07435087686631658,0.8615892098805106,0.41144067178712207,0.06581929758973135,0.8497580445306774,0.4197735214465701,2.4469299039682326,0.9760869522610637
0.0350111436928408,0.0849998663292457,0.087368084020633,0.0361002146440907,0.0759865546183902,0002SET_0000_DJI_6321.T,103541.79488823486,629.3710325524318,2413186.803379197,inf,2882568540.3232646,-0.615964972521114,5.559131025720225,-0.09483737700522786,-0.41523103445168075,-0.06967374478660139,0.8697289802125577,0.41319682180011197,0.06547520176942433,0.8616682529987756,0.41653447152228035,2.4277946209059933,0.9728937893289726
0.0355504658938047,0.0873816114988173,0.0862584763292689,0.0371860626107153,0.0728624688959231,0002SET_0000_DJI_6331.T,55691.594758309104,700.2323952280767,1340028.1084296745,inf,420850432.09920835,-0.5803052789447644,5.603361787057883,-0.10897080499633524,-0.3975259994483146,-0.08418758080143024,0.8446992341690561,0.43110038796381406,0.09014769367752493,1.2372308411109714,0.42162425547787374,2.4579596723103734,1.0130205774243117
0.0355571338230097,0.0877438154382421,0.0891950326013333,0.0371214383715762,0.0755853169100784,0002SET_0000_DJI_6341.T,121130.13630976262,856.3903517436328,3549486.7029688167,inf,1798837517.6788173,-0.6113011898380037,5.618258886421589,-0.11037802849691317,-0.4122470634959797,-0.08259307454808117,0.8474162148458988,0.41618279952309034,0.08957920510886995,1.185140299344642,0.4232463896499168,2.467685271681302,0.9837298432349079
0.0347328149842442,0.0848368130998452,0.0873681886975786,0.0360809816873191,0.0740407699666658,0002SET_0000_DJI_6351.T,104183.99792522236,745.5360463491859,2714893.226455906,inf,1348862351.1299975,-0.6204308223057291,5.583320029187243,-0.11146157217734318,-0.41545201843279284,-0.08256926282905959,0.8474568498032491,0.41297618990605306,0.07965191011831652,1.075784465155845,0.4190361625977836,2.4425550632256443,0.9710263468263528
0.0355997307978952,0.0868726434459098,0.0891650548654328,0.0353723885031484,0.0732048241439574,0002SET_0000_DJI_6361.T,214297.5995857358,1061.7006009890858,3450889.2564787976,inf,1623951596.4344237,-0.6165959955033418,5.575824037066491,-0.13031698634096425,-0.4319397034920618,-0.0982955140377507,0.8210035226741861,0.3967068551298727,-0.013216268125630449,-0.18053821288663485,0.41864880112429215,2.4402612463307185,0.9742902483155235
0.0347918370792595,0.083315580347966,0.0873645430708062,0.0349318187522257,0.0718291326840976,0002SET_0000_DJI_6371.T,152209.11459460115,913.4096412069167,2644248.7470492357,inf,974120120.9280674,-0.6310068989734903,5.508235099031262,-0.13153628049043645,-0.4287349479328985,-0.09758811280058055,0.822177168898856,0.3998397693663271,0.008273194660777692,0.11517881883890979,0.4108441647926599,2.3946875860037014,0.95365439364161
0.035773885701551,0.0873882348622298,0.0866862450543227,0.0343491266526992,0.0736327764334955,0002SET_0000_DJI_6381.T,154466.4868194787,697.3820265287848,1410551.058262406,inf,2386492157.033433,-0.5825996992963248,5.578964523816058,-0.10598606585429257,-0.4324117624747803,-0.0814218331654367,0.8494170717321171,0.39624656289096405,-0.08537501362855882,-1.1594702490360227,0.4190764897877003,2.44279404231565,1.0080980530125303
0.0347483708973292,0.0847602453652273,0.088253329345875,0.0351478832680637,0.0729547640087632,0002SET_0000_DJI_6391.T,180265.50506787657,943.1846956757007,3646170.165039029,inf,1522637100.2950673,-0.6312506319206114,5.578142699683626,-0.12801223723904018,-0.4303478462886094,-0.0948994868604817,0.8266516917774858,0.3982612727313106,0.023864385986249174,0.3271120989903089,0.4184792363257195,2.4392581055286846,0.9604198050482844
0.034157866461657,0.0840221991715568,0.0877348277445466,0.0361616449545738,0.0724321893613325,0002SET_0000_DJI_6401.T,111870.76594208846,914.0213277964223,3954291.439154339,inf,724310237.05823,-0.6376524515086304,5.612615110559258,-0.1294857834205957,-0.41626029915490037,-0.09554175797067027,0.825580800958884,0.4121697834737189,0.11750122903402814,1.6222239044558755,0.42193522606985023,2.4598198855854676,0.9576835258194193
0.0343407393596282,0.0860296022270042,0.0851813066903329,0.033907856011567,0.0729125702079743,0002SET_0000_DJI_6411.T,118969.68349852407,592.5408433031712,1532943.161167572,inf,1966017277.9910297,-0.5909659700221901,5.680824921671434,-0.10192491207253575,-0.430546739228589,-0.07760412182345544,0.8559691444161543,0.398066868530618,-0.027105867804022972,-0.37175850099244556,0.42941527112120664,2.505176179408143,1.0099587053736472
0.0349316990726515,0.08777881779788,0.0866116086677621,0.033043541477,0.0719750268405111,0002SET_0000_DJI_6421.T,242418.874310706,801.5956357820035,1935565.330045914,inf,2375044400.755471,-0.5887514880196844,5.689686145151059,-0.11927732194864483,-0.4476871001871125,-0.09229391733004785,0.8310090061553271,0.38151400239837835,-0.11773722030739521,-1.6358065495173513,0.43066495091847784,2.5128699756435044,1.0134763589785667
0.034963067005637,0.0866273022741399,0.0888580050932403,0.0335547880669638,0.0733876501928084,0002SET_0000_DJI_6431.T,381197.9040628958,994.7421923999694,4085215.8168729255,inf,4192167884.562724,-0.6221472523413913,5.63623410838351,-0.12723339021065824,-0.45177644916491744,-0.09535142788974371,0.8258980169068778,0.3776225679583304,-0.08809426650061322,-1.2003963373832889,0.42490400822473506,2.477680297903305,0.9748958710387468
0.0351975371143521,0.0872974536210344,0.0890297638406323,0.033482167657702,0.0727402771956224,0002SET_0000_DJI_6441.T,412002.2297435246,1086.6579416438046,3913692.9291853183,inf,3391240921.236126,-0.6166528861193412,5.639029456454564,-0.13298083903037655,-0.453405603059042,-0.10069532368703066,0.8170332488563163,0.3760783609135114,-0.1058782567837738,-1.4555657589677935,0.4253228331534672,2.4802148325724223,0.9805423473581395
0.033976132827624,0.0837921555343211,0.0865090280609816,0.0327270976072503,0.0707176350190476,0002SET_0000_DJI_6451.T,265314.0979689806,888.3663319190118,2807503.8357189284,inf,1711995755.1863887,-0.6269428790603224,5.623270041255827,-0.13408866904307262,-0.45105399183613715,-0.1004371188231356,0.8174595947280509,0.3783084649174471,-0.07943666001072333,-1.1232935036547431,0.4230003118801744,2.466206379620538,0.9685943468842889
0.0353065328994994,0.087436116379761,0.0862016698434009,0.0327687985749049,0.0707325248715671,0002SET_0000_DJI_6461.T,239020.62680243546,845.3973508535844,1449849.5084657315,inf,1557602112.809899,-0.582083686366499,5.632846724937965,-0.12602909471701937,-0.44912718239137706,-0.09857090100681791,0.8205470381265703,0.38014111135474127,-0.1551492655386324,-2.1934642630154286,0.42470635745899477,2.4764854886388665,1.0143204480679164
0.0347252049711126,0.0887387016150754,0.0877922754015197,0.0318238797209245,0.0358165001652187,0002SET_0000_DJI_6471.T,555135.5771224669,990435.123558479,3146205.695307044,inf,2595.3811437468144,-0.5980149524904901,5.754156939673059,-0.4209795127454323,-0.4678999724017509,-0.42048612647439765,0.40796869657850005,0.3624906584933283,-0.09403328790150144,-2.625418102487213,0.43748410476754934,2.555455084826593,1.0107802902843923
0.0345236400375201,0.0851677953613753,0.0875531147545298,0.0313963395720956,0.0376479272672817,0002SET_0000_DJI_6481.T,617935.4931975052,471103.5173185345,3163471.3850677437,inf,6521.219130770838,-0.622647028633305,5.621838624111344,-0.41694869245179644,-0.4721062025911638,-0.3986004164290743,0.4300010042227982,0.3585976313934762,-0.10862132168539676,-2.8851873016604337,0.42312263325336125,2.4669413558018625,0.9727557449001997
0.0349643004190847,0.0876930639614241,0.0863532411527245,0.0322604181564568,0.0373540420880485,0002SET_0000_DJI_6491.T,303683.6053605658,364842.76928408444,1751979.1440321852,inf,3269.0945883459376,-0.5860091826218505,5.682316100409295,-0.3994802865050176,-0.45604210603829365,-0.39608984839888733,0.432572554190341,0.37358665089826754,-0.08954277412585883,-2.397137474835908,0.4298866505786293,2.50807431895758,1.0155156053300882
0.0345991002454213,0.0857795043070171,0.0848208388562112,0.0336960937444231,0.0374681679407578,0002SET_0000_DJI_6501.T,115930.60177327755,223925.75068329868,1223168.9450929733,inf,1444.3745835158106,-0.5854748056253521,5.6402885758190635,-0.3933645110068209,-0.4313708091320824,-0.3872193597423759,0.4417330510521603,0.3972619723974309,-0.02902077274268813,-0.7745447492541899,0.4251619650508657,2.479240896397842,1.0113022396822913
0.0348147644132384,0.0860736306101992,0.0879969361839832,0.0337110302792882,0.0722965657409307,0002SET_0000_DJI_6511.T,280633.2850323013,964.4113489735197,3245819.232034624,inf,2288952800.887196,-0.6178683459001559,5.628744809492051,-0.12987491843206742,-0.4460341215303865,-0.09794764138603079,0.8215804876407707,0.383093227346069,-0.06799025266227193,-0.9404354406806803,0.4240180886430234,2.472331266945741,0.9781434938852556
0.0346452806293248,0.0875413036946926,0.0865155891813698,0.0319172518247898,0.0356008404795038,0002SET_0000_DJI_6521.T,364940.9557045629,721077.9211243859,2112200.3895725175,inf,1974.2101048003283,-0.5925238300419526,5.711883012325474,-0.41669671824894466,-0.46100673506380196,-0.41693610633114675,0.4114962495934786,0.36891908298606185,-0.08782934198304634,-2.46705810312573,0.4329118729196719,2.526788702660847,1.0118558345730329
0.0352530534376869,0.0860299091907138,0.0878435632770166,0.0309004476718262,0.037063935145375,0002SET_0000_DJI_6531.T,837489.8513382069,632121.2282896508,2558440.880600178,inf,6631.3306005141785,-0.6113049558467558,5.577532546656824,-0.4186872338139157,-0.47954515895309097,-0.40653786820646604,0.4219311439871021,0.35176678312081855,-0.14809464317147872,-3.995653526551095,0.4186643750499589,2.4403534105997307,0.9793535915593108
0.0357464170686154,0.0881296567323723,0.0889715093221749,0.0302750211661698,0.0374434494009001,0002SET_0000_DJI_6541.T,1590681.5237119377,776982.7165394846,3039950.987841709,inf,11705.032906758735,-0.603940764403415,5.6139260840287974,-0.4159645873508784,-0.4922280582556837,-0.40761046352237734,0.42084763635191974,0.34027770683917324,-0.1893027912524868,-5.055698507518812,0.4228680975788178,2.4654123114830515,0.990537953146842
0.0357303862906732,0.0880214919996052,0.0863339990320347,0.0305957943682673,0.036609066827359,0002SET_0000_DJI_6551.T,599966.7935767804,470720.0513726061,1279206.116410318,inf,5321.46038312407,-0.5749006474644679,5.611051225290966,-0.4018115352402045,-0.4766809471128634,-0.4044549552842989,0.4240399754188962,0.35438870794013105,-0.17194721543305863,-4.696847812153397,0.42254797609031397,2.463491194400596,1.0195460998736354
0.0346048253171573,0.087884553783361,0.0888783080732031,0.0305805333135824,0.0365171899095383,0002SET_0000_DJI_6561.T,1338969.1903294495,1064570.7074727493,4816255.166696599,inf,7160.388927705081,-0.6175542847931178,5.731278866416581,-0.4274747618787076,-0.4880155715796987,-0.4175677676312704,0.4108672937322517,0.34407195609974106,-0.1388689396504725,-3.8028375128120118,0.43497427170792363,2.539661823976533,0.988818933310211
0.0343883957900814,0.0865408184388807,0.0880079697224913,0.030408350941045,0.0362381042561639,0002SET_0000_DJI_6571.T,1099971.347397179,902036.0390016969,3923818.94462924,inf,6359.908876406995,-0.61958709080477,5.697756498175572,-0.4281005693819244,-0.4864162174495161,-0.4166720428946606,0.41175934827755606,0.3455181506507796,-0.13792679692202317,-3.806126168936185,0.4312640496452427,2.516570385171662,0.9833293361017548
0.0350536292217562,0.0853004327494983,0.0866689202743598,0.0300133511828486,0.0368234587539807,0002SET_0000_DJI_6581.T,863073.7905427323,482588.60582015425,1876003.910924102,inf,8191.3706057838,-0.6050999905731096,5.567695599664924,-0.4141568693567172,-0.485554218168343,-0.4036318832997781,0.4248750144505329,0.3462988933961345,-0.17641340978524642,-4.790788691629238,0.4174915470633896,2.4334265707516582,0.9842101699140893
0.0346052249546322,0.0862442923688615,0.0438704497593656,0.0297733242141782,0.0367940264241624,0002SET_0000_DJI_6591.T,34.135882152522505,28.66986696958488,42.47874023418388,inf,73.04932367549843,-0.10743000551394877,5.660017461772554,-0.0585556607252374,-0.19142318195495694,-0.08772663841643133,0.8386972694828025,0.6786646678456288,-0.17255451075292316,-4.689742534935174,0.4273005681603201,2.492233253271107,1.965885757769096
0.0353944967045012,0.0879355082682049,0.0432537831618993,0.029514268909784,0.0366350447943543,0002SET_0000_DJI_6601.T,31.878109808590725,26.478234588479456,35.27174123440445,inf,70.63367928300987,-0.08937557321471472,5.644570764698738,-0.053666894516138,-0.18881245080712888,-0.08284936125448424,0.8469789719255078,0.6823511552576067,-0.2062163550917855,-5.628936889509816,0.42601969873698975,2.4844401377523173,2.0330131109933554
