Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0686712909994054,0.0885614932154557,0.0858501790708571,0.0747361540563925,0.0674602236378825,0002SET_0000_DJI_7591.T,218.2907494490823,1106.7942752757967,1386.7258870250942,inf,0.16066325895603006,-0.19397694695208284,3.0600510523878057,-0.11696005718403125,-0.06920903415646071,-0.11995243054649067,0.7857901330899227,0.8705416210571727,0.07971917918267578,1.1817212408099582,0.12650162188103228,1.2896436331191519,1.031581927655163
0.0657398100588602,0.1541510911061575,0.1128527774123344,0.0497706689084331,0.0882174672799731,0002SET_0000_DJI_7601.T,1172912.439012547,10530.260241245376,469294.2812526365,inf,3021305359.1297507,-0.30562850392690016,5.326952028475803,-0.11203424062496191,-0.38790291271699323,-0.12252091387296055,0.7817039979233266,0.44102298631591624,-0.430560537017168,-4.88067216496605,0.4020688467730132,2.3448666944449363,1.3659485804494638
0.0721795646085546,0.1853534224892454,0.1795741154878711,0.0850544742402068,0.2364455258028377,0002SET_0000_DJI_7611.T,982643542.852799,6308.5990360549085,11991965751089.27,inf,8.38304040560149e+30,-0.5794041967881536,5.65552180493691,0.22083155620514452,-0.35717849437503724,0.13670366653488275,1.3167016034602594,0.4736455140493319,0.4958654706113636,2.0971658014152723,0.4394538313560282,2.5679487469127467,1.0321834078685168
0.0712905250201103,0.1856204414039417,0.1807805828382533,0.0878197446407263,0.1517955853583674,0002SET_0000_DJI_7621.T,670906956.8894107,997228.0129653761,26334367655028.684,inf,5054931361715600.0,-0.5898599151581262,5.709793867125496,-0.11282117646953167,-0.3460935400564693,-0.08715295998825091,0.8396675294170329,0.4857808469358667,0.40076289789020436,2.640148571805044,0.4450176571875908,2.6037182550076627,1.0267720044360003
0.0735937130542141,0.1832987707147465,0.1791302940584104,0.0871972249300348,0.1506501352612039,0002SET_0000_DJI_7631.T,534707678.2443289,860110.6821795197,5810888709267.554,inf,3324410418071829.5,-0.5757626229170659,5.536939969221377,-0.1108641186357966,-0.34518802066550314,-0.08636097313586882,0.8410086973456329,0.4867810070227525,0.31935754956565937,2.1198623486925054,0.4270465840456313,2.4906851836612223,1.023270640391942
0.114742433210772,0.1875577806428681,0.186408570351539,0.1422854440089257,0.1759063179986969,0002SET_0000_DJI_7641.T,619970.9175561711,319074.1393931982,733742789.0015084,inf,92448780.01819734,-0.38210164833005605,3.87389133192503,-0.03474113438082709,-0.1342376934623012,-0.0289865326833877,0.943660034873738,0.7632988319184918,0.2967620222850276,1.6870458415667935,0.24087097559034462,1.634598251009202,1.0061650078060353
0.0967724225741954,0.1895011040717902,0.1877243596403432,0.1004672472907416,0.1616376500068639,0002SET_0000_DJI_7651.T,208732023.63388312,1187431.3604595992,45786728184.289566,inf,493382025743847.06,-0.4799546552071368,4.583946852493247,-0.09112512057651392,-0.30277464801557313,-0.0746695659892219,0.8610371627664186,0.5351849247653554,0.06142713380612317,0.3800298618763307,0.3239163697182026,1.9582139108535774,1.0094646450511324
0.0719667804183172,0.2008898620884784,0.1976185621062121,0.090177750144713,0.1551617389188726,0002SET_0000_DJI_7661.T,18692747066.685642,10298710.426638281,7695531648678124.0,inf,4.0277936686778424e+16,-0.6254759716672701,5.9714153390453095,-0.15560120800900817,-0.37332240681327117,-0.12034918918083398,0.7851577162851705,0.456322266408588,0.43539781039268993,2.8060900414395373,0.47249383590487565,2.7914248896612768,1.0165536068444223
0.0716102462607489,0.199396214891263,0.1955847937720782,0.0884735621202587,0.1571112932409075,0002SET_0000_DJI_7671.T,17994687602.34181,6080582.174248805,4349241027855724.0,inf,1.6248572939409696e+17,-0.6217497537700829,5.9627733099557885,-0.14196525192655945,-0.3770747433756765,-0.10908400163156383,0.803289919481137,0.45235399140160165,0.4181784973669728,2.661670518654292,0.4715236975801729,2.7844648678516877,1.0194873080144786
0.0720517736392606,0.1911922073923491,0.1872559097930326,0.0869669164033387,0.1553546307436582,0002SET_0000_DJI_7681.T,3657422795.5814247,1944376.1621147667,176612473076047.16,inf,6.4533426246492664e+16,-0.6025566508438257,5.779739725586786,-0.12118521731953205,-0.3657208073476598,-0.09311236892887721,0.8296380654440558,0.4644281534262934,0.3697880481141314,2.3802833964073944,0.4525855948774091,2.6535392223595387,1.0210209525759009
0.0701025706171586,0.1966681466395597,0.1895776053928948,0.0876284877451338,0.1553485458542434,0002SET_0000_DJI_7691.T,5342971041.670828,2792174.731390716,1019806902806675.5,inf,6.4743452433573816e+16,-0.6074956052476668,5.9945377399366055,-0.12830890845381715,-0.36777372565543753,-0.0992359072076458,0.8194456593767363,0.4622301645994841,0.4432091172804296,2.8529981715842574,0.4744357901193659,2.8054341646556162,1.0374017871571377
0.071645462151758,0.2019437488227693,0.1952560928386405,0.0867815882806363,0.1587733568145561,0002SET_0000_DJI_7701.T,26301215827.240902,4902133.999771502,3786454097799214.5,inf,6.94996870519236e+17,-0.6121042686761559,6.008824487400061,-0.13334859183274286,-0.3846099717155495,-0.10305000349497057,0.8131544296841291,0.4444500912570884,0.3865236589488591,2.434436524512803,0.47625520833547336,2.818653725689089,1.0342506903979456
0.0714359910272495,0.2021587129132157,0.1971041822743455,0.0861856022362441,0.1535060262797294,0002SET_0000_DJI_7711.T,49156907193.01909,11260814.200568747,8338183170880507.0,inf,1.4038506412526277e+17,-0.6216313382497832,6.0243823846615925,-0.1593530699486901,-0.39153752130428543,-0.12434936271369844,0.7788065403202217,0.43725912480276047,0.3677512922697765,2.395679838650988,0.47779697488008294,2.8299280237618816,1.0256439542811673
0.0683337711251321,0.2028700104198799,0.1972702283570819,0.1681097189621552,0.1552771699071138,0002SET_0000_DJI_7721.T,309416.9926657821,9613632.706997143,4.697981795166031e+16,inf,1.3228381618323672,-0.6355619392195531,6.212586031674297,-0.15483950190789827,-0.07980872953996239,-0.11911322748863096,0.7871292652738464,0.8521798771270097,1.3486686371494179,8.685556530661824,0.49607066143514905,2.968810400473675,1.0283863516022385
0.0677183809359177,0.210927784870834,0.2029893817550563,0.1624073343940212,0.1511373142508609,0002SET_0000_DJI_7731.T,1041451.0185383327,39460895.58013758,6.501722775606624e+17,inf,7.9916338041615695,-0.6413142815773398,6.395461519801427,-0.18608570246811193,-0.1110629777649072,-0.14642236264313993,0.7445577347155805,0.8000779793989188,1.301244217496271,8.609682022908244,0.5139471541633761,3.1147789116582127,1.0391074796481563
0.0679258334638696,0.2261873368874067,0.2179985586954926,0.1637985761237398,0.2977479801246843,0002SET_0000_DJI_7741.T,7611778.267775278,27996.97465236674,3.0330981550437466e+20,inf,6.462519923068477e+26,-0.6634886253881108,6.6474344609025255,0.27115216001358383,-0.14196016059003322,0.15462909671023034,1.365825452729659,0.7513745829509769,2.565658664686785,8.616880166953258,0.5380973019144851,3.3299162535520144,1.0375634510655296
0.1360029957214643,0.2446759511977731,0.2404285499461263,0.1653241266271213,0.3025344751063494,0002SET_0000_DJI_7751.T,196416227.24497762,210736.16702032325,2772622106355.0347,inf,2.5855513765900345e+27,-0.42679124659968803,4.209046924466588,0.16314515331839224,-0.1850990212887652,0.1143833415806182,1.2583134372941125,0.6876226914988509,0.3945216826059984,1.3040552897890825,0.2854714093221557,1.7990482481641235,1.0176659604385525
0.0655003643498306,0.2199185420660251,0.209743643565337,0.1349246921973838,0.2169640072065164,0002SET_0000_DJI_7761.T,54127086.0473901,446162.52776099474,4.593844809252011e+19,inf,3.4307634126310175e+18,-0.6558941227074928,6.6844536367034735,0.025297425919848897,-0.2170752100055418,0.016921101902248024,1.0344247077930169,0.6432838197327947,1.704371350534405,7.855548818805255,0.5410229464309102,3.357516316878226,1.0485111173226973
0.1184057084568645,0.2220794482919025,0.1922013417606775,0.1693803052843517,0.2457582259538578,0002SET_0000_DJI_7771.T,148905.70805740086,15423.048954930991,1359920471.2510338,inf,380316324433098.1,-0.3322938429080371,4.388693151977656,0.1572957972811079,-0.063114476807181,0.1222872797885512,1.2786498975635014,0.8812649471264266,0.6246349936966268,2.541664643257576,0.30448828026748753,1.8755805880153709,1.1554521225373555
0.0921235554154425,0.1876393551787399,0.1555779673947219,0.1828269242881509,0.2343261626750113,0002SET_0000_DJI_7781.T,1380.6486070156323,755.1403378755384,49171669.7185481,inf,213931354.83400172,-0.33817219164303003,4.740598398635073,0.281481898772921,0.08052175829350786,0.20196809730177906,1.5061654718787705,1.175146631298343,1.2619244484393808,5.385333135803334,0.34141695037570724,2.0368227684283045,1.206079230375044
0.1000324067367915,0.1870285083964617,0.1782776884783801,0.1185970711918749,0.1832820330506645,0002SET_0000_DJI_7791.T,2271491.1372600393,67862.49721247987,2001964852.9644308,inf,123903852558817.89,-0.4183601869706666,4.40376048702902,0.017433040544587546,-0.20102961044176915,0.013840990227343126,1.028070504026595,0.6652378780772518,0.2868086965001802,1.5648489474191827,0.30305798202895984,1.869679181953276,1.0490853341928024
0.1154323243069959,0.2163260168985684,0.1796741956545113,0.2478329400067316,0.2902319013265795,0002SET_0000_DJI_7801.T,1229.0405358367548,1256.530629013463,153928166.16722253,inf,121318.54743528955,-0.29696784634849216,4.389677599425769,0.33324770454999464,0.15943299811077158,0.23527616769040796,1.615323225849612,1.3793463168371722,1.3432247399746091,4.628108536088057,0.30411802827605977,1.8740506023533108,1.2039904567850885
0.0877250650559399,0.2308657418279015,0.2095867060753123,0.3326174449151598,0.3527988903444375,0002SET_0000_DJI_7811.T,1356.2206256465272,2945.261887036466,455934374033431.0,inf,0.687890437464357,-0.5278463580370186,5.717004007365575,0.4495176294316005,0.22690851520612848,0.25465123072290674,1.683307576853962,1.5870159474505887,2.960968315417081,8.39279373165343,0.44929318008900015,2.6316964448038274,1.101528556610565
0.1191967315663829,0.2582784200853002,0.2217572933594291,0.2222491482168228,0.305156372460453,0002SET_0000_DJI_7821.T,177045.42194919393,30907.809408123176,1196291391045.5718,inf,1311709292581393.0,-0.39709303533440415,4.933250236229151,0.2209392558320787,0.001107765138829024,0.15827845150164072,1.3760826885898578,1.0022179872866526,1.1870695698995468,3.89003696802493,0.3684525667725424,2.166824682952486,1.1646896305984258
0.1160252184539666,0.2629832944760544,0.2493187431129082,0.1522516633490575,0.25323547315727,0002SET_0000_DJI_7831.T,4825171303.305032,6905470.100459597,4829911282358485.0,inf,2.26573677201262e+22,-0.5068516801590166,5.107741158738415,0.010334147943228388,-0.24171870785763272,0.007793646769955968,1.0157097296234485,0.6106707480075325,0.5193209190974303,2.0507431783654964,0.38774347015583177,2.2666046052772044,1.0548075575567857
0.1272844786901034,0.2947691833374853,0.2888468541155979,0.1483229402279547,0.2529530084876199,0002SET_0000_DJI_7841.T,21964825263298.043,1548777575.4527946,1.5460688102451646e+19,inf,8.221373481293029e+24,-0.5480979171439353,5.174136140785933,-0.08504569171498311,-0.32144012625266516,-0.06624927045111584,0.8757339915025937,0.5135002791776819,0.2818837583017285,1.114372032920591,0.39683272464162106,2.3158297568641744,1.0205033537236214
0.1307611279168714,0.2995645110104953,0.302396969439444,0.1488716244307745,0.2575617558284734,0002SET_0000_DJI_7851.T,370632472684658.0,7801959757.908057,2.9692189161390185e+20,inf,1.633937375307226e+26,-0.5729511848503287,5.128960952810569,-0.10418903629058036,-0.34020835283924555,-0.08006878290809517,0.851733918848188,0.49230527907319704,0.23961894337770026,0.9303358823865047,0.39226894199096446,2.290929389970826,0.990633310796073
0.0606981409313332,0.1697373336896762,0.1591770830101658,0.0633459489771244,0.1329430929050285,0002SET_0000_DJI_7861.T,3068783164.011058,204290.7668230927,1660896424804.681,inf,5.231263500040385e+16,-0.5801843350436835,6.0054164598156365,-0.11384527555179423,-0.43065714671061545,-0.08980547140555369,0.8351899054246278,0.39795897612396136,0.09154993484802876,0.6886400251980742,0.47318752868965436,2.796417338081198,1.0663427830175525
0.0640814493535041,0.1679149716542913,0.1619658064255939,0.067667196224784,0.1329159654487612,0002SET_0000_DJI_7871.T,1566894391.4060965,315549.8140570585,964456034192.6555,inf,7650176479611624.0,-0.5829400208196874,5.750900678400803,-0.12521676347695296,-0.41064920596096527,-0.09851351879834214,0.8206421366464283,0.4177869250190773,0.10991229358638155,0.8269307093040865,0.44756519022894004,2.620336670726524,1.0367309950167192
0.0642522904750519,0.1731096364033545,0.1686079101333226,0.0685882921577917,0.1279351757312584,0002SET_0000_DJI_7881.T,6774056818.618101,1553644.9370703963,8970958731813.154,inf,1401684348686621.2,-0.6028296392184468,5.85557738894564,-0.1713532365403305,-0.4216746179299084,-0.13715623914643474,0.7587732724407578,0.40679166299823766,0.12587538413747862,0.983899724356446,0.4586133393838981,2.694217359777549,1.0266993776654503
0.0653161018195571,0.1750544291244988,0.0824984241816333,0.0689164033273441,0.0633664610063331,0002SET_0000_DJI_7891.T,219.96872965880135,983.1479741175818,1123.2692823468128,inf,0.4120503544386961,-0.09815417095134522,5.833107275191461,-0.07959363030134921,-0.08970073194109032,-0.13116222695164853,0.7680929864408298,0.8353662995503254,0.05068220060841842,0.7998269084863843,0.45653819074220175,2.680111400525798,2.1219123984609554
0.0635658325180255,0.0875139832802522,0.0840551866453611,0.0341461968449513,0.0603051569492188,0002SET_0000_DJI_7901.T,80840.683464675,1837.9370609304526,1794.282607022437,inf,3673921.1292656376,-0.23412663164606617,3.3194596733611146,-0.15720187088296048,-0.4222369343460372,-0.16451907154531056,0.7174471838799606,0.4062354532507101,-0.8173831174785363,-13.554116411086213,0.1585132377590555,1.3767456479931364,1.0411491161096837
0.0643674434267587,0.0914307082272382,0.0835866798460061,0.0350034903154887,0.0641357983587635,0002SET_0000_DJI_7911.T,54226.842959262736,1084.5289930688102,1505.3810812051202,inf,10321795.850085106,-0.210205485573629,3.435583134440982,-0.1248466768106462,-0.4096729894590533,-0.13167177888987364,0.7672968764511587,0.4187687605247216,-0.8358674542298159,-13.032775386284767,0.17370722638984026,1.420449583822197,1.0938430428829493
0.0342575919690995,0.0901045425516295,0.0854440177755208,0.0386098450729568,0.0677882103519519,0002SET_0000_DJI_7921.T,30540.44704171862,1001.7108904759958,1733184.2218143418,inf,26277276.326118115,-0.5680781940276951,5.865311315798078,-0.14197092621167565,-0.37753095008229126,-0.11522254580075132,0.7933640308212756,0.45187300501707317,0.22305574883272547,3.2904799768962008,0.4490671601750394,2.630206543206662,1.0545447756021127
0.0676554545826852,0.0891001557290127,0.0821523420917012,0.0374666389490239,0.0664847464732202,0002SET_0000_DJI_7931.T,18727.61079359253,673.5625569246897,832.432609464192,inf,6024594.232917274,-0.16270327914023555,3.141691491199367,-0.09994918578880245,-0.37356699374879104,-0.10540838608822553,0.8092860748754757,0.4560629434910374,-0.791809194459107,-11.90963696880524,0.13680340438014418,1.3169692861958209,1.084572313587312
0.0679208182565342,0.0882007598528762,0.0834721917562314,0.0366066961499075,0.0668613401301067,0002SET_0000_DJI_7941.T,32695.276799589767,800.8331179624897,1007.301740799801,inf,12267772.418396963,-0.17631790843568415,3.0879179280127573,-0.10639689802830314,-0.390289220890827,-0.11049332386259365,0.8010013721140291,0.4385495981321794,-0.8420771330788367,-12.594380122208491,0.12989838971605683,1.298582115423661,1.056648423830225
0.0652780487841099,0.0892886799233821,0.0847871019098626,0.0371245594823079,0.0674125270466562,0002SET_0000_DJI_7951.T,39161.7350118223,935.9345447860265,1674.8017422800062,inf,15076332.734312663,-0.218494137694647,3.290623336539097,-0.112408245995079,-0.39095966606698807,-0.11415648633525946,0.7950799771210796,0.4378562145192216,-0.7831489361721355,-11.617261219567073,0.15534152362576586,1.3678209074336933,1.053092721795175
0.0642001776887353,0.084969764285168,0.0820415212331901,0.0373070511658861,0.0668934656947626,0002SET_0000_DJI_7961.T,19019.11582554026,636.0884354742996,1172.805447911865,inf,8520847.543163199,-0.2099728496901234,3.168814199930978,-0.10154898056525084,-0.3748219955050779,-0.1017091809713951,0.8153611084883282,0.45473378120143193,-0.7511001335283672,-11.22830347818523,0.13923439482242514,1.3235129145145181,1.035692208140008
0.0667080888406159,0.0857469066730027,0.080526289904277,0.0368458764991906,0.0655608386889526,0002SET_0000_DJI_7971.T,14934.275272244473,569.9246056005883,701.0286026042172,inf,4845371.279276267,-0.16115101523553557,3.0522475914118914,-0.09816307537123346,-0.3721530814634084,-0.10244195610822607,0.8141544676513212,0.45756331929597066,-0.7965244096372956,-12.149393228728096,0.12488156106820454,1.2854049360921704,1.0648312094712367
