Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0308615846037876,0.0824850643245757,0.0942015186315385,0.0266599044650974,0.034604644490392,0001SET_000_DJI_5901.T,78491364.31473677,13963018.439546775,261658864.1103074,inf,46952.89076308278,-0.7678957947891097,5.942655962595001,-0.5257929961282982,-0.5588351720171089,-0.4626865104640288,0.36734699177988017,0.28300928533196396,-0.17671791118520377,-5.106768579410478,0.4554477808463034,2.6727423553764122,0.8756235092897945
0.030944488360956,0.0831783708732969,0.0948477215540871,0.0267092913764249,0.0359121651258731,0001SET_000_DJI_5911.T,97433467.25712615,9541572.364724671,324158105.3006594,inf,82953.37185175705,-0.7682674296479426,5.963725111346724,-0.516422010661691,-0.5605470925532984,-0.4507158726166613,0.37862970809893537,0.2816018238371058,-0.18402190901915916,-5.124222067206404,0.45769868423225935,2.687986626343664,0.876967517093853
0.0277304155182731,0.0781668431600626,0.0886760464104753,0.0274297578540774,0.0652074822934068,0001SET_000_DJI_5921.T,6302042.785790636,2290.683758208957,200193479.89481133,inf,3976054553.6847935,-0.7796864812284098,6.160909465427807,-0.22161635164092938,-0.5275041066581414,-0.15250861683987657,0.7353449430025991,0.30932544880391877,-0.02577456594526625,-0.3952700677706176,0.47627699027593157,2.8188125456884756,0.8814876883237857
0.0310664483469546,0.078941068178217,0.0774350352299199,0.0325826383921343,0.0651465223526226,0002SET_0000_DJI_6201.T,23168.38055056736,366.8627829101395,447120.47549016547,inf,78290916.72271429,-0.5873823087658732,5.750586981096815,-0.11170612032210984,-0.4076835599329967,-0.08618585100098455,0.8413055170594256,0.42077385637379794,0.0975813953302842,1.4978757392773687,0.43519407894557705,2.5410393649313145,1.0194489864158438
0.0300722434373839,0.0741787679126918,0.0776904882080434,0.0334785792668875,0.0611974291670628,0002SET_0000_DJI_6211.T,18886.806732338988,559.8012647885295,751289.7997983203,inf,11086324.298549695,-0.6419390091071079,5.643533293435224,-0.15820526657143677,-0.39769973739435993,-0.11875085574533041,0.7877081297672544,0.4309224982244534,0.20705598724661511,3.383409892617763,0.42308006324464187,2.466685535688285,0.9547985811860553
0.0307741529403331,0.0777148962533343,0.0797322527259777,0.032614603408944,0.0622881261479083,0002SET_0000_DJI_6221.T,41993.58898838623,697.7353592444708,1115713.0240117284,inf,32176153.635900017,-0.629970599536689,5.728658249838045,-0.16079158871536708,-0.4193944622753687,-0.12282833433052427,0.7812161831420837,0.4090515731573929,0.11421711604875122,1.8336900323110257,0.43267724864290885,2.5253301497530387,0.9746983635395753
0.0308880688125859,0.0787166445515138,0.0800337205355848,0.0328358602358638,0.0650792064291547,0002SET_0000_DJI_6231.T,42346.87333587034,552.5260876373452,1177329.6765826559,inf,90898582.27805866,-0.6243362125380862,5.762513585797473,-0.1364404289508261,-0.41816280327374206,-0.10305432065376127,0.8131473333195726,0.41027531915455856,0.12498144545399092,1.92045128254669,0.43637334810634004,2.548448238351479,0.9835434867296291
0.0321263227445814,0.0787426908880943,0.07994810377568,0.0328293037096465,0.064955684148735,0002SET_0000_DJI_6241.T,41481.03210952962,551.6865928291854,667458.5042748044,inf,82406894.10570768,-0.6073170791059305,5.608899554563521,-0.13522641841675395,-0.41780353988155067,-0.10346464948704708,0.8124731054408615,0.4106326749382277,0.04329502923511293,0.6665318024512885,0.4204634515641975,2.4510334255848023,0.9849225581263581
0.0308987383978853,0.0757161119647473,0.0756141459246329,0.0343270324509727,0.0674296340089591,0002SET_0000_DJI_6251.T,8923.31668013054,230.41807645566968,261247.68472703602,inf,68098975.82003754,-0.5905666094894925,5.61424824272607,-0.07676709096186465,-0.3755382112842738,-0.05721683193406564,0.8917595138371122,0.4539763298416089,0.21794748394556648,3.232221072364247,0.4203670822068707,2.4504596592179726,1.0013485048183448
0.0322376673498101,0.07591903643553,0.0779142527995289,0.0326495237920633,0.0654211211773737,0002SET_0000_DJI_6261.T,25706.058968091784,384.98654817496856,325645.36781790596,inf,85788099.87872371,-0.6016486456398468,5.457229736789946,-0.11550954480778626,-0.4093992662232176,-0.08716014250723886,0.8396553753226682,0.4190443034353364,0.02559902269745026,0.3912959948828245,0.4038711199299752,2.354979211483712,0.9743921517269435
0.0307786919993139,0.0783818260017177,0.0764475426594215,0.032718326707962,0.0658944067332563,0002SET_0000_DJI_6271.T,17243.896550444315,295.8993937242914,362007.25990989344,inf,89245670.66438828,-0.582645914106502,5.760377770627237,-0.09667539252667764,-0.4005758961557346,-0.07413932414998986,0.8619558515676552,0.42798402106558425,0.12691917919705056,1.9260994292099092,0.4360838046037298,2.546626282996852,1.025302099649083
0.0320548989401502,0.07539510827431,0.0773374589987377,0.0329412051771539,0.0664720883646745,0002SET_0000_DJI_6281.T,20253.94851127384,321.39040075419575,289997.74246819946,inf,106773954.35425687,-0.6006034223578005,5.453454003733194,-0.10112024108455328,-0.40258244106741203,-0.07555388938542446,0.8595070128404328,0.4259411364639167,0.05579422284052713,0.8393631705150106,0.403352316651378,2.3520619551813415,0.9748847356821044
0.0310714100111823,0.0760926417365218,0.0778978071926339,0.0334595327043876,0.0674550635154841,0002SET_0000_DJI_6291.T,20019.730760811002,320.9440712873354,521494.9158354831,inf,135298069.93549642,-0.6153866669998469,5.611042642012222,-0.09744633117955552,-0.399060129573326,-0.0718440827915934,0.8659430341687812,0.42953112430553203,0.1549495637724311,2.29707831698747,0.4201150571586525,2.448960047488569,0.976826492026302
0.030774465244086,0.0795163001160574,0.0777122796898234,0.0334845147695991,0.0653399299647718,0002SET_0000_DJI_6301.T,18958.29594996595,376.05790862394645,555843.9156309165,inf,56732762.293830976,-0.5902917310945011,5.815237266752279,-0.11217938042818855,-0.39774316458703063,-0.08648835103578685,0.8407928608653107,0.4308780401662052,0.17183885381520408,2.6299209978928886,0.4419394018421201,2.5838401897605103,1.0232140973528825
0.0317354994753685,0.0780577036418468,0.0795898471490512,0.0328071503355582,0.0688984908716173,0002SET_0000_DJI_6311.T,37987.99937875865,364.4868373903041,697313.2104332057,inf,392452168.90227526,-0.6130637392723393,5.6240980912977445,-0.09737721438019979,-0.41622728240493245,-0.07200131956454207,0.865669345269482,0.4122027056305171,0.07091680800657436,1.0292940688456866,0.421904114747656,2.459633688842089,0.9807495106211841
0.0311126627510648,0.0755547147213026,0.0775610175903332,0.0322590637639767,0.0678716390355602,0002SET_0000_DJI_6321.T,26487.122335432414,294.8168129962316,457514.5790877395,inf,276243649.5027258,-0.6147644791010284,5.578997951713211,-0.09083731862896002,-0.41251065622688704,-0.06662450359892454,0.8750741176972306,0.4159185215228185,0.077523961614724,1.1422143728414547,0.41664146080417774,2.428423286229875,0.9741325870732174
0.031001474904025,0.0769950908113242,0.0753468018026225,0.0323279481653803,0.0634750732990391,0002SET_0000_DJI_6331.T,14628.752805074468,310.44757398708697,229609.43696680487,inf,35958069.62994344,-0.5759500564427587,5.664487298270194,-0.10992690762847197,-0.3995259208869852,-0.08551770745705263,0.8424388531489044,0.429055346636559,0.08401197877704404,1.3235428398995772,0.42588035649695005,2.4835944434800985,1.0218760314873023
0.0311577891998905,0.077582989083893,0.078274650446211,0.0324556486236119,0.0661177683661411,0002SET_0000_DJI_6341.T,30027.245375638468,381.87844024021126,571079.2562350532,inf,134671488.39416534,-0.607309176955937,5.673423785982827,-0.11179690151144392,-0.413789199591226,-0.08419335433301806,0.8446894108019823,0.4146380525316414,0.08485724229580219,1.2834256871146543,0.42693459267732575,2.490003016137154,0.9911636607972679
0.030614999421292,0.075441926162552,0.0771628992245905,0.0317912150436034,0.0652543277710771,0002SET_0000_DJI_6351.T,27680.17696158558,348.5804433107504,493759.4940156761,inf,118501382.91493966,-0.6170030667430656,5.636882768513949,-0.11228471302516685,-0.4164292875558908,-0.08361749280426352,0.8456697250468481,0.41200130325678697,0.07885965651399968,1.2084969565643569,0.4226685479942729,2.4642145219210407,0.9776968843922073
0.0314467748110915,0.0774866184348876,0.0788488545684827,0.0312050311969399,0.0646592862606918,0002SET_0000_DJI_6361.T,53154.2679461512,477.5748339349554,613457.5329738321,inf,146308738.20742235,-0.6117453660366325,5.632350785720334,-0.13025912335026488,-0.43291359537358404,-0.09887639980425579,0.8200409075636372,0.3957575714665246,-0.01592887797134115,-0.24635097126063954,0.4226421508768662,2.4640561361337925,0.982723450568176
0.0306644901423683,0.0732600927427815,0.0769517132613142,0.0309064424588319,0.0636710755917775,0002SET_0000_DJI_6371.T,35023.50062791307,390.19141729276095,450043.33986384294,inf,94484976.1971267,-0.6318204275479393,5.51958648243331,-0.1277911087140329,-0.42690578654018113,-0.0944415750665488,0.8274159585708243,0.40163423462553943,0.016255008655203056,0.25529659274834415,0.4098703253636042,2.3890856297512673,0.9520267923600789
0.0317972510033564,0.0780748785398469,0.0770274659814482,0.0306036066628969,0.0657121909489689,0002SET_0000_DJI_6381.T,39661.39868805032,327.8948995199319,290134.34752855723,inf,240533002.88951743,-0.5793184161664467,5.617270630040853,-0.10298585346004403,-0.4313239492832501,-0.07927211873568742,0.8531007753103996,0.39730771709753077,-0.0806043915609837,-1.2266276682751283,0.42119532704873514,2.4553971200719715,1.0135979101097647
0.0310499880669516,0.0761694081000975,0.0788361147597746,0.0315152986070726,0.0654393157175683,0002SET_0000_DJI_6391.T,47588.65664026597,442.84548687312076,724189.7343612481,inf,173847901.16025922,-0.6273663913736234,5.617571527163914,-0.12494753301290688,-0.4288193028882271,-0.09285572046385368,0.8300677413767998,0.3997571253112157,0.031117075639687245,0.47551040683228507,0.4208139725283409,2.4531219765964822,0.9661740476708808
0.0305316979252843,0.0750838980336198,0.0780924476842951,0.0322740934820022,0.0642347021434695,0002SET_0000_DJI_6401.T,30322.538422581085,441.832096118514,703763.7248691355,inf,69342756.96408083,-0.6334347443937294,5.629636255894038,-0.13120927278787273,-0.41514714258604024,-0.09736543981661525,0.8225469177653593,0.4132805980480585,0.11358250956866885,1.768242177179868,0.4218335341843938,2.459211348722285,0.9614745120701301
0.0308806694615413,0.0774198307923345,0.0764872172257597,0.0307566220167623,0.0661149986437134,0002SET_0000_DJI_6411.T,32473.841259121295,292.04930356965616,351651.7849678816,inf,254506806.34166083,-0.5890809537746238,5.700665438557797,-0.09577258237710778,-0.4264169907754039,-0.07273532545623429,0.8643927840722502,0.4021145379884987,-0.00863500262438703,-0.1306058050597585,0.42972249640303645,2.5070645210186564,1.0121930644152224
0.0313497368726503,0.0789043095267828,0.077570183097113,0.029743924086973,0.0644485139034152,0002SET_0000_DJI_6421.T,62831.79122323063,399.33281816564687,415841.0674616045,inf,238445667.49493852,-0.5857784765073435,5.713061201421855,-0.11901303963176144,-0.4456660942824517,-0.0923939556609859,0.8308413275591952,0.38344532524482344,-0.11098790532087616,-1.722117370886263,0.431318162073161,2.516905001381986,1.0171989593991233
0.0312672918821829,0.0773925683625486,0.0793924924044197,0.0299522979731459,0.0650808366978131,0002SET_0000_DJI_6431.T,98017.11710995731,499.4797708481279,797173.237266766,inf,341774224.9851925,-0.6218323224110145,5.65031201772851,-0.13171060292524642,-0.45214951952038773,-0.09906088407832926,0.8197354022631756,0.3772686442512855,-0.0913811151440503,-1.40411709161571,0.42449232289162764,2.475192563979273,0.9748096579247867
0.0313245145306047,0.0775216738073068,0.0790479921702972,0.0296995040885675,0.0641515559465431,0002SET_0000_DJI_6441.T,97767.83943376533,517.4892290022963,691449.2796134889,inf,255971440.31150207,-0.615614644213143,5.649408467582342,-0.13685767458855164,-0.45378964830840407,-0.10402572088844651,0.811551997530033,0.37571484452867965,-0.11205462941891696,-1.7467172505105104,0.42442606380743125,2.474792505772644,0.980691244380981
0.030355955109908,0.0745459738668936,0.0769539674338432,0.0293442861099682,0.063204954441931,0002SET_0000_DJI_6451.T,61173.17269282721,407.8877765766581,514100.5323048372,inf,170065715.31642243,-0.6250909325718756,5.62520216469613,-0.1310653972335695,-0.4478877096908503,-0.09809588150298584,0.8213345789645982,0.38132258918548007,-0.07178308428312365,-1.1357192631010236,0.4212507738228335,2.4557281626286978,0.9687086495050469
0.0314856256462733,0.0779728096315649,0.0766494960657364,0.0293127813477435,0.0630189600299334,0002SET_0000_DJI_6461.T,56736.60857028813,395.88409820966774,290173.28743166383,inf,149046740.08991823,-0.5792258946788021,5.651129707526113,-0.12452704993639482,-0.4467317603346548,-0.09759208640830384,0.822170572078998,0.3824262761310808,-0.14836466583185473,-2.354286166597845,0.4247017040513437,2.4764573684370763,1.017264478356043
0.0311196390638619,0.079764211035564,0.0783842594372881,0.0284389660060848,0.0317764985807829,0002SET_0000_DJI_6471.T,133117.43486564918,243950.07233956797,602430.6261397481,inf,1052.0441757681212,-0.5925542265108422,5.783057986390768,-0.42032956841518004,-0.46755088347036816,-0.42308859974310964,0.40539387383261455,0.3628147565626693,-0.09625017707203819,-3.028973655714424,0.43869843920538576,2.563147049099013,1.0176049580385451
0.0309545439628825,0.076478409373779,0.078214501095238,0.0282202802267969,0.0335463664291288,0002SET_0000_DJI_6481.T,138548.16762986346,120501.7652919118,610368.9160740867,inf,2344.2818481938566,-0.6179516221549296,5.645004833333504,-0.41577684759473327,-0.46971695011216164,-0.3996759836923275,0.42890213399534466,0.3608062422137608,-0.10500262514819438,-3.130074470808232,0.4237421014410621,2.470668263292266,0.977803454638865
0.0313338032651686,0.0785660871597631,0.0770186705488281,0.0289722912018046,0.0332568969691311,0002SET_0000_DJI_6491.T,71808.32457816614,93260.24054361935,348440.58246195066,inf,1246.7170796673402,-0.5814832955949547,5.698826477932872,-0.3981966989274566,-0.4533063815390532,-0.39684015747704104,0.43180305154770204,0.37617230984838695,-0.08651191777243389,-2.601322602428418,0.4297755321863311,2.507390708203591,1.0200914479555183
0.0308839477097315,0.0766365077240171,0.0755313026722276,0.0300094599295659,0.0331818954510621,0002SET_0000_DJI_6501.T,32285.443976457427,61717.16300057816,255727.63358612475,inf,625.4737399954743,-0.5825859800824936,5.661806885789131,-0.3938730267680101,-0.43132000963851413,-0.38955166393999185,0.4393131625844827,0.39731156312494254,-0.031308621597833784,-0.9435453030104597,0.4255242393618503,2.4814349656429777,1.0146324108374722
0.030899554897685,0.07624312694108,0.0777816887880691,0.0298314982357458,0.0635234501826918,0002SET_0000_DJI_6511.T,64597.88708414276,450.4318366672074,539412.5380192795,inf,164116656.30175707,-0.6149030840066959,5.640363326351926,-0.1330771113871686,-0.4455791328037881,-0.10090389287489136,0.8166890070460342,0.38352854894970656,-0.07360394332175614,-1.1586893204017272,0.42320736484486027,2.4674506540154777,0.9802194851903872
0.0309532222070011,0.0785158395437741,0.0771894186585217,0.0285731618273024,0.0316803752885855,0002SET_0000_DJI_6521.T,88280.77052583403,173845.2483548508,431692.38889342104,inf,832.9660625644874,-0.5888773108735981,5.744556499888523,-0.41572516144831156,-0.45967351219967245,-0.4180134977755732,0.4104238098843097,0.370169413423195,-0.08525387465855526,-2.691062649414775,0.43448456190350226,2.536596643111848,1.0171839729888412
0.0314392918467941,0.0768717179707441,0.0782299046626903,0.0276316034699336,0.0329096722030689,0002SET_0000_DJI_6531.T,179146.53224740145,151821.8186924651,499609.804282956,inf,2387.422973917664,-0.6086843646931867,5.603172339370403,-0.4184268297005845,-0.4779669408201408,-0.40777762285672353,0.42067892508584775,0.3532102408800681,-0.14424677483813783,-4.383111868999002,0.4194626769751839,2.445084270515552,0.982638522981686
0.0318206876729464,0.0787220500259672,0.079194014850357,0.0270193087337205,0.0332011831234301,0002SET_0000_DJI_6541.T,320247.13841160433,183320.17635958578,588790.2148945417,inf,3983.23396263252,-0.6017796432103085,5.645571359437776,-0.41606380196768833,-0.4912256236416091,-0.40920637674977345,0.4192385395053681,0.3411786709484991,-0.1854111077075513,-5.584472909241192,0.42428261982045834,2.473926737067214,0.9940403978093343
