Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0349255753212075,0.0861199465092347,0.0889046269220833,0.0336026141965328,0.0724118858772891,0002SET_0000_DJI_6451.T,379364.5467517124,1099.7504898832049,4219478.276673343,inf,2790134799.2729616,-0.6267891909929089,5.618257669303464,-0.13625238501509254,-0.45141831797522086,-0.1022383930732872,0.8144895084116537,0.37796249036602325,-0.08162821624277215,-1.127276485812029,0.42293486296617483,2.4658132533880113,0.9686778910248494
0.0362567120183645,0.089739145009944,0.0885282284226704,0.0336450954306959,0.0723449127481397,0002SET_0000_DJI_6461.T,334912.6202003722,1043.2497780540812,2128592.1492885468,inf,2436634006.714781,-0.5824828885823872,5.626488959159415,-0.12844323659701495,-0.4492235396480316,-0.10059675317303439,0.8171959841185926,0.3800493473116879,-0.15488424177367377,-2.1409140724640174,0.42447771103746024,2.475104332805742,1.0136783103971332
0.0357809932067844,0.0913136616021624,0.090485393864811,0.0327850191845481,0.0367909555628063,0002SET_0000_DJI_6471.T,838184.5567249068,1587174.98420551,4998974.280302428,inf,3134.368374059067,-0.5990823245744331,5.744274061266294,-0.4224759757420175,-0.46807967340191287,-0.42187286596038803,0.4065955177006086,0.3623238821674391,-0.09396178910226383,-2.553937174636861,0.4369394486247803,2.5520158446817094,1.0091536070295375
0.0355941250630356,0.0877101973365034,0.0902813090349703,0.0323825292341872,0.0386990299258797,0002SET_0000_DJI_6481.T,933127.7050599218,738480.0213477407,5054841.409533879,inf,8049.732536346891,-0.6234985854851666,5.612713563248446,-0.418333097374723,-0.4720118057429247,-0.3999235815680994,0.42864941081979335,0.3586847552425706,-0.10782808082920445,-2.786325162044829,0.42266216835933595,2.464176242039173,0.9715211074590092
0.036024807448885,0.0904758080793234,0.0891210954578315,0.0332579368391906,0.0384331743534544,0002SET_0000_DJI_6491.T,461700.09483891935,572842.8058652026,2847196.486229564,inf,4077.93786574966,-0.5868561899153758,5.682673978206944,-0.4006930787864364,-0.45647655133485027,-0.3973831779945032,0.43124665553106245,0.3731769304263872,-0.08875608428650603,-2.309361268737579,0.43044059827753456,2.511486236469078,1.0152008075588892
0.0356782096865307,0.088561065441368,0.0875689191607497,0.0347469888302941,0.0385473270843584,0002SET_0000_DJI_6501.T,171558.48885220903,348939.1699313135,1959230.066813356,inf,1750.3403705093922,-0.5859314046822678,5.639909700419759,-0.39457403486881093,-0.4318484095652,-0.3887016426188057,0.44019416310937126,0.39679590844908424,-0.028955211056246672,-0.7511600218837486,0.42565328637338556,2.4822171913744238,1.0113298906749897
0.0358447418963197,0.0885423469888887,0.0906054209748814,0.0346679615188271,0.0742605892884964,0002SET_0000_DJI_6511.T,413516.0798672586,1202.6339215255994,5066630.031318328,inf,4079522062.6732507,-0.6184687998549857,5.6207630437860505,-0.1314029601695154,-0.4465231028535818,-0.09914009358432165,0.8196042630725562,0.3826256877989466,-0.07032343011694438,-0.9469818485245725,0.42365815909721466,2.470162771571795,0.9772301263677738
0.0355791823288207,0.0898516539175291,0.0889414996008761,0.0327901106716401,0.0365549781182786,0002SET_0000_DJI_6521.T,527282.2587390053,1070307.8240532288,3228087.099813115,inf,2405.625002307187,-0.5938935450318404,5.705548561469415,-0.41765265265160845,-0.46127204596679444,-0.41743419763407175,0.41100024490613063,0.3686705398355697,-0.08739113003039878,-2.3906765789226547,0.4326884298380638,2.525399630804481,1.0102331793452697
0.0361834875755877,0.0884653027174102,0.0903687410335078,0.0316915830705795,0.0379588844141559,0002SET_0000_DJI_6531.T,1293956.8587392257,987089.8921896179,4048511.9586800174,inf,8306.638623626084,-0.6125028886297622,5.580412905475821,-0.42046021061382094,-0.48072261313095627,-0.40840665785346736,0.4200444089409317,0.3506918731868644,-0.14869268270085856,-3.9172037059499836,0.419432992642203,2.4449081237015977,0.9789369831389836
0.0366761352037845,0.0905437284610337,0.0914594149900979,0.0310736702010861,0.0384055890092671,0002SET_0000_DJI_6541.T,2425665.6870199908,1170869.6246507408,4751599.693509429,inf,14943.57746369477,-0.6050477566747196,5.614911757740087,-0.41702470394568175,-0.4928117552479322,-0.40853058442973766,0.41991946934523017,0.339753651435999,-0.18879803298639347,-4.915899947292498,0.42342124653719404,2.468736903655289,0.9899880561321835
0.0367340068675856,0.0904280479852177,0.0887973189889727,0.0314691294613706,0.0375654890299823,0002SET_0000_DJI_6551.T,876845.0990270183,705192.6365402258,1922637.7595345234,inf,6500.804437849458,-0.575742961187196,5.603867198397829,-0.4028861441276166,-0.476676498443972,-0.40543440559903815,0.4230475588418089,0.35439278820206943,-0.17108986276869462,-4.55444257978758,0.42224892622084276,2.4616984559071384,1.018364619729651
0.0355708373666116,0.0903068437591642,0.0914143874543794,0.0314368534155925,0.0374613602404298,0002SET_0000_DJI_6561.T,2017695.9911622675,1641887.2359409332,7542812.870394077,inf,8861.06840660291,-0.6183756154372395,5.72557397652319,-0.42861472130266076,-0.48821268400754914,-0.4186437570994026,0.40979720242751716,0.3438939349813086,-0.13849024068868768,-3.696882328880932,0.43483488020295585,2.5387888069210955,0.9878843612470968
0.0353217342796983,0.0889373811136025,0.0904314301502271,0.0312339894001217,0.0371388216399314,0002SET_0000_DJI_6571.T,1622069.419231519,1365278.8705429707,5996380.756846592,inf,7760.959863008166,-0.6196460383754213,5.695501845265044,-0.428882889932185,-0.4865592948997946,-0.4177510647071325,0.4106848866399149,0.345388648042334,-0.1376076016532959,-3.7052226101148342,0.431482605233441,2.517922263084364,0.9834786530065637
0.0360491852995792,0.0878470262170073,0.0891894975262749,0.0308387061158604,0.0377053565225368,0002SET_0000_DJI_6581.T,1312494.8995323614,755430.2368041242,2883749.810157105,inf,10010.635504516831,-0.6049187378912967,5.568553364855045,-0.4155424962033299,-0.48614233688265207,-0.40572284344906595,0.4227555661632575,0.34576611564355353,-0.17672138815222047,-4.686904048940438,0.4180744534750661,2.4368657845377917,0.9849481009928089
0.0355781848999707,0.088712938042735,0.045128389844245,0.0306016018395808,0.0377308137945101,0002SET_0000_DJI_6591.T,37.88659991351074,31.90907485670345,47.39873734553437,inf,79.05903332145955,-0.10765289883279201,5.657447842650246,-0.05951813673085044,-0.1918234464532074,-0.08927886975581417,0.8360771107662669,0.6781009015654759,-0.1724644077165409,-4.57091672222651,0.42750239827873915,2.4934644162470487,1.9657900126487258
0.0363932619837942,0.090287435922839,0.0444749697561778,0.0303658185553252,0.0376009572648541,0002SET_0000_DJI_6601.T,35.07603869171684,29.222896652073576,39.006649599813436,inf,76.0817196825255,-0.08951087922455063,5.634702900470989,-0.05426250885032235,-0.18852221521408039,-0.08375187147825008,0.8454408731695908,0.6827619832413092,-0.20508130296168872,-5.454151114215907,0.4254331940827018,2.4808833009539977,2.0300730145026713
0.0359583311559032,0.0883000869673574,0.0438966663121422,0.0302704885911342,0.0373745737814556,0002SET_0000_DJI_6611.T,32.346886313149966,27.321372391061526,37.04905075813948,inf,69.21754393173231,-0.08990178185411783,5.5979406216381875,-0.05248813423825241,-0.18372253511380218,-0.08025092915003251,0.8514216891936841,0.689585135597441,-0.1953011753873476,-5.225509099564675,0.42123307701803153,2.455622497732667,2.011544255763514
0.0356444863443469,0.0449068213395805,0.0434219023199762,0.0301629904638356,0.0370746536729407,0002SET_0000_DJI_6621.T,30.381910167663644,26.119709696379616,35.36243003858918,inf,61.980358231652694,-0.17319007989493002,3.0766277056881,-0.07879758665050172,-0.18018524393443805,-0.07885118274617867,0.8538238007109271,0.6946492173826099,-0.18902073057507104,-5.098381558531717,0.11498677379115643,1.2598532324397649,1.0341974658010589
0.0364459681488465,0.0451469055679748,0.0458738800062074,0.029642870648447,0.0386758410921471,0002SET_0000_DJI_6631.T,48.28592462103009,32.81257253342591,49.01846988523283,inf,194.70532170181144,-0.20882742103256444,3.0091715187166574,-0.08821896553174527,-0.21493257081447292,-0.08513379843899202,0.8430906887953166,0.6461818935837973,-0.24354359484535723,-6.297047147988394,0.10663844797679313,1.2387352527882753,0.9841527588655193
0.0359123002177746,0.0437846549618776,0.0450013661663954,0.0294777628378302,0.0384086705238932,0002SET_0000_DJI_6641.T,42.604314353099795,29.44877705755089,44.755182411487795,inf,175.00384685480984,-0.20758564744964791,2.951477491124445,-0.08272205164728065,-0.20842890533379443,-0.07903959648143621,0.853500100016402,0.655041509825153,-0.23345805312510798,-6.0782643590821195,0.0987786136416028,1.219210540577031,0.9729627940623194
0.0353744599152296,0.0440771081205285,0.0443402856601701,0.0296443076560214,0.0375846991586506,0002SET_0000_DJI_6651.T,37.41482040407753,28.674084825228622,42.370615139568464,inf,109.66003299012418,-0.20341229557128665,3.0360952033401034,-0.08502773033351678,-0.19863565298442332,-0.08246063781958167,0.8476422422422981,0.6685637499771506,-0.20537430681230456,-5.464306257857462,0.10953400191399842,1.246015012699945,0.9940645953059791
0.0345483493898079,0.0451286663812998,0.0457499215095086,0.0297169827522413,0.038928669984597,0002SET_0000_DJI_6661.T,46.83346367581736,31.482205221202104,59.3719417666837,inf,218.55383788617817,-0.24821411794128165,3.218320098342918,-0.08561128273814075,-0.2124499330416225,-0.0805546172244306,0.8509013502133794,0.6495526499660762,-0.1831924398795179,-4.705848927076165,0.13279007614801397,1.3062466710671046,0.9864206296380272
0.0345441595895937,0.044569637290261,0.0436630545667798,0.0295320799176233,0.0374867136347228,0002SET_0000_DJI_6671.T,33.97469312083658,26.121725350219148,41.27288969729266,inf,106.1369193346263,-0.2045988150587596,3.171680948652117,-0.0780690748724478,-0.1930589341586308,-0.07611039524747083,0.8585453767873549,0.6763631223384956,-0.18417329928086132,-4.913028681987935,0.1267222418346623,1.2902220757365723,1.02076315394047
0.0346731388424208,0.0442822845705055,0.0441431646843298,0.0293719211919061,0.0373033024284911,0002SET_0000_DJI_6681.T,37.45819985735886,28.540161547723613,44.18230054823786,inf,112.11679835279688,-0.21385585531006165,3.1325477672800943,-0.08662941645018019,-0.2009280587292162,-0.08397985202186876,0.8450527436183851,0.6653786923059624,-0.19417682855587773,-5.205352231966774,0.12170342850079033,1.2771351555956743,1.0031515612251762
0.035007948693713,0.0893321769304252,0.0435632896648694,0.0296832596699366,0.0380059389580128,0002SET_0000_DJI_6691.T,32.84004844199969,24.618615110559276,38.63521243025193,inf,118.0908013609675,-0.09576998193853015,5.747402191625554,-0.044694749011720096,-0.18949739094858842,-0.06813048009255819,0.8724304167658349,0.6813824185062399,-0.19474551302175974,-5.124081087350731,0.43690021997344847,2.551768391572973,2.050629730161656
0.0354479393902697,0.0894531550269207,0.0439378979929592,0.030089191043799,0.0375892875128146,0002SET_0000_DJI_6701.T,33.249452855100174,26.976244887765354,39.296673863938096,inf,84.25031516012443,-0.09490954902747101,5.7033072609599085,-0.050829102096889414,-0.18707620587760262,-0.07787108607710962,0.8555094628977944,0.6848118007060926,-0.18885389669806382,-5.024141429487894,0.43238384650389533,2.5235078982186248,2.0358997383364827
0.0354899884625143,0.0870697281220882,0.0437246692330814,0.0311928014918959,0.0370427877607883,0002SET_0000_DJI_6711.T,28.426943087200232,27.41784781774695,37.76138653855978,inf,38.48656420008495,-0.09457570326877014,5.596554358651465,-0.05451939396156016,-0.16727563837799728,-0.08272987315671286,0.8471828011625598,0.7133913655382421,-0.14378966568897086,-3.8817182609884355,0.42085394040519514,2.4533602825499403,1.9913181654490963
0.0349707361252586,0.0868665513065635,0.0434375243916125,0.0306465741181309,0.0368325229969776,0002SET_0000_DJI_6721.T,28.85828448362498,26.74913336182972,37.97627933737843,inf,45.529453953679294,-0.09746891224533008,5.645795257983281,-0.05421165830149442,-0.17265446338392518,-0.08228475763393858,0.8479424993218471,0.7055322453884724,-0.14860954961055262,-4.034737170265181,0.4259436193566345,2.483978346793269,1.9998043747478589
0.034573200192855,0.0447656429535944,0.0432923664309425,0.0302652874239568,0.0366026858162423,0002SET_0000_DJI_6731.T,29.430728954902655,26.710918078386964,38.637942721094014,inf,49.89326756800288,-0.1947736179535294,3.1849570688348123,-0.08431784923246115,-0.17710025162960027,-0.08373084974027191,0.8454766702261195,0.6990906231063679,-0.15069383005182016,-4.117015642195042,0.1284672470195393,1.29480761699479,1.034030861422232
0.0349694690232717,0.089241099562019,0.0442543744473893,0.0303813226570995,0.0364300472188237,0002SET_0000_DJI_6741.T,33.80192548658909,31.4675911005474,43.605009916260535,inf,48.396449102570195,-0.10404292943146626,5.747879489511563,-0.06299244353907717,-0.18587689709480099,-0.09697444769368746,0.8231965240438016,0.686515695600162,-0.1573262832978887,-4.318585763912953,0.4369324700537139,2.551971821551831,2.0165486616043133
0.035181978793845,0.0873244100335549,0.0445580607399359,0.0299721957607247,0.037189742347795,0002SET_0000_DJI_6751.T,37.252490513890734,30.72362974645265,44.88237825001713,inf,82.2983881990282,-0.1073706875601918,5.641938473186707,-0.060146401038089346,-0.19570394178211262,-0.09013475731247846,0.8346355682948984,0.6726548521861864,-0.18374011488959452,-4.940612741311142,0.4256303017238859,2.482077842899277,1.9597892857865995
0.0352123072175057,0.0899496214029322,0.0444107630134232,0.0300992712902914,0.0374358369723089,0002SET_0000_DJI_6761.T,35.82575468572166,29.372478675226663,43.6272338895823,inf,83.84709976306867,-0.10226230697195182,5.750506011063138,-0.055727217677080054,-0.19207468976320577,-0.08521949650113997,0.8429451428473291,0.677747222699008,-0.18059924400423835,-4.824234172667936,0.437331980968599,2.5544938264713877,2.025401395957661
0.0353542306793892,0.0891897444554525,0.0443041566692665,0.0301562598521032,0.0376071831805558,0002SET_0000_DJI_6771.T,34.97999422351727,28.46068909234784,42.203047727678715,inf,85.86622505421735,-0.10034703030624235,5.702589377485314,-0.05377195871145109,-0.1900056093978864,-0.08175880776689831,0.8488409668035427,0.680664346626022,-0.18335205213420155,-4.875452948813269,0.43226108463116325,2.522746012047953,2.013123624522636
0.0353283923235034,0.0869165705095763,0.0437933026288184,0.0307081095161506,0.0383737213328614,0002SET_0000_DJI_6781.T,30.29109966783255,24.689864576355575,38.83640106404302,inf,84.16840501346599,-0.09739121384664337,5.607880320761177,-0.04433378006222808,-0.17563684681849925,-0.06595810624082636,0.8762463442893978,0.7012056107397339,-0.16342764462297324,-4.258842743068072,0.4220065758988725,2.4602469796439657,1.9847000635293583
0.0361412727498259,0.0446407408562717,0.0434364973557639,0.0302725202870782,0.0378613398332728,0002SET_0000_DJI_6791.T,30.077658502170276,24.460164188003695,33.75073193002623,inf,79.25654193009704,-0.1634207781055022,2.9996303033349214,-0.06901483725914798,-0.17859384766829897,-0.0685769476194987,0.8716480871643926,0.6969374173781331,-0.20309056556794944,-5.364061770193143,0.10521485819714999,1.2351734584800074,1.0277242313219805
0.0359264810378962,0.0454137742002593,0.0431446542814699,0.0296936495663548,0.0380475286871712,0002SET_0000_DJI_6801.T,30.68164536664349,23.076014995808347,32.87231483842332,inf,110.42870643110548,-0.1589423775206176,3.08801311811823,-0.06266424391434312,-0.1846693841638216,-0.06277852630551105,0.8818596259678954,0.6882347317616092,-0.22229698783547902,-5.842613055455367,0.11663712063092653,1.264075213833374,1.052593304004384
0.0359144347452467,0.0888624376173158,0.0430428084509226,0.0293350849651027,0.0384181447463327,0002SET_0000_DJI_6811.T,31.474271676202967,22.06197953630542,32.373074955566494,inf,150.91831348145246,-0.08021807522739911,5.626750436089383,-0.03706346871038792,-0.18939102589002477,-0.05677153928448903,0.8925566460222283,0.681532781452924,-0.23991808049123742,-6.244915835352497,0.42434148147437767,2.474281949518273,2.064513000322382
0.0359369669355059,0.0890378351071433,0.0455656929769526,0.028830156359396,0.037528085801716,0002SET_0000_DJI_6821.T,51.06261920475763,34.7923928656259,49.129809710519226,inf,179.83581937014003,-0.10814196043580811,5.63173295775392,-0.06431382201744688,-0.22495255806401404,-0.09672934957797309,0.8236039737329998,0.6327162932423406,-0.2574202661695407,-6.859403048949808,0.4248925967773573,2.477611292765319,1.9540542300581092
