Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0347898372704632,0.0962535015442999,0.1090825437980714,0.0297183045767791,0.0393673338464027,0001SET_000_DJI_5881.T,3138163460.0656147,263991251.39119887,10299260071.32927,inf,333215.27769402554,-0.7718441961658463,6.054103747914374,-0.5320011729113141,-0.5717849721419456,-0.4696212018350814,0.3608949010143887,0.27243868305631247,-0.19310735083597047,-4.9052687080462825,0.469033106373449,2.766713186842635,0.8823914275640653
0.036326213267182,0.0969798477891131,0.1105718469714695,0.0298701522575267,0.039912798788079,0001SET_000_DJI_5891.T,5106900319.640461,342658904.9641267,7127861096.577072,inf,432188.84522778017,-0.7655779566259772,5.9122568884503615,-0.5300512791654027,-0.574626501737244,-0.46954324028707134,0.36096709859949766,0.2701424736554685,-0.2374773772558005,-5.949905405449275,0.4549953246035609,2.669693289411123,0.8770754079393871
0.0364058996727426,0.0989096571821436,0.1119657016243852,0.0296159785254936,0.0396684516078397,0001SET_000_DJI_5901.T,10962055988.986437,638709457.0369623,12045410811.175423,inf,518151.93528475455,-0.7639274475746902,5.978103338939244,-0.5342863133917248,-0.5816410923483599,-0.4767873759008869,0.35429110015240817,0.2645093818538041,-0.24981132631551928,-6.297481151650217,0.4619110984883332,2.7168579288317405,0.883392465256538
0.0365632087064832,0.1000266464714283,0.1127817666316653,0.0296723076364661,0.0411732754074678,0001SET_000_DJI_5911.T,14704122064.418514,405132472.394234,15286205457.140549,inf,1003859.5775535512,-0.7619825377925994,6.003563767695605,-0.5242592221137196,-0.5834122991720689,-0.46512598922220205,0.3650703179879764,0.26309490020113874,-0.2615145204014812,-6.351559787590983,0.4646277549843103,2.735718499828821,0.8869044124668305
0.0330755341630122,0.0942048370293759,0.1067351060703708,0.0314874238514248,0.0765164507956549,0001SET_000_DJI_5921.T,381493536.8350975,14073.025434533485,12116097233.274982,inf,324169813019.24854,-0.781908596523439,6.171875415292172,-0.23741803226704528,-0.5443952028769847,-0.16490258413907286,0.716881760956956,0.29500531746944664,-0.1166786742543246,-1.524883512513238,0.4802728204961386,2.848172808490076,0.8826040512600076
0.0389788612790872,0.0983330800018175,0.0971134977280361,0.040872018605031,0.0807878912305682,0002SET_0000_DJI_6201.T,297104.29753931984,1789.0136196208716,12110750.950937789,inf,5024178471.2178135,-0.5912012157849057,5.686946748232085,-0.11889429531893318,-0.4075897283831614,-0.09176772926301706,0.8318914787397799,0.4208685667927651,0.0960014391436435,1.188314705104208,0.4322582447604242,2.5227283911081004,1.0125583188981289
0.0363001364306166,0.0902513333616229,0.094565904430611,0.0401560475538461,0.0733377960827828,0002SET_0000_DJI_6211.T,191451.97363078612,2497.5313838098637,16294749.433579553,inf,297378452.5057682,-0.645594539490432,5.643285978999174,-0.16774288266014245,-0.4038677889928597,-0.12643025902895338,0.7755204851511297,0.424635578707029,0.19399728522455487,2.645256546918496,0.4263182167664934,2.486253282659904,0.9543749822415756
0.0373522271220015,0.0943184487421728,0.0971434002843713,0.0392477181476073,0.0747589541148493,0002SET_0000_DJI_6221.T,504568.7531122045,3289.1648883358416,24899197.388558235,inf,1056840867.4019923,-0.6339287165951368,5.697332583296744,-0.1700032753884609,-0.4244827874597854,-0.1302160534551904,0.769573166020592,0.4040183690576619,0.09666161250806136,1.292977057431326,0.4326416739816476,2.5251091035109017,0.9709197790696134
0.0379747494218349,0.0969698808331712,0.0986895501012075,0.0400392007116621,0.0789183243365654,0002SET_0000_DJI_6231.T,588235.8869129717,2745.483704033332,32237425.076038934,inf,4418918193.51829,-0.6261201948244887,5.737003932303637,-0.14651361619414008,-0.4227699669022358,-0.11131953370439775,0.7996624187224844,0.4057086152546176,0.10715246828160166,1.3577641084296879,0.4371802812742727,2.553535765463537,0.9825749609125509
0.039720411586921,0.09657457549215,0.0986266392169354,0.0402060355927051,0.0788851612471846,0002SET_0000_DJI_6241.T,547378.6872719853,2726.9679232277517,14764827.264661184,inf,3760333086.981748,-0.6099558535962972,5.544484590204508,-0.14484375686024212,-0.4207986607211402,-0.11121220064319663,0.7998362498561044,0.4076589845494931,0.023987802903398043,0.30408510959663104,0.417140535566765,2.4313588815869607,0.9791936160343884
0.0385388984830373,0.0940945597323137,0.0949806101963541,0.0426916828142521,0.0835837686313122,0002SET_0000_DJI_6251.T,102803.51674595966,1016.8012355102768,7125310.9087069,inf,5038472527.178591,-0.5998403294928617,5.5651234778260665,-0.08592734984363724,-0.3798071945970544,-0.06382483247703663,0.8800087560873621,0.449477874757756,0.2109690534732927,2.524043327166506,0.41886611415253283,2.4415477202527973,0.990671248982201
0.0401530595105012,0.0924136036668179,0.0959628185914927,0.0405402490260441,0.0802442901239388,0002SET_0000_DJI_6261.T,244183.32566588698,1575.8189307275395,5176749.6285744235,inf,4010077463.754488,-0.603912810090216,5.33532465699664,-0.11857074841303832,-0.40601702608424284,-0.08920484867008847,0.8362018884161102,0.4224578813031871,0.019086780262417436,0.23785842248635447,0.3942208614424715,2.3015333026527913,0.9630146865549712
0.0386271184069866,0.0972549433119304,0.0953557679059567,0.0406368207872843,0.080648814008876,0002SET_0000_DJI_6271.T,202826.7090205405,1384.6630072282028,7785216.83243268,inf,4422728767.8843355,-0.5832983657912546,5.680989172611925,-0.10823322601259343,-0.40236712635937943,-0.08356006268176186,0.8457675479936857,0.42616007064577144,0.10325657073420423,1.2803234865033488,0.4314611079880447,2.5177892455560342,1.019916733383624
0.0402156365725828,0.0945423915680272,0.0973760787087599,0.0411940703901198,0.0826943583825402,0002SET_0000_DJI_6281.T,288088.83960616536,1566.1508176013515,7989398.610509633,inf,9088619989.713467,-0.6046011867073172,5.415275297068799,-0.10894876193127741,-0.405440916993964,-0.08153320757907478,0.849226621970156,0.42304096587547224,0.0488402279661965,0.5906113660168195,0.4031429944845918,2.3508863622584535,0.970899555842581
0.038648121357054,0.0945653448273864,0.0968804454408856,0.0413589092319323,0.0825577266458668,0002SET_0000_DJI_6291.T,241297.45424250976,1471.0498015889118,12868881.816211455,inf,7918190951.209914,-0.6157892639224781,5.572838329673639,-0.10751704917870923,-0.4016333578839438,-0.07981979881122642,0.8521608903650405,0.4269066790900402,0.1400089489034946,1.695891524533689,0.41975653867389306,2.44682901799382,0.9761035304600058
0.0376386776681407,0.0975142573689583,0.0958275710614068,0.0409949287397656,0.0799343677377368,0002SET_0000_DJI_6301.T,205566.6209815352,1588.042728399109,13880400.017504623,inf,3043499856.847669,-0.5967219047067199,5.793188739001225,-0.11759421517044653,-0.40075749530466737,-0.09042460177816064,0.8341479059978932,0.4277988921736923,0.17386953504394806,2.175153691268452,0.443020935389838,2.5907992365921864,1.017601263278088
0.0387642437874445,0.0953292281696988,0.0972629485433655,0.0397150126161402,0.0827464635536234,0002SET_0000_DJI_6311.T,446373.6239702909,1532.5242793638788,13942012.987011915,inf,19832750034.219467,-0.6136492016046271,5.591429480407719,-0.10825646303185889,-0.4201255109952533,-0.08064292205965665,0.8507501036402387,0.4083262250520087,0.05110205388610827,0.6175738719394559,0.42183249905209885,2.4592051554627603,0.9801186330187746
0.0379277109020724,0.0928327736779232,0.0950250809643336,0.0387680418543826,0.081281046062485,0002SET_0000_DJI_6321.T,334528.76331600983,1245.4568316758427,9327292.944919137,inf,14004099111.573,-0.6150561682058162,5.577076776732103,-0.10510847329753037,-0.4204778087598479,-0.0779555148401504,0.8553641337384681,0.40797694104500337,0.046452505880939125,0.5715047742523964,0.41989032812325977,2.4476239527772488,0.9769291721284273
0.0383717369831582,0.0955380887953551,0.0934906161578264,0.040003516574528,0.0780669673431021,0002SET_0000_DJI_6331.T,152161.66350924282,1316.8118826286109,4660254.621726778,inf,1752890533.506989,-0.5769309379082743,5.63979993816994,-0.11517936585351846,-0.40067004061171724,-0.08990362594283582,0.8350246318979562,0.427888040731232,0.08298874108091027,1.0630455352028356,0.4269018459239129,2.489803597822217,1.0219003010320549
0.0384589682735763,0.0958988667134877,0.0968774110349602,0.0400357059408963,0.0811630732613606,0002SET_0000_DJI_6341.T,363162.4310924998,1666.6944431293728,13933498.931626493,inf,8706345374.958275,-0.6091671858429547,5.645100645695177,-0.11695884929310282,-0.415166248125718,-0.08826272201914209,0.8377915181080886,0.4132615179657165,0.08311373629428767,1.0240338734666388,0.42751431984179955,2.493537164889995,0.9898991487177607
0.0379176964418834,0.0931865167034183,0.0955864833233471,0.0393402105676597,0.0803833226674524,0002SET_0000_DJI_6351.T,322553.7622126297,1468.8895245490069,11329617.981940048,inf,7881180258.999254,-0.6188533376025233,5.592493703196055,-0.11596241105573897,-0.41686541879639394,-0.08639641653460471,0.8409486349187479,0.4115666692599288,0.0766556050739884,0.9536257339238681,0.4215640286119633,2.4575996288763386,0.9748921967156146
0.0389574568217218,0.0956013142689429,0.0976006543015212,0.0384725518062714,0.0794030350410786,0002SET_0000_DJI_6361.T,745974.3161624481,2201.035171401675,14399376.617749562,inf,9862755177.481543,-0.6134141348185447,5.582613481984959,-0.13523919037712664,-0.4345315597870937,-0.10280926532113224,0.8135502329295452,0.3941833390523875,-0.025689295114519714,-0.3235303927769202,0.4209599789600849,2.453992690191156,0.9795150960115322
0.0382818507184159,0.0920721714872248,0.0958816753344707,0.038129158193589,0.0778224270319404,0002SET_0000_DJI_6371.T,523267.6295709874,1956.3229736543083,10723448.89121157,inf,5222311881.2424135,-0.6255942885418629,5.509360715716001,-0.13854001585038045,-0.43095409244499067,-0.10396558317567056,0.8116506804920443,0.39766887740103013,-0.008140899714063822,-0.10460865877033854,0.4126479556108494,2.405112860516236,0.9602686974966077
0.0391897250560834,0.0961101844133824,0.0951181584431888,0.0374519934840814,0.080030256032673,0002SET_0000_DJI_6381.T,536745.0975958785,1412.105106870574,5734973.3614848815,inf,15638207955.722158,-0.5819199466577853,5.579259521497576,-0.11151450484836288,-0.43498603660606683,-0.08614352836516914,0.8413772653144105,0.39374178492375195,-0.09475229595394243,-1.1839559268092188,0.4206984289974317,2.4524332404945834,1.0104294068181114
0.0382699702708943,0.0929232735140595,0.0971353716731087,0.0388167262935652,0.080079142940555,0002SET_0000_DJI_6391.T,582489.662416909,1918.1369042442375,16505397.575978074,inf,10610136828.32933,-0.6334839397721813,5.545364922129927,-0.13000843824329494,-0.42896465925696287,-0.0962462288697803,0.824407644313615,0.3996147399754209,0.029473788440134308,0.36805824035871026,0.41658626363984486,2.42809892080661,0.9566368246036651
0.0381221428095261,0.0932379433103695,0.0972906955678446,0.0401346274244841,0.079315669992807,0002SET_0000_DJI_6401.T,392482.3482942568,2113.9186439440487,18569690.81112129,inf,4199502227.625912,-0.6345973608765568,5.573392381653546,-0.13683780291245667,-0.41590637663300994,-0.10178016810421522,0.8152441457004188,0.41252277199001686,0.10432659338955962,1.3153339484999726,0.4195779869582139,2.4457686908163745,0.9583438864958165
0.038338648506131,0.0961931957851847,0.0952901209577318,0.0374866117469053,0.0803890806984933,0002SET_0000_DJI_6411.T,556152.4066793128,1403.3172830898561,8581551.770108331,inf,18630019055.52605,-0.5920530239870899,5.6690300103663365,-0.1107621793021118,-0.4353436632562037,-0.08481960367965097,0.8436245005308766,0.3933945236939449,-0.0476587235727259,-0.5928507100544458,0.43004351559899284,2.5090398209994746,1.009477108627593
0.0386999047020747,0.0960600185442719,0.0952673317997777,0.0365393563098423,0.0784613526752092,0002SET_0000_DJI_6421.T,778600.6723272998,1670.8469509764946,7337654.656564178,inf,13486932825.976046,-0.5888758710954479,5.626841178173528,-0.12471051273787445,-0.4455614228095388,-0.0967369273264035,0.8235913737996837,0.3835454989611409,-0.11988062576815171,-1.5278939462641894,0.42564667937173417,2.482177134124109,1.0083206565096228
0.0385365247417046,0.0939391402563558,0.0974396361394347,0.0370076542404293,0.0798703461918037,0002SET_0000_DJI_6431.T,1216354.0677065249,2051.7014988982587,16318354.728061752,inf,24233002938.951378,-0.6270348146362217,5.559117434931533,-0.13262277224944086,-0.4494845654997017,-0.0990879910799903,0.8196905218068591,0.3798008254820645,-0.08562333968790303,-1.0720291543783205,0.4182097558480824,2.4376650693334043,0.9640752365077623
0.0391158832821925,0.0965710011674184,0.0985042000715198,0.036779855744375,0.0788936448848021,0002SET_0000_DJI_6441.T,1808279.8097494994,2671.692098732779,18279451.54063813,inf,20267598935.702938,-0.6149704991291322,5.604770869328245,-0.14452800848264988,-0.45625734647654376,-0.11054562242030685,0.8009165581520454,0.37338362950687054,-0.12810226713075787,-1.623733664705295,0.42343899425712445,2.468843678429277,0.9803744520264335
0.0377544420813981,0.0931827284417867,0.0963232003513041,0.0361370748794087,0.0771858536268784,0002SET_0000_DJI_6451.T,1229341.0231396987,2234.7031341402585,15644003.948976614,inf,11470141163.487946,-0.6285366317267174,5.609340298072851,-0.1461567150715013,-0.4543711340404975,-0.11029595450870293,0.8013215232194411,0.37516480710370675,-0.09150088425164653,-1.185461842450664,0.42331971997649065,2.468126220508991,0.9673965161242186
0.0387134843913965,0.0952878597095706,0.0941265396661118,0.0358231202447245,0.0760594620260268,0002SET_0000_DJI_6461.T,734601.4436340195,1760.217695059442,5009168.406104155,inf,6433401048.685944,-0.5815332136077948,5.594951348591312,-0.1348275852104278,-0.4486615775785149,-0.10616077386181152,0.8080554357551757,0.3805846934541229,-0.15851856722790128,-2.08414000053876,0.42219259588580355,2.4613609755764303,1.0123378597319976
0.0386266477651658,0.0980552526203734,0.0973815104800629,0.0352426470755606,0.0390947180831276,0002SET_0000_DJI_6471.T,2410950.152784777,5735415.304667504,15390947.676699512,inf,4692.142374270833,-0.5992015842574998,5.712015450072347,-0.4264411910613292,-0.4685335202106058,-0.4270838446414692,0.4014593518872511,0.3619028591960062,-0.09718360128709944,-2.485849906385223,0.4347949851997747,2.538539021468008,1.0069185837946972
0.0384547742260009,0.0943930314894779,0.0972787052750028,0.0349469909528218,0.0412286196965639,0002SET_0000_DJI_6481.T,2646063.473745816,2484461.928952578,16001250.580066657,inf,12656.431813596693,-0.6231808653752059,5.585704604996641,-0.4219120163601484,-0.47140394114305584,-0.40467235642551813,0.4238195767512769,0.3592460534299683,-0.1076146740437202,-2.610193473265589,0.42107023870067084,2.4546505184174188,0.970336017760853
0.0387940550222214,0.0970847306490385,0.0959332759510621,0.0357816288827022,0.040959590997939,0002SET_0000_DJI_6491.T,1260299.3344454996,1821402.7451103877,8810102.237510053,inf,6416.925703804496,-0.5885500278658558,5.65737674245991,-0.40457886550535127,-0.4566806402379179,-0.40158180757221873,0.42695916085293995,0.3729845408485297,-0.08888873676788261,-2.1701568448853727,0.4289902602444756,2.5025672256593943,1.0120026621269953
0.0388125031680684,0.0962362776423224,0.0951413150448041,0.0377175930779444,0.0414176226450244,0002SET_0000_DJI_6501.T,492255.7014876686,1228498.44530055,6722661.625035098,inf,2734.221605601682,-0.5853178578466094,5.622323791585556,-0.39780953280287695,-0.4322158203634027,-0.3934102982098789,0.4353274140211322,0.3964375840315259,-0.03097761666447755,-0.7479332391908535,0.425207648152539,2.4795174180236166,1.0115088024272385
0.0386216643792442,0.0945236133876359,0.0971153517864794,0.0372520220508943,0.0788095274493035,0002SET_0000_DJI_6511.T,1011515.967670294,2159.69121019929,14091381.008413594,inf,13522948729.829185,-0.6188261886197256,5.573867949403391,-0.13748759733880306,-0.44551983138435336,-0.10405477847531479,0.8115043193436233,0.3835853072210217,-0.07502483618398723,-0.9519767293649757,0.4198567906123466,2.447424649012127,0.9733127837034276
0.0383927152000353,0.0965247270750034,0.0954881787762331,0.0351701747879013,0.0387771178344067,0002SET_0000_DJI_6521.T,1409533.117638186,3560720.0747928666,8966302.10228154,inf,3483.7198616723326,-0.591511266660536,5.676483006916673,-0.42033898646119383,-0.4616467477429551,-0.42238063277277527,0.4060933859182398,0.3683196730594166,-0.09254448537971378,-2.386574623078346,0.43087098965648857,2.514141721211597,1.0108552525773828
