Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0089415474716104,0.0136685407616726,0.0046824714126497,0.0031895244422082,0.0007318543956798,0012SET_001_IMG_0302,1.455612371471632,6.834839327298153,1.1797371578482645,0.4965704848034935,0.31159698267889735,4.028914959639355,-0.17472806723303386,-0.18965291623218838,-0.7296600088033485,0.15629660732208528,0.6811626086155481,-0.14760690720168532,-201.6888988752704,0.20906567198193718,1.5286549453627019,2.9190868575827347
0.0089634860432873,0.013668022850375,0.0046787652042977,0.0032090336305002,0.0007387228554413,0012SET_001_IMG_0303,1.4514366166166317,6.69358269022103,1.1789523337632932,0.49263673719119977,0.31348505090273854,4.019116566086456,-0.17409543337871586,-0.1863297485876055,-0.7272821472625859,0.1578884220910985,0.6858719107239081,-0.14778635021766925,-200.05655589115935,0.20787552563077896,1.5248557072960356,2.921288471116306
0.0092632403293799,0.0139374573722814,0.0049467035487374,0.0035793977901692,0.0009040686872592,0012SET_001_IMG_0304,1.4526007158498957,5.677228763023751,1.1949047743684134,0.44809471486116575,0.30970762208228614,3.9633007843717323,-0.1742462624815255,-0.1603670545562089,-0.6909574836302941,0.1827618490479291,0.7235925409524101,-0.15497818423216833,-171.42301952963834,0.20146881369721908,1.504598485702292,2.817524283588574
0.0090115360328896,0.0132738695735945,0.0048064332927906,0.0034333814963741,0.0009174208443076,0012SET_001_IMG_0305,1.4440797648888832,5.0305058022882125,1.1886362308957983,0.48030179802103773,0.31679554456856684,3.8874432308740126,-0.1745093859701375,-0.16663624505517446,-0.6794394747547843,0.1908735206382004,0.7143304165947739,-0.16540104885825255,-180.28917686417378,0.19126120547093584,1.472986350512118,2.7616880886508124
0.0089628562060705,0.0132621943829595,0.0047958657693596,0.0033438917353846,0.0009224639621632,0012SET_001_IMG_0306,1.4559365124852444,4.951206291979388,1.1888447388319188,0.5030194716270765,0.3142006757241498,3.9054583835473267,-0.17428089945983122,-0.1783805025062144,-0.6773659423387094,0.19234565905842235,0.6972446469933447,-0.17294462052596368,-187.48116741645325,0.19344559688026533,1.479683939811182,2.7653389441569844
0.0088714211155748,0.0132143284599159,0.0047638191493115,0.0032843266989688,0.0009047746872122,0012SET_001_IMG_0307,1.4584408102873123,4.998723781916191,1.1881970810074152,0.5139640515858711,0.31084454868238104,3.9321914871980717,-0.17473006514489378,-0.18383022353637296,-0.680776321851608,0.18992632987399707,0.6894314406212239,-0.1734949773286784,-191.75489741346843,0.19663844007180856,1.4895390814800378,2.7738938120322487
0.0087408333395948,0.0131213279429423,0.0046624354913949,0.0032000339677659,0.0008203091242208,0012SET_001_IMG_0308,1.449180571829374,5.474685774916604,1.1825147350675542,0.5141646736106997,0.3108220346244443,3.9639224406504816,-0.1757432084376345,-0.18599773661761088,-0.7007669764940597,0.17594004801455843,0.6863438590564862,-0.16249594923785338,-198.09111521489655,0.20036878086918694,1.5011529717085952,2.81426476938058
0.0086573964687856,0.0130696171189164,0.0045876444209848,0.003324503705215,0.0008315249081903,0012SET_001_IMG_0309,1.4130395150957697,5.072460330762205,1.178063874393998,0.4832747670778343,0.3113903039983028,3.9867866113598645,-0.17287785537725955,-0.15964573660939357,-0.6931172075714144,0.18125312946808592,0.7246646427103324,-0.1540720942273165,-185.28860976952967,0.20307533901613703,1.5096475211732696,2.848873173154695
0.0086681357989212,0.0130967707459627,0.0045989058649263,0.0033337651290052,0.0008479144095312,0012SET_001_IMG_0310,1.4140774608511673,4.954351825887747,1.178772677157917,0.48469648499372664,0.3107048304445055,3.9897473839583064,-0.1723412617306558,-0.15948483643011716,-0.68865710017735,0.18437307360384259,0.7249039721448235,-0.15652167971618378,-184.59608417637625,0.20347594591820117,1.5109097330469452,2.8478014403046674
0.0086521592776003,0.0130485231582452,0.0046359827678422,0.0033986108249385,0.0009068676375099,0012SET_001_IMG_0311,1.4125106376039407,4.5743284331460545,1.18228040477021,0.4830652841033202,0.30778782097040064,3.9830650572171926,-0.17184321927924692,-0.15400554223620122,-0.6727793206779525,0.19561497160870553,0.7330939296222557,-0.1620207744929458,-178.65978208002497,0.2025910426384989,1.508123318074681,2.8146185634591094
0.008625772168515,0.0130268724771337,0.0046187995211863,0.0034054997189174,0.0009006052801782,0012SET_001_IMG_0312,1.407928925296754,4.570871644175804,1.1814170321967632,0.47973594909372497,0.3075928358370139,3.988822366930446,-0.17172009709933078,-0.1512032098958986,-0.6736585510250839,0.19498687398038164,0.7373127374973674,-0.16004747498734426,-177.71101114983043,0.2032592498811983,1.5102268205834593,2.820402231657775
0.0086535507832439,0.0130502523560699,0.0046451564286633,0.0033293760382559,0.0008805990742165,0012SET_001_IMG_0313,1.4246801494546513,4.8163612257617485,1.1830329324408901,0.4949563395106451,0.30715071595655585,3.9829323421846183,-0.17345150664529219,-0.164997809698018,-0.6812746876847637,0.1895736102196031,0.7167414250490522,-0.16273213764090286,-184.79708008515837,0.2025774720036006,1.5080806345228193,2.8094322670259926
0.0086151004947541,0.0130221849615104,0.0046361671122782,0.0033942606985874,0.0008734105641139,0012SET_001_IMG_0314,1.413174858648471,4.849271802827671,1.1831481116674065,0.47827138755520976,0.30555036610495173,3.992339474201941,-0.17390150699679818,-0.15465009373603159,-0.6829482710239796,0.18839065610918163,0.7321264778394645,-0.15593846828126992,-178.53970937422076,0.20368010005988746,1.5115534600484184,2.8088256195560937
0.0085881658137037,0.012994316683376,0.0046239197989745,0.0033943271023887,0.0008908307575618,0012SET_001_IMG_0315,1.4105889776504004,4.663596508824453,1.1827190498498819,0.48137493016479527,0.3050753734362017,3.9965788824168413,-0.1729684730159202,-0.15334931833749776,-0.676927995770923,0.19265705208800762,0.7340800121882518,-0.15871923066729735,-178.1699041260219,0.20415403419270658,1.5130491149392609,2.8102383363694803
0.0086247205880253,0.0130419828183251,0.0046674519439315,0.003400764496119,0.0009011933480031,0012SET_001_IMG_0316,1.4188570809443595,4.715597648088792,1.1856202388252155,0.48363166455993867,0.303425383948022,3.993684745332981,-0.17382702505746808,-0.1569972071553117,-0.6763330035373767,0.19308036993820754,0.7286126428233687,-0.1605077116668406,-178.10574392554048,0.20387329569504897,1.5121629373631882,2.79424040675597
0.0085967072363337,0.0131189391316119,0.0046637814212176,0.0034230986330279,0.000890962413303,0012SET_001_IMG_0317,1.4148487105420116,4.788504302689095,1.1859596914672712,0.4766849571725933,0.299789927802864,4.0287417606786065,-0.17373735711056926,-0.15341921481058188,-0.6792066601645929,0.19103862999445445,0.7339749280390185,-0.15663954146170217,-175.8093709935572,0.20824763024108983,1.5260423288774028,2.8129403903725105
0.0085992238787742,0.0132498924709887,0.0047181423073323,0.0034377912657994,0.000900616848034,0012SET_001_IMG_0318,1.4242446760107734,4.882997369604381,1.1906511055443785,0.47799475709414735,0.2929141938275893,4.065133423526213,-0.17472219005047893,-0.15698399576852778,-0.6794250035886129,0.19088378208397463,0.7286323815322078,-0.15724308980147422,-174.5948792149822,0.21285385265775142,1.5408242252761817,2.8082858904864962
0.0085015995476859,0.0132755307592949,0.0046808447920318,0.0033045310057523,0.0008579488994581,0012SET_001_IMG_0319,1.4363556601446104,5.146973837310531,1.1897278181107211,0.501079407056039,0.2878042938493429,4.117426025000679,-0.1755463570582689,-0.17235429128600563,-0.6902036987670082,0.1832893286525086,0.7059689335090967,-0.15871186334538656,-184.98987928725427,0.219217644580043,1.5615332955677081,2.8361399168572796
0.0085546473376299,0.0133677094240505,0.0047386727861896,0.0033882018434797,0.0008839328117297,0012SET_001_IMG_0320,1.4361228149721303,5.102760615595729,1.193558836942564,0.48833479213730374,0.28546211100121566,4.1190735570283685,-0.17583602056864003,-0.1661734681841466,-0.6855789379725271,0.18653594616320335,0.7150107205870564,-0.15755773257340414,-178.24627673351276,0.21955039500286225,1.5626254241070887,2.8209817447217262
0.0085205789826876,0.0133446362036539,0.0047338722751021,0.0033737942884938,0.0008777525721999,0012SET_001_IMG_0321,1.437285928168851,5.144526261700267,1.1939739332751664,0.4908741922908299,0.2837624533030478,4.128265616998714,-0.17635864408556082,-0.16775208698334534,-0.6871663391319137,0.18541957222134148,0.712692293418718,-0.15715217871654236,-179.03926880290862,0.22062701783880606,1.5661654249984631,2.818968368420139
0.0085015536636635,0.0133397125420811,0.004741110547309,0.0033647155207202,0.0008712595858387,0012SET_001_IMG_0322,1.4402958499062897,5.234074067720729,1.1950974311040419,0.4924999247997593,0.2818983620892809,4.135678016039286,-0.17718070578034836,-0.16980317799040168,-0.6895216939834815,0.18376698394708746,0.7096893200750136,-0.1564576486467959,-179.57638709499554,0.22151457854330298,1.56909114143411,2.813626134419618
0.008535059080083,0.0134325706214125,0.0047715046534412,0.0034426792752649,0.0008774090328251,0012SET_001_IMG_0323,1.4350112989074904,5.284247206463786,1.1969917497548923,0.47634826874870523,0.28018124994201926,4.14640214426224,-0.17726517032244948,-0.16177205060291566,-0.6893530042923947,0.18388518854158808,0.7215081039022033,-0.1520616825045007,-173.30763283219153,0.22294219303032448,1.5738110885205345,2.8151645229403592
0.0085924198140363,0.0135063212091732,0.0048332781066807,0.0034440214973544,0.0008825029033249,0012SET_001_IMG_0324,1.4483725564953478,5.464398842043102,1.2011336421715235,0.4794133387024715,0.2783246192014502,4.1407086133529845,-0.1787782932614326,-0.16783935290309548,-0.6912047883639839,0.18258889388241045,0.712564313771635,-0.15353484006685245,-173.97658351989293,0.22236114672668492,1.5718879549052884,2.7944432145347404
0.0086612338752855,0.013760605213046,0.0049411233712223,0.0034509205933179,0.0009002065305055,0012SET_001_IMG_0325,1.4716471881671755,5.697234671147893,1.2092662117142408,0.48595975526944074,0.27034497730784973,4.179784608038542,-0.18022236377656126,-0.17757328062163555,-0.6917802809804566,0.18218661281529858,0.6984081015698735,-0.1569246845255469,-174.32075774592278,0.2274287723532122,1.5887580697146815,2.7849143158799534
0.0087099503501212,0.0139703734805734,0.0049928637621722,0.0035601920328182,0.0009095648580356,0012SET_001_IMG_0326,1.4658098118798777,5.80275331511397,1.2127964737474877,0.46436006749999403,0.2660692352368261,4.2148735179071615,-0.18003706360710928,-0.167504078506436,-0.69179979409778,0.18217297754583311,0.7130561141666921,-0.15105371715929802,-166.07250799633007,0.23193774346964852,1.603955581719131,2.7980682321873402
0.008813235599008,0.0141114166283456,0.0050336663963945,0.0035854945428997,0.0009234282469086,0012SET_001_IMG_0327,1.4709974618000556,5.814517524859136,1.2138497401572248,0.4617096023940495,0.26783768789176565,4.206397699044675,-0.17929336980656924,-0.16801772976446905,-0.6899736189530888,0.18345042642675538,0.7123027750642966,-0.15276813506276574,-165.43584796565852,0.23111282024229934,1.6011618513788457,2.80340720204527
0.0090983961237338,0.0143806679625333,0.0050310975322872,0.0036416484037062,0.0009322708521303,0012SET_001_IMG_0328,1.461702426564491,5.708073257286736,1.2062681313005486,0.4463149282142949,0.2828309924158838,4.15237869372999,-0.17457368254104744,-0.16020867425788937,-0.6873341400251717,0.18530168539715786,0.7238278288854123,-0.153537027248753,-164.69143800635925,0.22497795565407994,1.5805717586883612,2.858356028728321
0.0091054540069506,0.0145258213022984,0.0050234002677936,0.0035297208262886,0.0009072445939499,0012SET_001_IMG_0329,1.4776330832966762,5.956353106262577,1.2054019801517721,0.46619420723238847,0.28102051197002564,4.187286212320233,-0.17418254495273408,-0.17463560086135785,-0.6940485849010398,0.1806036838765357,0.7026556989532788,-0.15739263622947874,-173.48423708344555,0.22937261000155718,1.59528797698722,2.8916312712382157
0.0092366028995238,0.0146570336870199,0.0051576009885647,0.0036303700317672,0.000957293215286,0012SET_001_IMG_0330,1.492079518987854,5.946071314986926,1.2142562578328386,0.4576681424115223,0.27829655017927785,4.164933496490882,-0.17579189999249462,-0.1737865262941912,-0.6868978649922779,0.18560823479918007,0.703887338283121,-0.16004899366886605,-167.18910268370593,0.22685666821218634,1.5868424621540842,2.8418316421757126
0.0093401548096853,0.0148939889659953,0.0053101180341068,0.0037582970007795,0.0010143162033692,0012SET_001_IMG_0331,1.5064398414901965,5.950576911905535,1.22568701616515,0.44592790516446634,0.27058142615652125,4.181629036584399,-0.17726237289425154,-0.1711237330181102,-0.6792389120409288,0.19101575461303572,0.7077614803738864,-0.16128982119500265,-159.0133536852264,0.22917393771854128,1.594619068899258,2.8048319962628807
0.0095363559563074,0.0157186162038357,0.0058416658763969,0.0039405568526522,0.0010182048794711,0012SET_001_IMG_0332,1.6047235984485968,8.586347796931946,1.2727946826703505,0.43098610907868046,0.23505186665279806,4.303418737174287,-0.1909905489635855,-0.19434325678347142,-0.7031416725744817,0.17430043090706893,0.674560465461388,-0.15162026010530866,-148.9093827404037,0.24479378588605302,1.6482832935193992,2.69077631901995
0.0092956859244898,0.0160021734626542,0.0057094840183067,0.003411849095584,0.0007792472956642,0012SET_001_IMG_0333,1.6850593204541482,14.64094046054689,1.2666658396637984,0.5037711851470218,0.22410717610033176,4.471711031401961,-0.19488750598194773,-0.25189683284603176,-0.7598152064067127,0.13648296293774487,0.5975757327009517,-0.1445655018288762,-185.51941422607595,0.26510098880431515,1.7214623635783488,2.8027354856140003
0.0090166727261303,0.0145654884829184,0.0046951700818522,0.0030309013756463,0.0007464850082511,0012SET_001_IMG_0334,1.4876839348207744,6.649867119031798,1.1791628653740247,0.5391390290315041,0.29669465938928996,4.23619944111768,-0.16744373166637294,-0.21540943743028057,-0.725640454644497,0.15898998230893027,0.6455360131385567,-0.16350201227173677,-219.02919745809356,0.23529716838077447,1.6153950492965816,3.1022280831139675
0.009075841383887,0.0151243616740098,0.0049114895965319,0.0033109031158725,0.000679814029889,0012SET_001_IMG_0335,1.4887044965673253,9.74272238794623,1.1962179856385515,0.4682105536151098,0.27534066409634056,4.352753151428759,-0.1748611594918852,-0.1946618869522902,-0.7568316531133681,0.13841300414624313,0.6741138407806858,-0.13042216782858998,-191.84977375339741,0.24993675778886076,1.6664418244308652,3.0793838359526227
0.0091682043811578,0.0151326983653633,0.0048569689086154,0.003111710820371,0.0006989793324325,0012SET_001_IMG_0336,1.5129031064912553,8.716498918600228,1.1893942946991947,0.5152315412766122,0.28489535497583407,4.314942221817377,-0.17110432561103742,-0.219014711043782,-0.7483852253092026,0.14391266355290744,0.6406692896162827,-0.1483891264552893,-212.29401152518216,0.24544330909926265,1.6505629386342582,3.11566712698543
0.0091667206948864,0.0146071311660697,0.0048228635597495,0.0031430118398913,0.0007184156464523,0012SET_001_IMG_0337,1.498059522826626,7.981748101287872,1.1865436488005219,0.5094273979985473,0.2973792105890762,4.18196439732856,-0.17264547357754648,-0.2108809936863874,-0.7407040433377734,0.1489603920061165,0.6516899764949079,-0.15020339165030352,-209.07589136183498,0.2288400930148854,1.5934958260720435,3.0287257736207644
0.0091809416107841,0.0145566187172485,0.0048010994283237,0.0031608207692714,0.0007241042761927,0012SET_001_IMG_0338,1.4892525467963706,7.708172909641624,1.1844064539654426,0.504674438013304,0.30088321110386823,4.162762612203235,-0.17175291377001026,-0.20601546088690342,-0.7378904688705669,0.15082051246864522,0.6583535326563729,-0.15021704877236045,-207.452232656591,0.22646291498271862,1.585525682915795,3.031934442218151
0.0091222828005742,0.0143909840506973,0.0047535609562506,0.0031429640084655,0.0007095684537751,0012SET_001_IMG_0339,1.480891857059953,7.71410455914129,1.181723143209811,0.5044394025435314,0.3035735311034493,4.144758923025417,-0.17198769222732732,-0.20396275006812506,-0.7402337010458034,0.1492709276909697,0.661180962522995,-0.14798001553913098,-208.5493157874148,0.2240735531752871,1.5775639020741017,3.0274112782279907
