Blue,Green,Red,Near-IR,RedEdge,Image
0.009846370453396144,0.00540746347875566,0.015115493966243345,0.0038227223165137572,0.0009717148552520176,0012SET_000_IMG_0179
0.0096003191237205,0.005198550411467501,0.014761895978323464,0.0035507302789019144,0.0007986930317844549,0012SET_000_IMG_0180
0.009865176185813068,0.0051052625479711625,0.015024775469968275,0.0038123969407443913,0.0009607092912046665,0012SET_000_IMG_0181
0.00935333068555141,0.0051211794620739425,0.014362305084485806,0.0036523477342851386,0.001089854478122721,0012SET_000_IMG_0182
0.009336307127129928,0.0051150688623789325,0.013923970618903997,0.0036260049936994157,0.0010361666196688568,0012SET_000_IMG_0183
0.00924640077366898,0.005095893972300331,0.013871905408843263,0.00354427073902569,0.0009917938150630708,0012SET_000_IMG_0184
0.009221329979883574,0.005052563543964521,0.013819772774937483,0.0035515385290586206,0.0009334741094579462,0012SET_000_IMG_0185
0.009138729181150208,0.0049908706041954685,0.013761127419939541,0.003493139854815018,0.0008856798664588398,0012SET_000_IMG_0186
0.00916047917879555,0.0050105465225196676,0.013763878606162842,0.0034772157025332127,0.0009007473222735497,0012SET_000_IMG_0187
0.009133135054305738,0.0049987679577574,0.013769900510717787,0.00345547607877052,0.0008972963989395978,0012SET_000_IMG_0188
0.009186525248483712,0.005039440333223661,0.013817164795317118,0.003536301156497789,0.0009195154824251985,0012SET_000_IMG_0189
0.009234640707237519,0.00510093925312726,0.013844665449294859,0.0036010702630756906,0.0009628400093544017,0012SET_000_IMG_0190
0.009017733567676543,0.0051165188142532495,0.013823977189155798,0.0036473812070700806,0.0009869956971945975,0012SET_000_IMG_0191
0.008949430784116178,0.005057647575983785,0.013744859357195008,0.0035711277229144908,0.0009539706427541414,0012SET_000_IMG_0192
0.008956790093562993,0.005075734752843461,0.013723789572338585,0.003628830071873696,0.0009736812719566768,0012SET_000_IMG_0193
0.008953723807161086,0.004969319306269373,0.013707507725805852,0.003619860451559709,0.0009720971349425106,0012SET_000_IMG_0194
0.009026129079896568,0.0050145220062657245,0.01375402517945046,0.003648479464992911,0.0009986481387850756,0012SET_000_IMG_0195
0.0091244253913849,0.005081903980564115,0.013874637837735428,0.003721229526996542,0.0010135741003404835,0012SET_000_IMG_0196
0.009185550971037949,0.005098301318156052,0.01395946835208228,0.0037337299926366984,0.0010133757639682387,0012SET_000_IMG_0197
0.009211265755815799,0.005120485413345151,0.014002361515935969,0.003709191031041255,0.0010009189865019712,0012SET_000_IMG_0198
0.009217812684076022,0.0051185425237070216,0.014045739589617594,0.0036587245341445666,0.0009920272511367834,0012SET_000_IMG_0199
0.009207533353002003,0.0051059917394388424,0.014075405087932216,0.0036474968888266244,0.0009663682069741895,0012SET_001_IMG_0200
0.009221430115932308,0.005096208158842763,0.014203875388985593,0.0036134418017990453,0.0009218414420837848,0012SET_001_IMG_0201
0.009328861751434119,0.005189919150475281,0.0144229291059152,0.0036305138180902446,0.0009284730821046611,0012SET_001_IMG_0202
0.00933395555383006,0.0052241230849476095,0.014652333778478998,0.0035784041658916094,0.0008942728885316699,0012SET_001_IMG_0203
0.009402703175176995,0.005486713612631565,0.01503675445454997,0.003649086903404169,0.0009075033353354514,0012SET_001_IMG_0204
0.009460723202804505,0.005900385020262371,0.01532817521757142,0.0037681501792886556,0.0009349919100822918,0012SET_001_IMG_0205
0.009425671869952867,0.006468762413086263,0.015434624592137599,0.004029006778426823,0.0008917912401837727,0012SET_001_IMG_0206
0.009577298713104873,0.007192134223140212,0.016480019852200052,0.0044841762078507265,0.0009589631651561829,0012SET_001_IMG_0207
0.011220750266092353,0.017879824278831637,0.022983081867108016,0.016494130856761876,0.00154419314712826,0012SET_001_IMG_0208
0.01264798935628706,0.02712802802748362,0.02694101202788397,0.029770177898569956,0.002802472778359541,0012SET_001_IMG_0209
0.02167397161437656,0.0666084897590398,0.038258896511004586,0.10301881212008611,0.05361363996159693,0012SET_001_IMG_0210
0.027676857470302883,0.0809230421300332,0.04336543159614026,0.12780917461360555,0.08236614319492579,0012SET_001_IMG_0211
0.03880935466185717,0.11171066510716564,0.06106413107303207,0.16293397172973842,0.10591542069796527,0012SET_001_IMG_0212
0.024286958522592918,0.07644031787278409,0.04332214461322136,0.1124131983936931,0.06782471575964281,0012SET_001_IMG_0213
0.019913234919659923,0.06231960595799085,0.0378307259206342,0.08630352615644249,0.046325250538693005,0012SET_001_IMG_0214
0.012916212022294147,0.03164313634168108,0.027805657017376795,0.03403857105858961,0.006676492737046976,0012SET_001_IMG_0215
0.012138946623244919,0.025513438414041956,0.02687961792349827,0.024039701625011897,0.0021797826675715977,0012SET_001_IMG_0216
0.010863077008407121,0.015221930258001275,0.022788853412218146,0.011230419747462509,0.00043503047668511953,0012SET_001_IMG_0217
0.010475805780982173,0.011623060325823695,0.02055451995212381,0.007548143405934765,0.0006841354205471946,0012SET_001_IMG_0218
0.010209186263847442,0.009396434401503997,0.019448057398741232,0.005669333620468443,0.0007249659514277728,0012SET_001_IMG_0219
0.00976878230045602,0.007756057682256896,0.01791468387156968,0.004579932262959153,0.0006801200162061919,0012SET_001_IMG_0220
0.009499034953137067,0.006506432362138182,0.016423865430209333,0.003791329221012751,0.0006803680293763045,0012SET_001_IMG_0221
0.009567495281584775,0.006061844052380643,0.015799063530709506,0.0035403514596774755,0.0006817959574923275,0012SET_001_IMG_0222
0.009203385992211693,0.005314091199105422,0.015527172623911865,0.00324794447078359,0.0006667300032374545,0012SET_001_IMG_0223
0.009268678415535749,0.0049499951877307515,0.014969620273191436,0.0031173667639282196,0.0006679892718484207,0012SET_001_IMG_0224
0.009147656036613336,0.00475513343772033,0.014391398533941472,0.0030499251873308607,0.0006666956285817119,0012SET_001_IMG_0225
0.009095889314083278,0.004717049492368991,0.014183576657229264,0.003054361814106921,0.0006687154463703952,0012SET_001_IMG_0226
0.009052150671354828,0.004680521055875817,0.014035565319125896,0.003074927124816132,0.0006657152650744071,0012SET_001_IMG_0227
0.009015378609842488,0.004638833285704017,0.013962566551362536,0.0030374746614474563,0.000670748929414119,0012SET_001_IMG_0228
0.008974501367270057,0.004631335891036991,0.013857255631241334,0.003081311392454719,0.0006731142886939022,0012SET_001_IMG_0229
0.008938106417800108,0.004605299142627831,0.013815625589203934,0.003050905462432754,0.000670808061622281,0012SET_001_IMG_0230
0.008924188497162996,0.004617760898051457,0.01378696698988987,0.003088897309343016,0.0006863036934104096,0012SET_001_IMG_0231
0.008886486881313582,0.004570351475909573,0.013760484411178888,0.0030276804173065327,0.0006794729603053477,0012SET_001_IMG_0232
0.008878584384073388,0.004570096110459818,0.013767383116355461,0.0030555262497432745,0.0006778949028153096,0012SET_001_IMG_0233
0.008992654583791766,0.0045945288559602,0.014004434699081976,0.003048267037544495,0.0006726690006155469,0012SET_001_IMG_0234
0.008781652909939422,0.004589230726180356,0.01369167620662073,0.0031077856358444904,0.0006710294879881479,0012SET_001_IMG_0235
0.008806261376656035,0.0045868818671617,0.013722276985040827,0.003076541209656448,0.0006734139704811842,0012SET_001_IMG_0236
0.009003466382819009,0.004605567725566434,0.014020534972868641,0.002973951059739851,0.0006731097944383033,0012SET_001_IMG_0237
0.009403942295189007,0.004841429253108352,0.014486292022399037,0.003066588774794987,0.0006566586114979504,0012SET_001_IMG_0238
0.009534763905782924,0.005029061317450737,0.014753923206425013,0.0032404901454656057,0.0007429135533488284,0012SET_001_IMG_0239
0.00936958986326786,0.005166935375361023,0.014238953308267983,0.003724855315278127,0.0010136967320603153,0012SET_001_IMG_0240
0.009054659725139379,0.004872504656200906,0.013840225485301786,0.003307240884330582,0.0007512301029838576,0012SET_001_IMG_0241
0.009061848654971514,0.004874807774689209,0.013802084673977642,0.00332715784381885,0.000754066202740778,0012SET_001_IMG_0242
0.009100821506249347,0.004924790808679081,0.013681893974228936,0.003590305892146978,0.0009384523265700226,0012SET_001_IMG_0243
0.009016110026690236,0.0049438905545106625,0.013386857600165008,0.0035879068176861116,0.0010488725152531897,0012SET_001_IMG_0244
0.008874630759359521,0.004768943285500459,0.013281567176712096,0.003340958355792245,0.0008769132109134168,0012SET_001_IMG_0245
0.008798038955213314,0.004753984615565604,0.013211777347988007,0.0032923749060636827,0.0008719431651700349,0012SET_001_IMG_0246
0.008779113072455545,0.004755806276862931,0.013235863895027952,0.0033396910961337803,0.0008659058201384566,0012SET_001_IMG_0247
0.008694836524423953,0.004687270876760209,0.013187569371303505,0.003218953802976175,0.00082930790206844,0012SET_001_IMG_0248
0.00867010506168011,0.004659264171958041,0.013178100708634,0.003214375633771801,0.0008139653711148929,0012SET_001_IMG_0249
0.008664769331321955,0.004676408893056756,0.013154529495308641,0.0032586658371903305,0.0008213527924391863,0012SET_001_IMG_0250
0.008658278429865052,0.004690786771890377,0.013192892786892433,0.0032644481664601123,0.0008303004946311665,0012SET_001_IMG_0251
0.008754500561613705,0.004793398867610978,0.01324023677630036,0.0034263977307785257,0.0009122194800536438,0012SET_001_IMG_0252
0.00871197332688949,0.00475176896483887,0.013239863884772671,0.003354523643786531,0.0008880674549270141,0012SET_001_IMG_0253
0.008718013443573888,0.004780007183652525,0.01319809162914341,0.0033976115609771484,0.0008935694522854534,0012SET_001_IMG_0254
0.008649737968429326,0.0047135748049377145,0.013152037977819483,0.0032980270488592246,0.0008521992332895748,0012SET_001_IMG_0255
0.008790487383460756,0.004835776743840353,0.013261504668741682,0.0034587191931090525,0.000922303865634225,0012SET_001_IMG_0256
0.008891853712706774,0.004911617843945285,0.013257496183855416,0.003564113415884477,0.000951689582643063,0012SET_001_IMG_0257
0.00894684810670392,0.004968357016151105,0.01340025700045914,0.0036445640567945334,0.0010012363748703823,0012SET_001_IMG_0258
0.008813950478185931,0.004903470885820835,0.013511779812494887,0.003370866527832443,0.0009048996334978815,0012SET_001_IMG_0259
0.008770362102321719,0.004868944935519078,0.013660913590218572,0.0033511128683427296,0.0008652302020848663,0012SET_001_IMG_0260
0.008820859254074694,0.00491536921627667,0.013887835120926924,0.0033455254691246977,0.0008497868336190865,0012SET_001_IMG_0261
0.00880797327771394,0.004940303168818985,0.01393794762264233,0.003296722482613761,0.0008292240813314193,0012SET_001_IMG_0262
0.00886173992306243,0.005060606369989796,0.01417874165467302,0.003370950618375807,0.0008256426633750939,0012SET_001_IMG_0263
0.008914632038398452,0.005226816244056454,0.014495674821940942,0.003416002193601458,0.0008132873528362342,0012SET_001_IMG_0264
0.0090845840306373,0.005574611177492486,0.01494321317978676,0.0036349856129191966,0.0008697482650835569,0012SET_001_IMG_0265
0.009073866221246486,0.0057684993402577385,0.0149854737473002,0.003672324201119628,0.0008594828101833375,0012SET_001_IMG_0266
0.009248738710674423,0.0063270989342402145,0.015617217456293164,0.003996451428666415,0.0008940187167452621,0012SET_001_IMG_0267
0.009352290353076212,0.006728358859746605,0.01620595382806803,0.004237483797490098,0.000894212839957406,0012SET_001_IMG_0268
0.00959213212263789,0.007277149945773391,0.01676181245853219,0.004646656580539418,0.0009668979269696675,0012SET_001_IMG_0269
0.00951029250617275,0.007634191177564982,0.01708143279594581,0.004777566057911267,0.0009020985164243859,0012SET_001_IMG_0270
0.011144422142530943,0.01502781863410305,0.02314016198326767,0.01516698448466331,0.0010517614198076648,0012SET_001_IMG_0271
0.014162588063471907,0.03696332247290158,0.03045646952280389,0.04770497353614061,0.01803610092049829,0012SET_001_IMG_0272
0.00921761725896468,0.008511989485779334,0.018812697513815275,0.005076630708632715,3.3413532404776265e-05,0012SET_001_IMG_0273
0.010822397270183092,0.011913513104348268,0.0221167595392505,0.007343127528643668,6.414562577953521e-05,0012SET_001_IMG_0274
0.009596637679152961,0.005949117169920156,0.01685084593945177,0.0034142638080740116,0.0006609389094587257,0012SET_001_IMG_0275
0.009540361160642403,0.006143200075462514,0.016930614449939454,0.0032359637463953727,0.0007266495516443024,0012SET_001_IMG_0276
0.009794783360019071,0.006052737394842428,0.01690063942848402,0.003413070374670004,0.0006956873207305574,0012SET_001_IMG_0277
0.009614388337104155,0.005784838310263878,0.016301081529281846,0.0032771929264307238,0.0007240199110901158,0012SET_001_IMG_0278
0.009574060710541222,0.005612004217299795,0.016170742729666048,0.0031679895043223725,0.0007363848242383513,0012SET_001_IMG_0279
0.009276768476995429,0.005586536918279001,0.015639997776472146,0.0032378292179137277,0.0007295355621932899,0012SET_001_IMG_0280
0.009168336599947402,0.005481739722792434,0.0153652440899372,0.0031451873010574097,0.0007071944999194107,0012SET_001_IMG_0281
0.009065020796055716,0.0053564944171161245,0.014870192158184477,0.0033260134291656675,0.0007117169314632819,0012SET_001_IMG_0282
0.009156762329025233,0.005135165578924392,0.01504836562067865,0.0032308543266157497,0.000695864217709208,0012SET_001_IMG_0283
0.00906452863095779,0.004956213102571975,0.014828627479752195,0.00320930882411994,0.0006923752141413032,0012SET_001_IMG_0284
0.009026980077452324,0.004869427789590557,0.01464487523605054,0.003118176192089594,0.0006940414853958156,0012SET_001_IMG_0285
0.008959111394771877,0.004761338613053345,0.014071197927606097,0.003098176606018835,0.0006973577678097891,0012SET_001_IMG_0286
0.008933867163776222,0.004747424003766076,0.014024487573356366,0.00313787673112332,0.0006911921860501661,0012SET_001_IMG_0287
0.008912742668814134,0.004708644287485618,0.013920967532675058,0.0030671201992064035,0.0006958434131592318,0012SET_001_IMG_0288
0.008875382114641131,0.004633007063559485,0.013752196077671832,0.0030652273815690635,0.0006986698029685695,0012SET_001_IMG_0289
0.00884685979369798,0.004593707762196954,0.01353431145636672,0.0030772711650364154,0.0006932906550174387,0012SET_001_IMG_0290
0.008869740025371805,0.004592489622132746,0.013420826675809168,0.003089035462765252,0.0007106744294240878,0012SET_001_IMG_0291
0.008883953261152384,0.0046095427767213195,0.01348040548167504,0.0030440714691674746,0.0007020015422348764,0012SET_001_IMG_0292
0.008892304819207986,0.00457290886814825,0.013451939807512196,0.003048236373284334,0.0006960462767631106,0012SET_001_IMG_0293
0.008889814169030197,0.004564007026157483,0.013476099405948008,0.0031127183879765727,0.0006923382040319761,0012SET_001_IMG_0294
0.008911525882579359,0.004573010878245539,0.013489713372135476,0.003099572315090484,0.0007080993343664745,0012SET_001_IMG_0295
0.008938476429863751,0.004576825962931346,0.013504055326652994,0.003074771246373423,0.0007075591616563283,0012SET_001_IMG_0296
0.008957043839582667,0.00457228260288646,0.013506706701951561,0.0030382484348709573,0.0007019140606947201,0012SET_001_IMG_0297
0.008987766740466132,0.004599005656465203,0.013530326821943866,0.0031077365871709874,0.0007023725599492685,0012SET_001_IMG_0298
0.009007024182681659,0.004596615576948991,0.013550295526462705,0.003066676855647594,0.0006995895915322307,0012SET_001_IMG_0299
0.009075305573177355,0.004625496046793856,0.01360238321829556,0.0031330841141096297,0.0007165029511877638,0012SET_001_IMG_0300
0.009414543006140714,0.004889553959655713,0.014017731645053272,0.003470023798552785,0.0008799575774678339,0012SET_001_IMG_0301
0.008955294340283707,0.004689627530698219,0.013683835856732747,0.0031983191510885057,0.0007360441402877245,0012SET_001_IMG_0302
0.008974279538695522,0.004683172173715782,0.01367861998969058,0.003216015494870922,0.0007401855125811699,0012SET_001_IMG_0303
