Blue,Green,Red,Near-IR,RedEdge,Image
0.008897272502927024,0.013454459216895746,0.015559862126352096,0.019884819356257983,0.003215664154937722,0012SET_000_IMG_0047
0.03713010750036909,0.08279397054455037,0.048342850542851874,0.13165106846907487,0.09758047547051348,0012SET_000_IMG_0048
0.009626489982618672,0.01676147699080484,0.016481532057254705,0.024504771047147392,0.006196111337859884,0012SET_000_IMG_0049
0.008969240751120964,0.007555955289010587,0.01456717751913536,0.0038970379041737228,0.0,0012SET_000_IMG_0050
0.009150736902228595,0.005646906797186647,0.014456262585266486,0.002620751555830147,0.0003416514978070087,0012SET_000_IMG_0051
0.009594567404161364,0.005695062801442227,0.01595529366306994,0.003410196545600712,0.0007313285077025589,0012SET_000_IMG_0052
0.009681501540837235,0.005495049988644073,0.015746371444655124,0.0035503611972107518,0.0007383207071798044,0012SET_000_IMG_0053
0.009274257471076911,0.0054077762360085005,0.015547779298255121,0.003567212166635105,0.0007809455755072335,0012SET_000_IMG_0054
0.00970535753791655,0.005206470149299178,0.015274434627631183,0.0035173214958401557,0.0007832384206568621,0012SET_000_IMG_0055
0.00946432414004215,0.005087806732008496,0.014997625792941156,0.003496118126141913,0.0007641674763715287,0012SET_000_IMG_0056
0.00971361594570321,0.0052968377063173835,0.0152130057383641,0.003499438163663766,0.0007501993062569858,0012SET_000_IMG_0057
0.009764730172573049,0.0053445616267971795,0.015300096200029617,0.0035134172758669105,0.0007652746228589666,0012SET_000_IMG_0058
0.009746812173016291,0.005330397022782911,0.01528521248059964,0.0034790795277576574,0.0007726197146797459,0012SET_000_IMG_0059
0.00971425494797107,0.00532519240765242,0.015272743633119892,0.003530224292774192,0.0007761228581786783,0012SET_000_IMG_0060
0.009714482563224795,0.005394715311792495,0.015282722913525318,0.0036322138862017865,0.0008155600956212533,0012SET_000_IMG_0061
0.009649043271811559,0.005287567686058318,0.015163176188679548,0.003454239149373243,0.000791388771133064,0012SET_000_IMG_0062
0.009566809619666109,0.00533602309387835,0.015176140253211668,0.0035794610142058656,0.0007976726722525862,0012SET_000_IMG_0063
0.00953675764608477,0.005355575297554968,0.015210942292843975,0.00362786876677091,0.0008153233272980003,0012SET_000_IMG_0064
0.00953244611441676,0.005343381118361555,0.015236831188450884,0.003601244364362749,0.000805949169946688,0012SET_000_IMG_0065
0.009519720416039462,0.005336222250246603,0.015236762659314968,0.003492236976767116,0.0008183103719302372,0012SET_000_IMG_0066
0.009459232173426944,0.005089929231132427,0.015241817928545752,0.003369050561837984,0.0007657190184442975,0012SET_000_IMG_0067
0.009410058079674752,0.005303051218402793,0.015416244890086675,0.0033341870134510477,0.0008018123438943005,0012SET_000_IMG_0068
0.009413687836428939,0.005488875058121759,0.015651236068794285,0.0031791397107175613,0.00019868389540263133,0012SET_000_IMG_0069
0.010459673251203259,0.018240795531946657,0.020428426435772903,0.013540234527933532,0.0003709089751499965,0012SET_000_IMG_0070
0.012041509303380568,0.047012396600762243,0.023209206516423917,0.05197595397759043,0.01761974152433275,0012SET_000_IMG_0071
0.009409415975195111,0.004859855558630654,0.015185613089835383,0.0023922488958168825,0.00016173813934924205,0012SET_000_IMG_0072
0.009365302221419902,0.005024376125308986,0.014712425373158016,0.0030026688925501293,0.0007629083058761667,0012SET_000_IMG_0073
0.009452391936214584,0.00582192890018648,0.01492926929399853,0.0038681764135808654,0.000377426203936901,0012SET_000_IMG_0074
0.009692674305453957,0.005216959334433677,0.015142056446979,0.0033951580303696093,0.0009192712907710554,0012SET_000_IMG_0075
0.00968643118775045,0.0052605950761433875,0.015070102876294213,0.0036044259779630036,0.0010102893286450616,0012SET_000_IMG_0076
0.00960412465360324,0.005316024018965673,0.01499610045621131,0.003668230689941506,0.0009486985599419836,0012SET_000_IMG_0077
0.00913589578558277,0.005081048050975707,0.014935687113052053,0.0035400942982342265,0.00099102493219437,0012SET_000_IMG_0078
0.009575627605062666,0.005304788200857613,0.01497869905898115,0.003695724529517242,0.0009333584403560078,0012SET_000_IMG_0079
0.009168433479169513,0.00507523349221615,0.014292411307555285,0.0035470110548179714,0.0009500128108003139,0012SET_000_IMG_0080
0.009021446283133283,0.005152326193398688,0.01401027016483471,0.003609681293668202,0.0009535472115970996,0012SET_000_IMG_0081
0.009077966745597774,0.005047642702584871,0.014012007694856112,0.003639720287901076,0.0009656667372662392,0012SET_000_IMG_0082
0.009049484219291654,0.00500960660420075,0.013989727659212848,0.0036055682703181173,0.0009287342652127567,0012SET_000_IMG_0083
0.009040906678000825,0.005001000434683907,0.014005313827353408,0.003551017897513901,0.0008926065536306251,0012SET_000_IMG_0084
0.009135500897129986,0.005060444880662993,0.014076094575109294,0.003606151629548703,0.0009326056515707247,0012SET_000_IMG_0085
0.009177112334698102,0.005085499536809893,0.014103093410445463,0.0036049839645051376,0.0009447488839744414,0012SET_000_IMG_0086
0.009196683602563979,0.005094830285266537,0.014172284387002253,0.0035282368939752867,0.0009299350704948416,0012SET_000_IMG_0087
0.009188645739590802,0.005106738134526861,0.014186210575572561,0.0035593754127408858,0.0009251280246241999,0012SET_000_IMG_0088
0.009218853962544335,0.005115811261198739,0.014235127030496474,0.0035577299076438775,0.0009176766135179557,0012SET_000_IMG_0089
0.009256360968048008,0.005163890985274439,0.014291463180276003,0.0036088562191430237,0.0009400167560650263,0012SET_000_IMG_0090
0.009263588934520074,0.005158539988585735,0.014329037322559003,0.0035651597755657263,0.0009089949684487409,0012SET_000_IMG_0091
0.009279419386010842,0.005186747382465093,0.014415717358746897,0.003621566729017481,0.000904525313346259,0012SET_000_IMG_0092
0.00931560030351435,0.005220962515413982,0.014490665908647216,0.003662570727773045,0.0009088769590150733,0012SET_000_IMG_0093
0.009354454298162423,0.005266082411980996,0.01462132125666537,0.0036666344421209694,0.0009472036439968687,0012SET_000_IMG_0094
0.009312452958094169,0.0052861719649433155,0.014835926207255337,0.0037405342734120363,0.0009337581601416722,0012SET_000_IMG_0095
0.009362105938775726,0.008251945033970436,0.01655916867267554,0.0037676285278360937,0.0007290000790020991,0012SET_000_IMG_0096
0.009347065683043413,0.012468108063610026,0.016766951420316516,0.011166803693023423,0.0,0012SET_000_IMG_0097
0.009623589093745498,0.01705791022632768,0.01772739950131955,0.019660458662355957,0.0014179107741848305,0012SET_000_IMG_0098
0.03664319538573131,0.08373202486048126,0.048107156545230186,0.13237271783837354,0.09682283693952946,0012SET_000_IMG_0099
0.03491745220495178,0.0806573347750294,0.044939632247219544,0.13089350117987977,0.09930419689951789,0012SET_000_IMG_0100
0.026082962137504554,0.059370059186867316,0.03603896777643559,0.11003811420366082,0.08858152251801905,0012SET_000_IMG_0101
0.028411163558682284,0.0700618068711083,0.04041529504872279,0.12256273538837101,0.09219037226418245,0012SET_000_IMG_0102
0.03153301503671619,0.08835879508071277,0.04638882086962806,0.14019126159230827,0.09556844164887027,0012SET_000_IMG_0103
0.01252704209297494,0.030612674013831515,0.0243468970253179,0.037506322231785315,0.007303939818252166,0012SET_000_IMG_0104
0.00896761123826341,0.007932196375134967,0.01686419971633915,0.005576744173484002,0.0,0012SET_000_IMG_0105
0.009495152269399777,0.00645010917792636,0.01675319262939098,0.00314416353392148,0.00045281826591811697,0012SET_000_IMG_0106
0.00939464910147564,0.005699201718003886,0.015906767133371087,0.0030619241402223456,0.0006676862573429927,0012SET_000_IMG_0107
0.009598204864325126,0.005316107113445457,0.01568466491810672,0.003164430062178901,0.0006912619893672246,0012SET_000_IMG_0108
0.009795900220215419,0.005306528911215745,0.015500563342103249,0.003248107238720678,0.0006746237543311989,0012SET_000_IMG_0109
0.00974197853389419,0.005201418960484163,0.01528342268996095,0.003435474555852546,0.0006791183006744851,0012SET_000_IMG_0110
0.009275362055460468,0.0051269109157892736,0.014474462737852595,0.00338389903141225,0.0006701100743565668,0012SET_000_IMG_0111
0.00926074331086285,0.005109916727236771,0.014401969069254082,0.0033701639964896423,0.0006780540716285282,0012SET_000_IMG_0112
0.009501223458224038,0.00506275975048948,0.01490629415911417,0.00332725414268147,0.0006639939809091354,0012SET_000_IMG_0113
0.009546703098628317,0.005029766670730221,0.01482066300455851,0.0032879694895492553,0.0007028013821825656,0012SET_000_IMG_0114
0.009251478747740332,0.004989405083166814,0.014790435387966908,0.0032512841607208725,0.0007060301656971232,0012SET_000_IMG_0115
0.00945864091812161,0.004985252071297469,0.014684264077293101,0.0032435590910764632,0.0007107646064841546,0012SET_000_IMG_0116
0.009547854117630816,0.005085654851069727,0.014873524266957521,0.00329150339757543,0.000723169491103818,0012SET_000_IMG_0117
0.009500302281936034,0.005058884520047359,0.014816686609072338,0.003278607360248049,0.0007182253687957158,0012SET_000_IMG_0118
0.009517645661663706,0.005104719907973112,0.014855052268736383,0.0033521556601033,0.0007492810232821384,0012SET_000_IMG_0119
0.009414587673894153,0.00514624939086884,0.014761541291366139,0.0034695398055388828,0.0007739747657467257,0012SET_000_IMG_0120
0.009373611057111212,0.0051390802468278245,0.014690484960356435,0.003504685612066962,0.0007824204271380418,0012SET_000_IMG_0121
0.009415605811044659,0.00514630326978785,0.014695109431972981,0.0035119651998935545,0.000784092121158645,0012SET_000_IMG_0122
0.009445680286298677,0.0051689472955571405,0.014728766244628077,0.0035307144988202615,0.0007962702388814757,0012SET_000_IMG_0123
0.009480007859381622,0.005188727865776067,0.014757550732569229,0.0035525215504496636,0.0008036350044312323,0012SET_000_IMG_0124
0.009154634584043494,0.005479965327420126,0.01448965175692037,0.003792714335844661,0.0009973809473400477,0012SET_000_IMG_0125
0.008870084944082582,0.004113912599524523,0.01372754109690221,0.0026788722201862656,0.0006993734734838309,0012SET_000_IMG_0126
0.008838322045040356,0.00454281403308882,0.01367910241660794,0.0030034500762273044,0.0007097830389606085,0012SET_000_IMG_0127
0.008999900886208027,0.004674734410720293,0.013833136967223495,0.003200525857550835,0.0008201569868661798,0012SET_000_IMG_0128
0.009058530154382249,0.004773994668457943,0.013819391935361015,0.0033799238066160244,0.0009705626657765574,0012SET_000_IMG_0129
0.008954171934935435,0.004685461519323381,0.013697355592908054,0.0032956377893593944,0.0008991198786491909,0012SET_000_IMG_0130
0.008971983315430011,0.0047051792504869,0.013699508784574394,0.00335626317780419,0.0009374860118113242,0012SET_000_IMG_0131
0.008892255134388185,0.00467592241947529,0.013632239419588101,0.0033372348226008474,0.0009220991521917197,0012SET_000_IMG_0132
0.008870678145945915,0.004653123691901259,0.013587473526118273,0.003287271602614144,0.000907698383183996,0012SET_000_IMG_0133
0.00884474468183884,0.0046584833442313315,0.013635484270448892,0.0031909920486203275,0.0009072123832864797,0012SET_000_IMG_0134
0.008867240413508115,0.004673185091349768,0.013641563853225453,0.00324003788411393,0.0009078096774106246,0012SET_000_IMG_0135
0.008859052848622227,0.004666241850173699,0.013642511134905751,0.0032846050726116367,0.0008971841613268866,0012SET_000_IMG_0136
0.008923909651929832,0.004705561411535625,0.013700350755093071,0.0033570965230740454,0.0008954582869141938,0012SET_000_IMG_0137
0.008974612485141949,0.004718155119618613,0.01376673806500111,0.00335782392883673,0.0008975525991730767,0012SET_000_IMG_0138
0.009025480216464557,0.004735887528364988,0.013817694406782804,0.003188317793864438,0.0008840218733832151,0012SET_000_IMG_0139
0.009036549192478191,0.004742796654177175,0.013844791891639324,0.003271401816395423,0.0008720910429524554,0012SET_000_IMG_0140
0.00911737651535784,0.004781170279608395,0.013943869760201165,0.003359622031727739,0.0008856860485244478,0012SET_000_IMG_0141
0.009193519881205996,0.004845770399231381,0.013983788902041787,0.0033347842274261902,0.000910577856656712,0012SET_000_IMG_0142
0.009219606295945069,0.004832878533930182,0.014059886182869406,0.00327292708512916,0.0008794594971729859,0012SET_000_IMG_0143
0.009270539247361587,0.00487915717821415,0.014188104788646046,0.003407012832818448,0.0008957212620324938,0012SET_000_IMG_0144
0.00932880833350498,0.0049538885400217825,0.014261787193882791,0.0034406092741388556,0.0009208685642789759,0012SET_000_IMG_0145
0.00932242159981669,0.004957513451378616,0.014350998107538388,0.003328988904016969,0.0008983656702931419,0012SET_000_IMG_0146
0.00933553174943753,0.00498601431822065,0.014528939078183322,0.003380151360052511,0.0008947137132806562,0012SET_000_IMG_0147
0.009382119011117695,0.005621610880386682,0.015166104427769483,0.0037704925560584856,0.0009205819475735876,0012SET_000_IMG_0148
0.009654334624304869,0.009155567288348626,0.017198864392351396,0.005784837921419306,0.0009987997764323879,0012SET_000_IMG_0149
0.010156737604868234,0.01556879478516223,0.020601872967772474,0.014965867470090214,0.0015933132263311394,0012SET_000_IMG_0150
0.02611130299798522,0.06266708309971794,0.03635624801344542,0.11184938219277461,0.0877456636765808,0012SET_000_IMG_0151
0.02821904797383601,0.06669509919122812,0.03970323518850702,0.11709118107415403,0.08813923642109647,0012SET_000_IMG_0152
0.03530010195582661,0.08922860633019102,0.051390860428758144,0.1409213188999449,0.09728946349472717,0012SET_000_IMG_0153
0.03580925537029668,0.0937545009055247,0.0515101073423896,0.1419482678936232,0.09732331847349181,0012SET_000_IMG_0154
0.029808512925385784,0.07971983185339226,0.04373107625419536,0.12622250758696837,0.08919719153265541,0012SET_000_IMG_0155
0.025336687983558225,0.06692208094750285,0.03919890514645698,0.1129388723898461,0.07945064492340062,0012SET_000_IMG_0156
0.024403068885035826,0.06383658434822347,0.037082707557709475,0.10542330197886415,0.0761334432270593,0012SET_000_IMG_0157
0.014341927188208368,0.04328957683423079,0.02950862526029985,0.05999324909631515,0.018556126558785965,0012SET_000_IMG_0158
0.011530115858570118,0.021192337634829164,0.02346049515320018,0.020310461239935674,0.0006525789092991283,0012SET_000_IMG_0159
0.010789792256799022,0.013699728028909463,0.02115401960612542,0.009143609236804183,0.0007084401780703684,0012SET_000_IMG_0160
0.01003651649548715,0.007880258037258982,0.01795125657983194,0.004174963942052713,0.0007131058369581628,0012SET_000_IMG_0161
0.009620465031870779,0.005773000635116054,0.01575258114909849,0.00329349094813453,0.0006894213651793691,0012SET_000_IMG_0162
0.009793682508240508,0.005496489299502959,0.01585684617678814,0.0034309475870803632,0.0006862520641728754,0012SET_000_IMG_0163
0.009761404729002188,0.005326535849237232,0.015552844169752007,0.003394263207055588,0.0006821322974427263,0012SET_000_IMG_0164
0.009805887068364208,0.005159020501262188,0.015340317421899676,0.0033708208188013393,0.000724092723082767,0012SET_000_IMG_0165
0.009303909798972818,0.005195595840352484,0.014931460464487428,0.0033129760676534176,0.0007291118902491495,0012SET_000_IMG_0166
0.009146290081816333,0.004986711876424483,0.0142163478700626,0.0033099301934751343,0.0007377392516990052,0012SET_000_IMG_0167
0.009305508113665033,0.004942502118206746,0.014466539329530362,0.003255635162782305,0.0007285156171922506,0012SET_000_IMG_0168
0.009235909361013166,0.0049107348647103345,0.014344923179835989,0.00330005921918546,0.0007181416571652964,0012SET_000_IMG_0169
0.009125264731211837,0.004876177785597869,0.014283190118852332,0.003226766103106276,0.0007136049918192926,0012SET_000_IMG_0170
0.009050920507959899,0.00484474226809772,0.014003009017267632,0.003250765754125397,0.0007220699338956175,0012SET_000_IMG_0171
0.008976313699684765,0.004799054188288462,0.013926393093017346,0.003191222862974138,0.0007175371778395418,0012SET_000_IMG_0172
0.00892349257153023,0.004765459635544046,0.01388272291111874,0.0032018194216375216,0.000711692254390447,0012SET_000_IMG_0173
